time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.039309978485107,1.0,3.0,0.0,3256.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
76.35689210891724,0.3836540481826157,3.0,0.0,3102.0,100.0,true,15.355753290798003,0.2168168863410134,1.0,pow3(-2.9110654035236),0.0002678305605876563,24.426697345810467,0.15694626194736028,24.426697345810467,2.0,3.9080606512647176,pow3(-2.91)
22.31176996231079,1.372976031513661,3.0,0.0,3240.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.039309978485107,1.0,3.0,0.0,3256.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.4276220798492,3.8623075155826387e12,3.0,0.0,1.0,-0.9993894993894994,true,1.5458885843490853e14,2.3192903042220343e11,0.0,sqrt_abs(pow3(v1)),4.392453557858309e25,1.0726440497761704e27,3.2732843712136786e11,1.0726440497761704e27,16.0,1.138738152243083e13,sqrt_abs(pow3(v1))
1512.811691045761,0.38365404773978645,3.0,0.0,541.0,100.0,true,15.35575327307376,0.21681688721526624,1.0,pow3(-2.91106540422077),0.00026783067798374915,24.426697348677298,0.15694626219317326,24.426697348677298,2.0,3.908060654546986,pow3(-2.91)
15.753095149993896,1.1961444167463375,3.0,0.0,3262.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
949.5399661064148,0.9988523272028293,4.0,0.0,1594.0,-0.9993894993894994,true,22.88611682383526,0.9960762995458481,1.0,(-2.0533111436391e-8*v1),15.269697732284659,397.3085710370291,0.8348402517571251,397.3085710370291,3.0,19.498975647231966,(-2.05e-8*v1)
500.1667380332947,0.9988346567292566,4.0,0.0,2345.0,-0.9993894993894994,true,22.862767441513625,0.9960158871658094,1.0,(v1/-4.79633436215574e7),15.25277612534786,396.89534274094535,0.8334378250356501,396.89534274094535,3.0,19.466263893223502,(v1/-4.8e7)
1798.1021661758423,1.0525894550038222,4.0,0.0,3.0,100.0,true,41.02500003203096,1.048545777689173,0.0,sqrt_abs((v1/v1)),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,32.0,25.588373604115528,sqrt_abs((v1/v1))
783.6377639770508,0.9988520656538437,4.0,0.0,1888.0,-0.9993894993894994,true,22.885771218651552,0.9960754053538128,1.0,(-2.0537790831498e-8*v1),15.269418707240327,397.3017572016727,0.8348194937799749,397.3017572016727,3.0,19.498491465183914,(-2.05e-8*v1)
115.35008597373962,0.9988346566949251,4.0,0.0,3007.0,-0.9993894993894994,true,22.862767396148787,0.9960158870484359,1.0,(v1/-4.79633422085393e7),15.252776096276584,396.8953420310202,0.8334378223109157,396.8953420310202,3.0,19.466263829668783,(v1/-4.8e7)
989.7428469657898,0.998852065653839,4.0,0.0,1522.0,-0.9993894993894994,true,22.88577121864553,0.9960754053537971,1.0,(-2.05377908315795e-8*v1),15.26941870723547,397.301757201554,0.8348194937796128,397.301757201554,3.0,19.498491465175473,(-2.05e-8*v1)
1799.8307189941406,0.9999997763169574,4.0,0.0,0.0,-0.9993894993894994,true,40.02499107911717,0.9999972427549677,1.0,(-25787.9327567213/v1),24.75076820331669,628.8377993442192,0.9997860149922251,628.8377993442192,3.0,24.58410830360696,(-25800.0/v1)
1799.839152097702,0.9987144866423207,4.0,0.0,0.0,-0.9993894993894994,true,26.22187500357721,0.9956050458303269,1.0,(v1/-4.3479719131533e7),15.241598060247625,396.622372637566,0.823900460892772,396.622372637566,3.0,19.243803849533762,(v1/-4.35e7)
989.7428469657898,0.998852065653839,4.0,0.0,1522.0,-0.9993894993894994,true,22.88577121864553,0.9960754053537971,1.0,(-2.05377908315795e-8*v1),15.26941870723547,397.301757201554,0.8348194937796128,397.301757201554,3.0,19.498491465175473,(-2.05e-8*v1)
695.9847950935364,0.9988457935012416,4.0,0.0,2034.0,-0.9993894993894994,true,22.87748333160188,0.9960539619179537,1.0,(v1/-4.84261350043149e7),15.262984513314699,397.1446331766028,0.8343217009860185,397.1446331766028,3.0,19.4868803947631,(v1/-4.84e7)
1799.946144104004,0.9999997763335238,4.0,0.0,0.0,-0.9993894993894994,true,40.02499107978024,0.9999972429591744,1.0,(-25786.022856486/v1),24.750768720150333,628.8378119653779,0.9997860308403359,628.8378119653779,3.0,24.584108619502715,(-25800.0/v1)
1794.224513053894,0.3836540479494424,5.0,0.0,10.0,100.0,true,15.35575328146524,0.2168168868013543,2.0,(0.0308364076938698*-800.003910814484),0.00026783062240332,24.42669734732001,0.15694626207679396,24.42669734732001,2.0,3.9080606529930075,(0.0308*-800.0)
22.39153814315796,0.2260275297628901,5.0,0.0,3239.0,-0.9993894993894994,true,9.046751885999555,0.0566346268173403,1.0,(-1.42224750953566*log(v1)),-0.8115487595668628,4.602008855891101,0.0532468336553373,4.602008855891101,5.0,1.4158943837759639,(-1.42*log(v1))
150.2266070842743,0.2761542219883715,5.0,0.0,2936.0,-0.9993894993894994,true,11.053072743930052,0.09226269377935697,1.0,(-7.19073383314085-log(v1)),-0.6720650208763088,8.008223637133032,0.07464166227891099,8.008223637133032,5.0,1.9296789445934588,(-7.19-log(v1))
61.27698516845703,0.27615424408872485,5.0,0.0,3141.0,-0.9993894993894994,true,11.053073628496698,0.0922626501478816,1.0,(-7.19073294857421-log(v1)),-0.6720650264829153,8.008223500218824,0.07464164237532228,8.008223500218824,5.0,1.9296785842144548,(-7.19-log(v1))
1582.5350720882416,0.22602752827974207,5.0,0.0,409.0,-0.9993894993894994,true,9.046751826636555,0.05663462884214812,1.0,(-1.42224751226109*log(v1)),-0.8115487591771618,4.602008865407659,0.0532468351058665,4.602008865407659,5.0,1.4158944144190329,(-1.42*log(v1))
198.2555651664734,0.2761542222355663,5.0,0.0,2849.0,-0.9993894993894994,true,11.053072753824026,0.09226269329133419,1.0,(-7.19073382324688-log(v1)),-0.6720650209390198,8.008223635601622,0.07464166205628721,8.008223635601622,5.0,1.9296789405625812,(-7.19-log(v1))
1792.3576850891113,0.3836540479494424,5.0,0.0,14.0,100.0,true,15.35575328146524,0.2168168868013543,2.0,(0.0308364076938698*-800.003910814484),0.00026783062240332,24.42669734732001,0.15694626207679396,24.42669734732001,2.0,3.9080606529930075,(0.0308*-800.0)
1570.6134769916534,0.2260275283236973,5.0,0.0,432.0,-0.9993894993894994,true,9.046751828395863,0.05663462878214012,1.0,(-1.42224751218032*log(v1)),-0.811548759188711,4.602008865125624,0.053246835062878035,4.602008865125624,5.0,1.4158944135108829,(-1.42*log(v1))
1799.8390340805054,0.9999999998798872,5.0,0.0,0.0,-0.9993894993894994,true,29.22133835044878,0.9999999943660156,1.0,(-1.90237707536149e-27*pow3(v1)),21.486259077235136,549.1179743442086,0.9569540481254951,549.1179743442086,5.0,22.950575370616658,(-1.9e-27*pow3(v1))
946.2145230770111,0.2761543280242858,5.0,0.0,1601.0,-0.9993894993894994,true,11.053076988017526,0.0922624844386602,1.0,log((0.000753539145978039/v1)),-0.6720650477758214,8.008222980242714,0.07464156678291643,8.008222980242714,8.0,1.9296772155207849,log((0.000754/v1))
22.39153814315796,0.2260275297628901,5.0,0.0,3239.0,-0.9993894993894994,true,9.046751885999555,0.0566346268173403,1.0,(-1.42224750953566*log(v1)),-0.8115487595668628,4.602008855891101,0.0532468336553373,4.602008855891101,5.0,1.4158943837759639,(-1.42*log(v1))
1799.9621350765228,1.9339279297090387e17,5.0,0.0,0.0,-0.9993894993894994,true,7.740546544854984e18,2.722818940557263e16,1.0,(5.56131806147446e17-pow2(v1)),1.0474266327016559e35,2.5578322692439122e36,2.954296641056044e16,2.5578322692439122e36,5.0,8.132846759053151e17,(5.56e17-pow2(v1))
1185.3945529460907,0.16865511501340708,6.0,0.0,1160.0,-0.9993894993894994,true,6.750420983813804,0.06432984279081828,1.0,log(pow2((171.383533482514/v1))),-0.8722973288840045,3.1185192628396243,0.04928717360027134,3.1185192628396243,256.0,1.2917808951444714,log(pow2((171.0/v1)))
55.1629421710968,0.168654414282484,6.0,0.0,3157.0,-0.9993894993894994,true,6.750392937058585,0.06433099198822542,1.0,(10.2877798149477-log(pow2(v1))),-0.8722971591480247,3.118523407818878,0.049287048289539635,3.118523407818878,17.0,1.2917798563757596,(10.3-log(pow2(v1)))
208.35171008110046,0.16865440398527243,6.0,0.0,2832.0,-0.9993894993894994,true,6.750392524912691,0.06433100887563323,1.0,(10.2877794028018-log(pow2(v1))),-0.8722971566532814,3.1185234687409014,0.04928704644810363,3.1185234687409014,17.0,1.2917798411110957,(10.3-log(pow2(v1)))
743.0784771442413,0.16970842966575692,6.0,0.0,1957.0,-0.9993894993894994,true,6.792579902807844,0.06260240872518161,1.0,log((30637.0941434556/pow2(v1))),-0.8724796386691902,3.114067229284355,0.049475536387551484,3.114067229284355,32.0,1.2933423365886951,log((30600.0/pow2(v1)))
1798.6291420459747,0.22602752768194326,6.0,0.0,2.0,-0.9993894993894994,true,9.046751802709657,0.05663462965826861,1.0,(-0.4740825044532*log(pow3(v1))),-0.8115487590200887,4.602008869243408,0.05324683569051784,4.602008869243408,17.0,1.41589442677005,(-0.474*log(pow3(v1)))
1444.5050599575043,0.1691677136565038,6.0,0.0,672.0,-0.9993894993894994,true,6.770937744520168,0.06348918197203164,1.0,log((29981.1647681926/pow2(v1))),-0.8724042332782144,3.115908640761697,0.04937884089926346,3.115908640761697,32.0,1.2925407751706333,log((30000.0/pow2(v1)))
755.0334920883179,0.168658264539481,6.0,0.0,1937.0,-0.9993894993894994,true,6.750547043595013,0.06432467757393044,1.0,log(pow2((171.394336108321/v1))),-0.872298090988877,3.1185006521190775,0.0492877368256177,3.1185006521190775,256.0,1.291785564025257,log(pow2((171.0/v1)))
1799.8372721672058,0.2260275277317614,6.0,0.0,0.0,-0.9993894993894994,true,9.046751804703629,0.05663462959025659,1.0,(-0.711123756634027*log(pow2(v1))),-0.8115487590331785,4.602008868923757,0.05324683564179549,4.602008868923757,17.0,1.4158944257407682,(-0.711*log(pow2(v1)))
1707.276703119278,0.16974773966965112,6.0,0.0,173.0,-0.9993894993894994,true,6.79415328571497,0.06253794039210037,1.0,log(pow2((-175.172303647528/v1))),-0.8724836248642411,3.1139698857758527,0.04948256614061246,3.1139698857758527,256.0,1.2934006100297,log(pow2((-175.0/v1)))
1768.1495871543884,0.16865439348903838,6.0,0.0,60.0,-0.9993894993894994,true,6.750392104800923,0.06433102608943747,1.0,(10.2877789826901-log(pow2(v1))),-0.8722971541103057,3.1185235308407675,0.049287044571076806,3.1185235308407675,17.0,1.2917798255514017,(10.3-log(pow2(v1)))
1444.5050599575043,0.1691677136565038,6.0,0.0,672.0,-0.9993894993894994,true,6.770937744520168,0.06348918197203164,1.0,log((29981.1647681926/pow2(v1))),-0.8724042332782144,3.115908640761697,0.04937884089926346,3.115908640761697,32.0,1.2925407751706333,log((30000.0/pow2(v1)))
1476.850270986557,0.14983949036819047,7.0,0.0,609.0,-0.9993894993894994,true,5.997325606786326,0.06713298701019137,1.0,(-0.334741656044113*sqrt_abs(pow3(log(v1)))),-0.8813259393484613,2.8980391788756075,0.05228381970176917,2.8980391788756075,65537.0,1.3323588096633028,(-0.335*sqrt_abs(pow3(log(v1))))
754.0164611339569,1.0000597646427238,7.0,0.0,1939.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1148.0252850055695,0.1693926881378449,7.0,0.0,1229.0,-0.9993894993894994,true,6.779942348143052,0.06312022424216375,1.0,log((30252.3524093032/(v1*v1))),-0.8724402669558056,3.115028692701903,0.049419072771361476,3.115028692701903,64.0,1.2928742790085177,log((30300.0/(v1*v1)))
1256.3764610290527,1.0000597646427238,7.0,0.0,1028.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
1790.2151350975037,0.16865439396207113,7.0,0.0,18.0,-0.9993894993894994,true,6.750392123734059,0.0643310253136645,1.0,(10.2877790016232-log((v1*v1))),-0.8722971542249102,3.1185235280421093,0.04928704465566862,3.1185235280421093,33.0,1.2917798262526288,(10.3-log((v1*v1)))
1148.0252850055695,0.1693926881378449,7.0,0.0,1229.0,-0.9993894993894994,true,6.779942348143052,0.06312022424216375,1.0,log((30252.3524093032/(v1*v1))),-0.8724402669558056,3.115028692701903,0.049419072771361476,3.115028692701903,64.0,1.2928742790085177,log((30300.0/(v1*v1)))
754.0164611339569,1.0000597646427238,7.0,0.0,1939.0,-0.9995420196691328,true,40.0273921118579,1.000030294081439,1.0,sqrt_abs((v1+(-1.0*v1))),24.759061755188387,629.040329182031,1.0000184871487727,629.040329182031,32.0,24.588908686804263,sqrt_abs((v1+(-1.0*v1)))
561.0734031200409,0.08311877898031339,8.0,0.0,2247.0,-0.9993894993894994,true,1.5809238455009158,0.03521761507724772,2.0,(-20.2128771481015-sqrt_abs((1.35957063860682e-7*v1))),-0.9787902992419788,0.517944219920616,0.026183977519725364,0.517944219920616,9.0,0.5979274898514609,(-20.2-sqrt_abs((1.36e-7*v1)))
747.6160790920258,1.000000000341976,8.0,0.0,1949.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,pow3(sqrt_abs((v1+(-1.0*v1))))
1798.5633850097656,0.1674202315249894,8.0,0.0,2.0,-0.9993894993894994,true,6.700994772150331,0.06463941149218476,2.0,(10.4882770878863-(2.01147299106284*log(v1))),-0.8718549427610537,3.129322401364283,0.049989448682709416,3.129322401364283,6.0,1.3057988377994425,(10.5-(2.01*log(v1)))
566.0623660087585,0.08154803202916751,8.0,0.0,2239.0,-0.9993894993894994,true,1.5510481502515603,0.035246941332643236,2.0,(-20.1801228500363-sqrt_abs((v1/7.24735567108817e6))),-0.9788423380866269,0.5166734231703766,0.026138430701965483,0.5166734231703766,9.0,0.6008222563777821,(-20.2-sqrt_abs((v1/7.25e6)))
1072.064908027649,0.08316002680700409,8.0,0.0,1370.0,-0.9993894993894994,true,1.581708381481718,0.03520527294010218,2.0,(-20.2137082032725+(-0.000368679363892319*sqrt_abs(v1))),-0.9787875347562633,0.5180117290954841,0.026187657033981546,0.5180117290954841,6.0,0.5979785176299908,(-20.2+(-0.000369*sqrt_abs(v1)))
1798.6267940998077,0.16739907243397986,8.0,0.0,2.0,-0.9993894993894994,true,6.700147879531997,0.0646435420589147,2.0,(-2.01167742395072*(log(v1)-5.21548975130538)),-0.8718467011560157,3.1295236626522667,0.05000211333665788,3.1295236626522667,6.0,1.306049870600435,(-2.01*(log(v1)-5.22))
561.0734031200409,0.08311877898031339,8.0,0.0,2247.0,-0.9993894993894994,true,1.5809238455009158,0.03521761507724772,2.0,(-20.2128771481015-sqrt_abs((1.35957063860682e-7*v1))),-0.9787902992419788,0.517944219920616,0.026183977519725364,0.517944219920616,9.0,0.5979274898514609,(-20.2-sqrt_abs((1.36e-7*v1)))
916.2169361114502,1.000000000341976,8.0,0.0,1655.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,pow3(sqrt_abs((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,pow3(sqrt_abs((v1+(-1.0*v1))))
1782.706710100174,0.16865440099307993,8.0,0.0,32.0,-0.9993894993894994,true,6.750392405150187,0.0643310137828233,1.0,(11.6740736441592-log(pow2((v1+v1)))),-0.8722971559283492,3.1185234864438587,0.049287045913014055,3.1185234864438587,65537.0,1.2917798366754478,(11.7-log(pow2((v1+v1))))
792.2413771152496,0.08316002430201305,8.0,0.0,1874.0,-0.9993894993894994,true,1.581708333836648,0.03520527365465834,2.0,(-20.2137081527145+(-0.000368679366659879*sqrt_abs(v1))),-0.978787534925289,0.5180117249678514,0.026187656804655176,0.5180117249678514,6.0,0.597978514379747,(-20.2+(-0.000369*sqrt_abs(v1)))
1637.7718181610107,0.08315987412693678,8.0,0.0,304.0,-0.9993894993894994,true,1.5817054774982608,0.035205318631968956,2.0,((-0.000368679527469458*sqrt_abs(v1))-20.2137051271147),-0.9787875450539172,0.5180114776251623,0.026187643415336154,0.5180114776251623,6.0,0.5979783287797426,((-0.000369*sqrt_abs(v1))-20.2)
1799.7974071502686,0.16739907245752336,8.0,0.0,0.0,-0.9993894993894994,true,6.700147880474326,0.06464354205452141,2.0,((-2.01167742372189*log(v1))--10.4918829835056),-0.8718467011652179,3.1295236624275464,0.05000211332245688,3.1295236624275464,6.0,1.306049870319239,((-2.01*log(v1))--10.5)
1128.3031690120697,0.08239379413950572,8.0,0.0,1266.0,-0.9993894993894994,true,1.5671345931018763,0.03522507820461185,2.0,(-20.197744008211-sqrt_abs((v1/7.30458836481762e6))),-0.9788272519784331,0.517041828299202,0.02614044698024365,0.517041828299202,9.0,0.5983771966780304,(-20.2-sqrt_abs((v1/7.3e6)))
1376.4848279953003,0.08311898321381334,8.0,0.0,802.0,-0.9993894993894994,true,1.580927730033558,0.0352175543640842,2.0,(-20.2128812639666-sqrt_abs((1.35956901783731e-7*v1))),-0.9787902856401391,0.517944552079673,0.02618399580504543,0.517944552079673,9.0,0.5979277442279695,(-20.2-sqrt_abs((1.36e-7*v1)))
977.668398141861,1.000000000341976,8.0,0.0,1544.0,-0.9995420196691328,true,40.02500004571855,1.0000000000207838,1.0,sqrt_abs(pow3((v1+(-1.0*v1)))),24.75774908003124,629.0082734487589,1.0000000000290548,629.0082734487589,4.294967296e9,24.588373605125543,sqrt_abs(pow3((v1+(-1.0*v1))))
1673.9556760787964,0.45987449468958486,9.0,0.0,235.0,-0.9995420196691328,true,18.406476664680856,0.20863459710014237,2.0,(-21.618529089396-(v1+(-1.0*v1))),0.36117667962575783,33.2401480599047,0.14360548419327707,33.2401480599047,6.0,4.036847847431442,(-21.6-(v1+(-1.0*v1)))
1305.3694519996643,0.49497279192178517,9.0,0.0,936.0,-0.9995420196691328,true,19.811286012523905,0.2600592577611778,2.0,(-20.2137082974612+(v1+(-1.0*v1))),0.7836837465113513,43.55783691679468,0.15988264654685627,43.55783691679468,6.0,4.581789223449135,(-20.2+(v1+(-1.0*v1)))
1799.1285271644592,0.16739960375595786,9.0,0.0,1.0,-0.9993894993894994,true,6.700169145694183,0.06464343341043237,2.0,(0.670557441140107*(15.6463749626455-log(pow3(v1)))),-0.8718469078480331,3.129518615200776,0.05000179796767882,3.129518615200776,18.0,1.3060436124730836,(0.671*(15.6-log(pow3(v1))))
1799.5894420146942,1.0000000643833884,9.0,0.0,0.0,-0.9995420196691328,true,40.02500260897608,1.0000000112977885,2.0,(-0.450353801150803*(v1+(-1.0*v1))),24.75774985209218,629.0082923026083,1.0000000087668386,629.0082923026083,6.0,24.588373888333983,(-0.45*(v1+(-1.0*v1)))
1799.6267530918121,0.16739907482000171,9.0,0.0,0.0,-0.9993894993894994,true,6.700147975032522,0.0646435416459723,2.0,(-0.670559133514765*(-15.6464688180956+log(pow3(v1)))),-0.8718467020919118,3.1295236397975343,0.05000211188008468,3.1295236397975343,18.0,1.306049841804356,(-0.671*(-15.6+log(pow3(v1))))
1566.716187953949,0.4878682152297504,9.0,0.0,439.0,-0.9995420196691328,true,19.526925330197646,0.2496496140821733,2.0,(-20.4980804238792-(v1+(-1.0*v1))),0.685110850536059,41.15067133281394,0.15283041433895234,41.15067133281394,6.0,4.393855472155695,(-20.5-(v1+(-1.0*v1)))
1123.2656841278076,0.4731024111973686,9.0,0.0,1275.0,-0.9995420196691328,true,18.935924023328603,0.2280158559015219,2.0,((v1+(-1.0*v1))-21.0890702866565),0.5014344650579863,36.665265184011936,0.14599056662161802,36.665265184011936,6.0,4.16403062163608,((v1+(-1.0*v1))-21.1)
1799.7284440994263,0.1764729023865297,9.0,0.0,0.0,-0.9993894993894994,true,7.063327923673448,0.06941992679515371,2.0,(45.0856177173558-sqrt_abs((-279.662336305624*log(v1)))),-0.8569486173920629,3.4933372054017715,0.05261390988075879,3.4933372054017715,33.0,1.373604295718695,(45.1-sqrt_abs((-280.0*log(v1))))
