time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.49390506744385,279.0,124.92307692307692,9.23076923076923,65.0,1.2307692307692308,2.2900354838172798e24,4.0099001211723093e49,2.386431731392143e25,-0.9999353580900101,0.08369945406007648,0.09659808039332883,0.23519896405456575,4.0099001211723093e49,-0.9995550611790879,3.0
67.67761087417603,307.0,129.46153846153845,10.153846153846153,108.61538461538461,1.3076923076923077,2.2900354838172798e24,4.009850144157555e49,2.38640267626637e25,-0.9999353588956684,0.08369657628554993,0.09659808039332883,0.23519896405456575,4.009850144157555e49,-0.9995550611790879,3.0
72.79602694511414,335.0,157.46153846153845,10.153846153846153,108.61538461538461,1.3076923076923077,2.2900354838172798e24,4.009850144157555e49,2.38640267626637e25,-0.9999353588956684,0.08369657628554993,0.09659808039332883,0.23519896405456575,4.009850144157555e49,-0.9995550611790879,3.0
77.80042791366577,361.0,171.78571428571428,10.285714285714286,103.21428571428571,1.2857142857142858,2.2900354838172798e24,4.009850144157555e49,2.38640267626637e25,-0.9999353588956684,0.08369657628554993,0.09659808039332883,0.23519896405456575,4.009850144157555e49,-0.9995550611790879,3.0
82.9371030330658,388.0,168.0625,12.0,8.5899346901875e9,1.4375,2.2900354838172798e24,3.983577381532359e49,2.368407124342818e25,-0.9999357824278028,0.0836965762855499,0.09659808039332883,0.23519896405456575,3.983577381532359e49,-0.9995550611790879,3.0
87.97178792953491,414.0,177.26666666666668,10.133333333333333,197.13333333333333,1.3333333333333333,2.2826608076123607e24,3.978910493689252e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.09659808039332883,0.22880946845339173,3.978910493689252e49,-0.9995550611790879,5.0
93.15521192550659,441.0,201.2,10.133333333333333,196.66666666666666,1.3333333333333333,2.2826608076123607e24,3.978910493689252e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.09659808039332883,0.23519896405456575,3.978910493689252e49,-0.9995550611790879,5.0
98.29196691513062,468.0,228.2,10.133333333333333,196.66666666666666,1.3333333333333333,2.2826608076123607e24,3.978910493689252e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.09659808039332883,0.23519896405456575,3.978910493689252e49,-0.9995550611790879,5.0
103.29905486106873,495.0,229.75,11.0625,32835.4375,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.09659808039332883,0.23519896405456575,3.9789104936892513e49,-0.9995550611790879,5.0
108.39712405204773,522.0,236.875,11.0625,32835.5,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.09659808039332883,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
113.56443500518799,549.0,247.125,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
118.6948230266571,576.0,274.125,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
123.73921489715576,602.0,293.625,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
128.9035279750824,629.0,320.625,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
133.99971389770508,655.0,346.625,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
139.04918384552002,681.0,356.8125,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
144.14349794387817,707.0,382.8125,11.0625,32834.6875,1.4375,2.2826608076123604e24,3.9789104936892513e49,2.368406819225318e25,-0.999935857660735,0.0836931790857557,0.0966789277906173,0.21988912433151853,3.9789104936892513e49,-0.9995550611790879,5.0
149.26389598846436,733.0,393.375,10.9375,194.6875,1.4375,2.0106966015583258e24,2.557186219801388e49,2.0991751296886413e25,-0.9999587766786072,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.557186219801388e49,-0.9995550611790879,5.0
154.4423348903656,759.0,417.875,10.9375,194.6875,1.4375,2.028721933153238e24,2.5537781581649605e49,2.1058013320719973e25,-0.9999588316185326,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.5537781581649605e49,-0.9995550611790879,5.0
159.48361992835999,784.0,421.6875,10.9375,195.125,1.4375,2.0306185442173269e24,2.553750169627062e49,2.1065013920249815e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
164.52270102500916,809.0,420.4117647058824,11.352941176470589,186.35294117647058,1.5294117647058822,2.0306185442173269e24,2.553750169627062e49,2.1065013920249815e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
169.68914985656738,834.0,445.4117647058824,11.352941176470589,186.35294117647058,1.5294117647058822,2.0306185442173269e24,2.553750169627062e49,2.1065013920249815e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
174.88990592956543,859.0,421.5263157894737,12.263157894736842,279.2105263157895,1.6842105263157894,1.9871341819734736e24,2.553750169627062e49,2.0882792115818194e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
179.96841883659363,883.0,443.3157894736842,12.210526315789474,279.2631578947368,1.631578947368421,2.0060749902185614e24,2.553750169627062e49,2.097485368821758e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
185.10904502868652,907.0,438.45,12.35,267.6,1.65,2.0284033332974573e24,2.553750169627062e49,2.1056837902927705e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
190.26251983642578,931.0,407.1904761904762,12.619047619047619,258.0,1.7142857142857142,2.0303033281212412e24,2.553750169627062e49,2.1063850019758766e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
195.4135558605194,955.0,446.2,12.45,268.7,1.65,2.0303033281212412e24,2.553750169627062e49,2.1063850019758766e25,-0.9999588320697241,0.0836931790857557,0.0966789277906173,0.21988912433151853,2.553750169627062e49,-0.9995550611790879,5.0
200.42790603637695,978.0,458.85,12.45,174.5,1.7,1.6406273980792052e24,1.9397799158743713e49,2.0891084645098035e25,-0.9999687296254437,0.0836931790857557,0.0966789277906173,0.21988912433151853,1.9397799158743713e49,-0.9995550611790879,5.0
205.48916602134705,1001.0,498.36842105263156,11.789473684210526,70.36842105263158,1.631578947368421,1.6406273980792052e24,1.9397799158743713e49,2.0891084645098035e25,-0.9999687296254437,0.0836931790857557,0.0966789277906173,0.21988912433151853,1.9397799158743713e49,-0.9995550611790879,5.0
210.66595101356506,1025.0,495.1578947368421,12.210526315789474,393.4736842105263,1.6842105263157894,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.0836931790857557,0.0966789277906173,0.21988912433151853,5.449523980896552e48,-0.9995550611790879,5.0
215.75120997428894,1048.0,464.63157894736844,12.210526315789474,398.63157894736844,1.6842105263157894,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.0836931790857557,0.0966789277906173,0.21988912433151853,5.449523980896552e48,-0.9995550611790879,5.0
220.76884198188782,1071.0,481.7894736842105,11.736842105263158,389.89473684210526,1.5789473684210527,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.0836931790857557,0.0966789277906173,0.21988912433151853,5.449523980896552e48,-0.9995550611790879,5.0
225.80633091926575,1094.0,479.15,12.2,380.65,1.6,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719359460446,0.09372871298105248,0.21988912433151853,5.449523980896552e48,-1.0,5.0
230.98561787605286,1118.0,501.75,12.2,380.5,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719359460446,0.09372871298105248,0.21988912433151853,5.449523980896552e48,-1.0,5.0
236.14842700958252,1142.0,525.75,12.2,380.5,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719359460446,0.09372871298105248,0.21988912433151853,5.449523980896552e48,-1.0,5.0
241.19607186317444,1165.0,531.2,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719359460446,0.09372871298105248,0.21988912433151853,5.449523980896552e48,-1.0,5.0
246.2457778453827,1188.0,492.05,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719359460446,0.09372871298105248,0.21988912433151853,5.449523980896552e48,-1.0,5.0
251.3957118988037,1211.0,509.5,12.2,378.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719358973732,0.09372871296013748,0.21988912433151853,5.449523980896552e48,-1.0,5.0
256.49339294433594,1234.0,531.5,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719326721812,0.0937287115843554,0.21988912433151853,5.449523980896552e48,-1.0,5.0
261.56528997421265,1257.0,554.5,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719326721812,0.0937287115843554,0.21988912433151853,5.449523980896552e48,-1.0,5.0
266.6132469177246,1280.0,577.5,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719326721812,0.0937287115843554,0.21988912433151853,5.449523980896552e48,-1.0,5.0
271.6207368373871,1303.0,600.5,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719326721812,0.0937287115843554,0.21988912433151853,5.449523980896552e48,-1.0,5.0
276.7806010246277,1327.0,624.5,12.2,381.55,1.65,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07956719326721812,0.0937287115843554,0.21988912433151853,5.449523980896552e48,-1.0,5.0
281.93506693840027,1351.0,611.2857142857143,12.761904761904763,373.4761904761905,1.7142857142857142,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07955982525256018,0.09246964200315534,0.21988912433151853,5.449523980896552e48,-1.0,5.0
287.00658202171326,1374.0,634.2857142857143,12.761904761904763,373.4761904761905,1.7142857142857142,6.565736720441487e23,5.449523980896552e48,1.1866794781812802e25,-0.9999912150520458,0.07955982525256018,0.09246964200315534,0.21988912433151853,5.449523980896552e48,-1.0,5.0
292.19485998153687,1398.0,640.047619047619,12.761904761904763,184.85714285714286,1.6666666666666667,5.4609890086069636e23,5.090413002237781e48,1.2120207842247724e25,-0.9999917939597207,0.07955982525256018,0.09246964200315534,0.21988912433151853,5.090413002237781e48,-1.0,5.0
297.35706186294556,1422.0,660.4285714285714,12.761904761904763,184.85714285714286,1.6666666666666667,5.4609890086069636e23,5.090413002237781e48,1.2120207842247724e25,-0.9999917939597207,0.07956719326721812,0.09193991965900264,0.21988912433151853,5.090413002237781e48,-1.0,5.0
302.35726499557495,1445.0,649.3181818181819,13.545454545454545,97.77272727272727,1.7727272727272727,4.190954246688968e23,2.4940365440130277e48,8.440261207919103e24,-0.9999959794687918,0.07956719326721812,0.09193991965897769,0.21988912433151853,2.4940365440130277e48,-1.0,5.0
307.3645260334015,1468.0,644.3181818181819,13.545454545454545,100.68181818181819,1.7727272727272727,4.190954246688968e23,2.4940365440130277e48,8.440261207919103e24,-0.9999959794687918,0.07956617046469733,0.09193991965897769,0.21988912433151853,2.4940365440130277e48,-1.0,5.0
312.4784209728241,1492.0,638.5909090909091,13.5,103.0,1.7727272727272727,1.6678871313065978e23,1.4519265896615573e47,1.0215433096859328e24,-0.9999997659410332,0.07941278600762795,0.09368607426963643,0.21988912433151853,1.4519265896615573e47,-1.0,5.0
317.68471693992615,1517.0,608.4090909090909,13.5,5306.045454545455,1.8181818181818181,1.6678871313065978e23,1.4519265896615573e47,1.0215433096859328e24,-0.9999997659410332,0.07941278600762795,0.09368607426963643,0.21988912433151853,1.4519265896615573e47,-1.0,5.0
322.6858630180359,1541.0,628.4090909090909,13.5,5397.818181818182,1.7727272727272727,1.6678871313065978e23,1.4519265896615573e47,1.0215433096859328e24,-0.9999997659410332,0.07941278600762795,0.09372702062107231,0.21988912433151853,1.4519265896615573e47,-1.0,5.0
327.79659390449524,1565.0,649.2272727272727,13.5,5397.818181818182,1.7727272727272727,1.6678871313065978e23,1.4519265896615573e47,1.0215433096859328e24,-0.9999997659410332,0.07941278600762795,0.09372702062107231,0.21988912433151853,1.4519265896615573e47,-1.0,5.0
332.8768689632416,1589.0,667.4545454545455,13.454545454545455,5305.090909090909,1.8181818181818181,1.6678871313064146e23,1.451926589661309e47,1.0215433096859328e24,-0.9999997659410332,0.07941278600762795,0.09372702062020977,0.21988912433151853,1.451926589661309e47,-1.0,5.0
338.01408791542053,1613.0,715.3809523809524,12.714285714285714,5541.571428571428,1.7619047619047619,1.6678875277992344e23,1.4519258219480605e47,1.0215433291734707e24,-0.999999765941157,0.0794450579693741,0.09372853491709028,0.21988912433151853,1.4519258219480605e47,-1.0,5.0
343.0699770450592,1637.0,737.8571428571429,12.714285714285714,5541.571428571428,1.7619047619047619,1.667887131306416e23,1.4519258219480605e47,1.0215433096859328e24,-0.999999765941157,0.07941278411730693,0.09372702061628456,0.21988912433151853,1.4519258219480605e47,-1.0,5.0
348.1648540496826,1661.0,761.8571428571429,12.714285714285714,5541.571428571428,1.7619047619047619,1.667887131306416e23,1.4519258219480605e47,1.0215433096859328e24,-0.999999765941157,0.07941278411730693,0.09372702061628456,0.21988912433151853,1.4519258219480605e47,-1.0,5.0
353.22279596328735,1685.0,785.8571428571429,12.714285714285714,5541.571428571428,1.7619047619047619,1.667887131306416e23,1.4519258219480605e47,1.0215433096859328e24,-0.999999765941157,0.07941278411730693,0.09372702061628456,0.21988912433151853,1.4519258219480605e47,-1.0,5.0
358.2756669521332,1709.0,764.8571428571429,12.714285714285714,11682.761904761905,1.8571428571428572,1.6434689996052047e23,1.420957213619399e47,1.018425045749527e24,-0.9999997709334758,0.07941045056079478,0.09372702061628456,0.21988912433151853,1.420957213619399e47,-0.9995550611790879,5.0
363.3104100227356,1733.0,820.95,12.25,434.95,1.75,1.6326727888653935e23,1.4132927978946279e47,1.0187200970328973e24,-0.999999772169024,0.07941111405736376,0.09371453446981624,0.21988912433151853,1.4132927978946279e47,-0.9995550611790879,5.0
368.49371695518494,1758.0,845.95,12.25,434.95,1.75,1.6326727888653935e23,1.4132927978946279e47,1.0187200970328973e24,-0.999999772169024,0.07941111405736376,0.09371453446981624,0.21988912433151853,1.4132927978946279e47,-0.9995550611790879,5.0
373.4996860027313,1782.0,854.3,12.25,435.1,1.75,1.6326727888653935e23,1.4132927978946279e47,1.0187200970328973e24,-0.999999772169024,0.07941111405736376,0.09371453446981624,0.21988912433151853,1.4132927978946279e47,-0.9995550611790879,5.0
378.50794196128845,1806.0,877.25,12.25,435.1,1.75,1.6326727888653935e23,1.4132927978946279e47,1.0187200970328973e24,-0.999999772169024,0.07941111405736376,0.09371453446981624,0.21988912433151853,1.4132927978946279e47,-0.9995550611790879,5.0
383.66710591316223,1831.0,860.047619047619,13.047619047619047,426.0,1.8095238095238095,1.223895544594089e23,1.2063213183753324e47,1.0187200970328973e24,-0.999999805534024,0.0793323613528908,0.09371453446981624,0.21988912433151853,1.2063213183753324e47,-1.0,5.0
388.88815093040466,1856.0,915.4,12.4,437.65,1.75,1.223895544594089e23,1.2063213183753324e47,1.0187205219283318e24,-0.999999805534024,0.0793323613528908,0.09371453447049594,0.21988912433151853,1.2063213183753324e47,-1.0,5.0
393.97635889053345,1880.0,939.4,12.4,437.65,1.75,1.223895544594089e23,1.2063213183753324e47,1.0187205219283318e24,-0.999999805534024,0.0793323613528908,0.09371453447049594,0.21988912433151853,1.2063213183753324e47,-1.0,5.0
399.00523805618286,1904.0,818.3809523809524,12.80952380952381,11339.52380952381,1.8095238095238095,1.223895544594089e23,1.2063213183753324e47,1.0187205219283318e24,-0.999999805534024,0.0793323613528908,0.09371453447049594,0.21988912433151853,1.2063213183753324e47,-1.0,5.0
404.02875995635986,1928.0,840.4285714285714,12.80952380952381,11339.52380952381,1.8095238095238095,1.223895544594089e23,1.2063213183753324e47,1.0187205219283318e24,-0.999999805534024,0.0793323613528908,0.09371453447049594,0.21988912433151853,1.2063213183753324e47,-1.0,5.0
409.09597396850586,1952.0,892.75,12.35,437.45,1.75,1.2239097864061523e23,1.2063098879286807e47,1.0187205219283318e24,-0.9999998055358666,0.07940994728744959,0.09371453447049594,0.21988912433151853,1.2063098879286807e47,-1.0,5.0
414.2103638648987,1976.0,956.8947368421053,11.526315789473685,447.8421052631579,1.6842105263157894,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372851270538896,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
419.2144088745117,2000.0,980.8947368421053,11.526315789473685,447.8421052631579,1.6842105263157894,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372851270538896,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
424.22027587890625,2024.0,951.4,12.0,12252.7,1.75,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372851270538896,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
429.30651688575745,2049.0,939.75,12.0,12252.7,1.75,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372851270538896,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
434.4741449356079,2075.0,965.75,12.0,12252.7,1.75,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372851270538896,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
439.51955485343933,2100.0,944.7142857142857,12.523809523809524,136499.80952380953,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372850341404954,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
444.6081030368805,2126.0,970.7142857142857,12.523809523809524,136499.80952380953,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372850341404954,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
449.7972729206085,2152.0,985.7619047619048,12.523809523809524,136499.80952380953,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372850341404954,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
454.79761505126953,2177.0,939.8095238095239,12.523809523809524,186431.95238095237,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372849809674763,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
459.83885288238525,2203.0,965.8095238095239,12.523809523809524,186431.95238095237,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372849809674763,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
464.8601770401001,2229.0,988.0,12.523809523809524,186431.95238095237,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372849809674763,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
469.87843585014343,2255.0,1014.0,12.523809523809524,186431.95238095237,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372849809674763,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
474.9154100418091,2281.0,987.4285714285714,12.523809523809524,186431.95238095237,1.8095238095238095,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372849809674763,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
480.0229489803314,2307.0,971.5,12.05,195743.25,1.7,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836556223255,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
485.0552158355713,2332.0,996.5,12.05,195743.25,1.7,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836556223255,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
490.24636602401733,2358.0,1071.3333333333333,11.38888888888889,213851.72222222222,1.6111111111111112,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.0936577554510202,0.21988912433151853,1.2044700179065067e47,-1.0,5.0
495.4246690273285,2384.0,1045.7058823529412,11.294117647058824,226551.11764705883,1.588235294117647,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836556223255,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
500.4347188472748,2409.0,1057.3529411764705,11.294117647058824,164870.23529411765,1.588235294117647,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836550362056,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
505.6189458370209,2435.0,1083.3529411764705,11.294117647058824,164870.23529411765,1.588235294117647,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836550362056,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
510.68878197669983,2461.0,1104.4705882352941,11.294117647058824,164870.23529411765,1.588235294117647,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09372836550362056,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
515.8579800128937,2488.0,1064.388888888889,11.88888888888889,155719.88888888888,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09209463814717245,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
520.9921770095825,2515.0,1052.5555555555557,11.88888888888889,155722.83333333334,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09219608137282424,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
526.0386738777161,2541.0,1077.2777777777778,11.88888888888889,155722.83333333334,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
531.118087053299,2567.0,1103.2777777777778,11.88888888888889,155722.83333333334,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
536.2045969963074,2593.0,1129.2777777777778,11.88888888888889,155722.83333333334,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
541.2817740440369,2619.0,1031.5555555555557,11.88888888888889,155722.88888888888,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
546.4123690128326,2645.0,1057.5555555555557,11.88888888888889,155722.88888888888,1.6666666666666667,1.2423648958202216e23,1.2044700179065067e47,1.3160131847322646e24,-0.9999998058324643,0.07933323661731358,0.09230690025827135,0.3330163361553957,1.2044700179065067e47,-1.0,5.0
