time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1403.578633069992,0.3305581943516461,12.0,0.0,1972.0,-0.9995550611790879,true,3.4512832293735508e25,0.0982837357929259,2.0,((6.69420474098775e-11*v2)*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001543111694,6.193678989418131e49,0.08530470934030789,6.193678989418131e49,52.0,2.618090576566899e24,((6.69e-11*v2)*(v3/pow2((6.31e7+v1))))
1139.4188158512115,791.1244031453031,15.0,0.0,3329.0,-0.9826473859844271,true,2.5659658723623353e25,109.07877272460854,3.0,(6.7046211029965e-11*((v2*(1.3025482345389e25+v3))/pow2((6.30767111734874e7+v1)))),-0.9999387394318631,3.8001469887539226e49,121.73406162544445,3.8001469887539226e49,58.0,2.1352653226235417e24,(6.7e-11*((v2*(1.3e25+v3))/pow2((6.31e7+v1))))
1679.1958448886871,0.3463220290551923,16.0,0.0,591.0,-0.9995550611790879,true,1.5240041012833624e25,0.09390214686093173,2.0,((v3*v2)/pow2((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1))))),-0.9999853740642762,9.072835477829953e48,0.08116911655675112,9.072835477829953e48,5121.0,8.786536488231087e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/v1)))))
1768.1510899066925,0.34632202905519216,16.0,0.0,157.0,-0.9995550611790879,true,1.5240041012833624e25,0.09390214686093165,2.0,(v3*(v2/pow2((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1)))))),-0.9999853740642762,9.072835477829953e48,0.0811691165567511,9.072835477829953e48,4099.0,8.786536488231086e23,(v3*(v2/pow2((122000.0*(v1+((1.16e-12*v3)/v1))))))
1763.2259268760681,0.3463441863408397,18.0,6.0,181.0,-0.9995550611790879,true,1.5246332663856476e25,0.09391192108970699,2.0,((v3*v2)/pow2(((121525.593742022*(v1+((1.1576894284167e-12*v3)/v1)))-v1))),-0.9999853975588213,9.058261221074059e48,0.08117047961854701,9.058261221074059e48,20481.0,8.771609468353375e23,((v3*v2)/pow2(((122000.0*(v1+((1.16e-12*v3)/v1)))-v1)))
1720.3906428813934,0.3458874144114068,19.0,0.0,390.0,-0.9995550611790879,true,1.5118186479630987e25,0.09371042559036083,3.0,((v3*v2)/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.81778716482772e7+v1)))))),-0.999986815529475,8.178658391137465e48,0.08110730898819347,8.178658391137465e48,40961.0,7.525769993838964e23,((v3*v2)/pow2((122000.0*(v1+((1.16e-12*v3)/(2.82e7+v1))))))
1792.751590013504,0.3458874144114068,19.0,0.0,36.0,-0.9995550611790879,true,1.5118186479630987e25,0.09371042559036086,3.0,(v2*(v3/pow2((121545.21371129*(v1+((1.1576894284167e-12*v3)/(2.81778716482772e7+v1))))))),-0.999986815529475,8.178658391137465e48,0.08110730898819346,8.178658391137465e48,32771.0,7.525769993838962e23,(v2*(v3/pow2((122000.0*(v1+((1.16e-12*v3)/(2.82e7+v1)))))))
1497.414398908615,0.34968607185469053,21.0,0.0,1498.0,-1.0,true,1.961512417552438e24,0.09538612477369951,3.0,((6.788101242151709e-11*v2)*(v3/pow2((v1+((1.1576894284167e-12*(v3+(0.565828829024243*v2)))/v1))))),-0.9999995146931208,3.0104805288282527e47,0.07940276477682454,3.0104805288282527e47,196612.0,2.198863476329798e23,((6.79e-11*v2)*(v3/pow2((v1+((1.16e-12*(v3+(0.566*v2)))/v1)))))
1794.8138389587402,0.34612982810310206,23.0,0.0,26.0,-1.0,true,1.276152693991961e24,0.09381736131573687,3.0,((v3*(6.770215495874939e-11*v2))/pow2((v1+((6.22349265312098e-13*(v3+(v2+(0.81804201215228*v3))))/v1)))),-0.9999998099203024,1.179112131262438e47,0.07934117989030667,1.179112131262438e47,3.670017e6,1.3029047099659641e23,((v3*(6.77e-11*v2))/pow2((v1+((6.22e-13*(v3+(v2+(0.818*v3))))/v1))))
1149.5607130527496,1.912233921198781e11,27.0,0.0,3277.0,-1.0,true,1.2245263914632379e24,3.434528492399799e7,4.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.999999821143093,1.1094943403266371e47,9.11191626801143e9,1.1094943403266371e47,162.0,1.850802446093025e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1)))))/v1)--8.5e22)
1799.3763680458069,1.912233921198901e11,29.0,4.0,3.0,-1.0,true,1.2245259779393198e24,3.4345284924133085e7,4.0,(((v3+(6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+(v2/0.932530300504885))))/v1))))))/v1)--8.49996752004463e22),-0.9999998211458438,1.1094772767254246e47,9.11191626801422e9,1.1094772767254246e47,166.0,1.8508125255078862e23,(((v3+(6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+(v2/0.933))))/v1))))))/v1)--8.5e22)
1400.7228229045868,1.912233921198781e11,30.0,0.0,1987.0,-1.0,true,1.2244050988534816e24,3.434528492399799e7,5.0,(((6.76928340246296e-11*(v2*(v3/(v1+((1.15914297971126e-12*(v3+(v3+((-4.31005750365971e23+v2)/0.932530300504885))))/v1)))))/v1)--8.49996752004463e22),-0.9999998211512333,1.1094438445275486e47,9.11191626801143e9,1.1094438445275486e47,178.0,1.851127556880124e23,(((6.77e-11*(v2*(v3/(v1+((1.16e-12*(v3+(v3+((-4.31e23+v2)/0.933))))/v1)))))/v1)--8.5e22)
