time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.70616888999939,11.16912114952342,1.0,3.0,9036.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1338.9161109924316,1.0711065518724106e14,2.0,0.0,2303.0,-0.3256514494927215,true,4.3102832427925024e27,1.9237949578291084e10,1.0,4.76111776938374e25,0.03457920808306203,6.4177548164970775e53,5.103890850670955e12,6.4177548164970775e53,1.0,2.2647992282695814e26,4.76e25
411.81725907325745,5.668172593650384,2.0,3.5,7075.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
16.5916268825531,0.9999999999999645,2.0,3.5,9033.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.328439950942993,1.0,2.0,3.5,9037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.29948091506958,1.85102106398497e36,2.0,4.0,9037.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1338.9161109924316,1.0711065518724106e14,2.0,0.0,2303.0,-0.3256514494927215,true,4.3102832427925024e27,1.9237949578291084e10,1.0,4.76111776938374e25,0.03457920808306203,6.4177548164970775e53,5.103890850670955e12,6.4177548164970775e53,1.0,2.2647992282695814e26,4.76e25
411.81725907325745,5.668172593650384,2.0,3.5,7075.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1797.1815989017487,1.7069996144554243e65,2.0,5.0,14.0,-0.7325917686318131,true,5.330295827349408e90,3.367519553220444e59,0.0,pow3(v3),1.7536195905164352e126,1.0878143002886372e180,1.2412205895436903e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.5916268825531,0.9999999999999645,2.0,3.5,9033.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.328439950942993,1.0,2.0,3.5,9037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
221.06781387329102,1.85102106398497e36,2.0,4.0,7967.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.328439950942993,1.0,2.0,3.5,9037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
23.883919954299927,1.0739753662009998e14,2.0,0.0,8989.0,-0.4325468462415931,true,4.310155722679279e27,1.9289475829632996e10,1.0,4.77386978070608e25,0.03451901904381449,6.417381448761177e53,5.117560933426369e12,6.417381448761177e53,1.0,2.2657343757665523e26,4.7699999999999994e25
452.9478590488434,1.85102106398497e36,2.0,4.0,6872.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
16.5916268825531,0.9999999999999645,2.0,3.5,9033.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
12.537546873092651,5.668172593650384,2.0,3.5,9038.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
277.58588194847107,1.85102106398497e36,2.0,4.0,7709.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
12.537546873092651,5.668172593650384,2.0,3.5,9038.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
1338.9161109924316,1.0711065518724106e14,2.0,0.0,2303.0,-0.3256514494927215,true,4.3102832427925024e27,1.9237949578291084e10,1.0,4.76111776938374e25,0.03457920808306203,6.4177548164970775e53,5.103890850670955e12,6.4177548164970775e53,1.0,2.2647992282695814e26,4.76e25
13.328439950942993,1.0,2.0,3.5,9037.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
16.5916268825531,0.9999999999999645,2.0,3.5,9033.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1800.0535559654236,1.386037738587255e40,2.0,4.0,0.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
403.9974489212036,5.710204405581392e35,3.0,4.0,7112.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
19.16726303100586,0.9999999996644948,3.0,4.0,9019.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
264.8535089492798,2.653881425977214,3.0,4.0,7767.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.120288848876953,0.9999999996644948,3.0,4.0,9025.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
598.7230389118195,2.653881425977214,3.0,4.0,6126.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
403.9974489212036,5.710204405581392e35,3.0,4.0,7112.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
452.14194989204407,5.710204405581392e35,3.0,4.0,6876.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
445.72640085220337,2.653881425977214,3.0,4.0,6908.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
18.120288848876953,0.9999999996644948,3.0,4.0,9025.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
18.120288848876953,0.9999999996644948,3.0,4.0,9025.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
403.9974489212036,5.710204405581392e35,3.0,4.0,7112.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
407.7985029220581,2.653881425977214,3.0,4.0,7094.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
1588.605213880539,2.2674245982503366e7,4.0,0.0,1037.0,-0.7325917686318131,true,4.325074062414339e27,167148.04638361387,1.0,(0.000348856949794999*v3),0.03023207496699376,6.390788457347744e53,1.221660874074724e6,6.390788457347744e53,3.0,1.8864901507700432e26,(0.000349*v3)
608.2639329433441,1.7937696673157316e7,4.0,0.0,6077.0,-0.7325917686318131,true,4.331930089186844e27,132231.35429601854,1.0,(v3/3623.42097213243),0.0315158909236406,6.398752290348537e53,966461.2973523451,6.398752290348537e53,3.0,1.896005823158421e26,(v3/3620.0)
1291.0801010131836,39.52882189853023,4.0,6.0,2550.0,-0.8830595593748658,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v2),0.06071555362658132,6.579885135941972e53,2.281629762711727,6.579885135941972e53,9.0,1.9407056368903398e26,(pow3(v1)/v2)
58.27464485168457,27944.8782185037,4.0,3.5,8784.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1683.5879619121552,4.1201320725366345e15,4.0,6.0,570.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
270.28814792633057,8.49810573078121e6,4.0,3.5,7743.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
608.2639329433441,1.7937696673157316e7,4.0,0.0,6077.0,-0.7325917686318131,true,4.331930089186844e27,132231.35429601854,1.0,(v3/3623.42097213243),0.0315158909236406,6.398752290348537e53,966461.2973523451,6.398752290348537e53,3.0,1.896005823158421e26,(v3/3620.0)
927.914342880249,2.228079541949203e7,4.0,0.0,4417.0,-0.7325917686318131,true,4.325643571442428e27,164247.62431194863,1.0,(0.00034280347585105*v3),0.030236465871400053,6.3908156952312056e53,1.200462231226533e6,6.3908156952312056e53,3.0,1.8872805883679903e26,(0.000343*v3)
33.560478925704956,27944.8782185037,4.0,3.5,8927.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
978.7986369132996,39.52882189853023,4.0,6.0,4154.0,-0.8830595593748658,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v2),0.06071555362658132,6.579885135941972e53,2.281629762711727,6.579885135941972e53,9.0,1.9407056368903398e26,(pow3(v1)/v2)
762.5223610401154,4.1201320725366345e15,4.0,6.0,5276.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
469.5927748680115,8.49810573078121e6,4.0,3.5,6786.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
1799.7729439735413,4.6040202303466294e33,4.0,8.0,1.0,-0.9101223581757508,true,2.6997936126461883e59,2.0654976430230554e26,0.0,pow3((v3/v1)),4.1081667828850645e63,2.5483990932589066e117,2.2538679498390285e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1798.2325098514557,1.022134503420919e14,4.0,3.0,9.0,-0.5769124495177343,true,4.312460072816355e27,1.8358371540737534e10,1.0,(v1--4.54343476699849e25),0.035614750471085754,6.424178546160793e53,4.870535924782958e12,6.424178546160793e53,3.0,2.2488358080946715e26,(v1--4.5399999999999995e25)
469.5927748680115,8.49810573078121e6,4.0,3.5,6786.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
927.914342880249,2.228079541949203e7,4.0,0.0,4417.0,-0.7325917686318131,true,4.325643571442428e27,164247.62431194863,1.0,(0.00034280347585105*v3),0.030236465871400053,6.3908156952312056e53,1.200462231226533e6,6.3908156952312056e53,3.0,1.8872805883679903e26,(0.000343*v3)
1037.2439889907837,4.1201320725366345e15,4.0,6.0,3854.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
978.7986369132996,39.52882189853023,4.0,6.0,4154.0,-0.8830595593748658,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v2),0.06071555362658132,6.579885135941972e53,2.281629762711727,6.579885135941972e53,9.0,1.9407056368903398e26,(pow3(v1)/v2)
43.81660604476929,27944.8782185037,4.0,3.5,8866.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1786.4546480178833,1.6935237235863943e7,4.0,0.0,67.0,-0.7325917686318131,true,4.3333811220573075e27,124841.4665916489,1.0,(v3/3837.90467163591),0.03213186046987104,6.402573304236357e53,912449.9892521992,6.402573304236357e53,3.0,1.898019752490709e26,(v3/3840.0)
1800.0060529708862,1.0221345034928711e14,4.0,3.0,0.0,-0.5690750920717806,true,4.312460072813146e27,1.835837154203414e10,1.0,(4.5434347673194e25-v1),0.03561475046954743,6.4241785461512505e53,4.870535925126032e12,6.4241785461512505e53,3.0,2.2488358081181873e26,(4.5399999999999995e25-v1)
270.28814792633057,8.49810573078121e6,4.0,3.5,7743.0,-0.8175750834260289,true,4.357852470353911e27,11031.343239647582,0.0,(v2/sqrt_abs(v1)),0.060490133065546514,6.578486795553903e53,392643.78724255617,6.578486795553903e53,9.0,1.9394405665882486e26,(v2/sqrt_abs(v1))
947.7566058635712,39.52882189853023,4.0,6.0,4315.0,-0.8830595593748658,true,4.35789442048634e27,1.0,0.0,(pow3(v1)/v2),0.06071555362658132,6.579885135941972e53,2.281629762711727,6.579885135941972e53,9.0,1.9407056368903398e26,(pow3(v1)/v2)
58.27464485168457,27944.8782185037,4.0,3.5,8784.0,-0.8318131256952169,true,4.3554285530312736e27,616.6492524218706,0.0,(v3/sqrt_abs(v1)),0.05935406892060224,6.571439504170989e53,2392.088458712161,6.571439504170989e53,9.0,1.9367124364574878e26,(v3/sqrt_abs(v1))
1683.5879619121552,4.1201320725366345e15,4.0,6.0,570.0,-0.9101223581757508,true,4.1772170663712085e39,2.1480664944518147e10,0.0,pow2((v3/v1)),1.0630060024981935e24,6.594093365880176e77,1.4158160845533016e14,6.594093365880176e77,32.0,1.907426271479227e38,pow2((v3/v1))
927.914342880249,2.228079541949203e7,4.0,0.0,4417.0,-0.7325917686318131,true,4.325643571442428e27,164247.62431194863,1.0,(0.00034280347585105*v3),0.030236465871400053,6.3908156952312056e53,1.200462231226533e6,6.3908156952312056e53,3.0,1.8872805883679903e26,(0.000343*v3)
1673.1541509628296,1.6935237235863943e7,4.0,0.0,621.0,-0.7325917686318131,true,4.3333811220573075e27,124841.4665916489,1.0,(v3/3837.90467163591),0.03213186046987104,6.402573304236357e53,912449.9892521992,6.402573304236357e53,3.0,1.898019752490709e26,(v3/3840.0)
1164.220999956131,9.877562929139778e6,5.0,0.0,3201.0,-0.6538375973303671,true,4.181752975287818e27,21093.835185388954,1.0,pow3((8.15967633627653e17/v1)),-0.015598713041520273,6.106488562098077e53,361241.12454875564,6.106488562098077e53,8.0,1.9385067555202205e26,pow3((8.16e17/v1))
1161.671180009842,3.61148151935501e8,5.0,0.0,3214.0,-0.6538375973303671,true,3.628817782206708e27,1.6417542443443974e7,1.0,pow2((3.93042039809363e22/v1)),-0.09490022596510983,5.614561349039287e53,4.1093290281396605e7,5.614561349039287e53,8.0,2.5068671943504003e26,pow2((3.93e22/v1))
24.352560997009277,1.1907991663471185e11,5.0,0.0,8986.0,-0.7325917686318131,true,4.2623771580119353e27,2.294910269499196e7,1.0,(3.11410964231265e11*sqrt_abs(v3)),0.0016831116283388958,6.2136920634310974e53,5.578113353178675e9,6.2136920634310974e53,5.0,1.9458643893517118e26,(3.11e11*sqrt_abs(v3))
20.59533190727234,1.0556408597501138e23,5.0,5.0,9010.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,(v2*(v3/v1)),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
38.92159986495972,2.6658971523725246,5.0,4.0,8895.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v3+v2)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v3+v2)/v1)
404.8595368862152,0.999999999999991,5.0,4.5,7107.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
752.7941348552704,0.9999999993289895,5.0,4.0,5326.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
917.8609590530396,1.1148418306849103e11,5.0,0.0,4468.0,-0.7325917686318131,true,4.268469903936085e27,2.1485251508532055e7,1.0,sqrt_abs((-8.49996751989917e22*v3)),0.004418936102448701,6.2306630701540536e53,5.2223030365817e9,6.2306630701540536e53,8.0,1.9439371461830487e26,sqrt_abs((-8.5e22*v3))
102.0961709022522,1.0,5.0,8.0,8551.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
1799.897511959076,2.563761023942063e44,5.0,0.0,0.0,-0.7325917686318131,true,8.005628456219129e69,5.057713724594878e38,1.0,pow3((v3/8.73209852821338e6)),3.955702521144054e84,2.4538216802887546e138,1.864202512196643e43,2.4538216802887546e138,8.0,3.69996899854381e68,pow3((v3/8.73e6))
492.3067500591278,0.999999999999991,5.0,4.5,6671.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
709.7733569145203,1.1148418306944493e11,5.0,0.0,5548.0,-0.7325917686318131,true,4.26846990393532e27,2.1485251508715894e7,1.0,sqrt_abs((-8.49996752004463e22*v3)),0.004418936102096538,6.230663070151869e53,5.222303036626386e9,6.230663070151869e53,8.0,1.9439371461832902e26,sqrt_abs((-8.5e22*v3))
17.812834978103638,2.6658971523725246,5.0,4.0,9027.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
19.864964962005615,2.4279286311282482e7,5.0,0.0,9015.0,-0.6538375973303671,true,3.924934554462788e27,51850.607129493204,1.0,pow3((1.10120530268647e18/v1)),-0.037707491073870836,5.969342256048796e53,887939.6287326823,5.969342256048796e53,8.0,2.2194785829868064e26,pow3((1.1e18/v1))
23.57184386253357,1.0556408597501138e23,5.0,5.0,8991.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
24.352560997009277,1.1907991663471185e11,5.0,0.0,8986.0,-0.7325917686318131,true,4.2623771580119353e27,2.294910269499196e7,1.0,(3.11410964231265e11*sqrt_abs(v3)),0.0016831116283388958,6.2136920634310974e53,5.578113353178675e9,6.2136920634310974e53,5.0,1.9458643893517118e26,(3.11e11*sqrt_abs(v3))
752.7941348552704,0.9999999993289895,5.0,4.0,5326.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
102.0961709022522,1.0,5.0,8.0,8551.0,-0.9142544644215231,true,4.357892449052459e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06071463030863877,6.579879408368746e53,0.9999996753960142,6.579879408368746e53,512.0,1.9407049792261014e26,pow2((v3/pow2(v1)))
17.812834978103638,2.6658971523725246,5.0,4.0,9027.0,-0.9461624026696329,true,4.357894354755416e27,0.9999988119947999,0.0,((v2+v3)/v1),0.06071551993592794,6.579884926950383e53,1.000812580157927,6.579884926950383e53,9.0,1.940705575739575e26,((v2+v3)/v1)
19.864964962005615,2.4279286311282482e7,5.0,0.0,9015.0,-0.6538375973303671,true,3.924934554462788e27,51850.607129493204,1.0,pow3((1.10120530268647e18/v1)),-0.037707491073870836,5.969342256048796e53,887939.6287326823,5.969342256048796e53,8.0,2.2194785829868064e26,pow3((1.1e18/v1))
1797.6840710639954,3.2374649736474283e7,5.0,0.0,12.0,-0.6538375973303671,true,4.292537305040587e27,1.471728069115071e6,1.0,pow2((1.17678968219968e22/v1)),0.025884989294961525,6.363822392505689e53,3.683753584342368e6,6.363822392505689e53,8.0,1.9296029757979433e26,pow2((1.18e22/v1))
23.57184386253357,1.0556408597501138e23,5.0,5.0,8991.0,-0.9817575083426029,true,4.3202003154693005e48,1.2970249545846861e22,0.0,((v3*v2)/v1),1.0035068514370438e42,6.22500517976855e95,1.346301087738205e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
1056.6402189731598,0.9999999993289895,5.0,4.0,3755.0,-0.9101223581757508,true,4.357894291223552e27,0.9999999708519011,0.0,((v3+v3)/v1),0.06071549232202389,6.579884755654396e53,0.9944181495616816,6.579884755654396e53,9.0,1.9407055638154552e26,((v3+v3)/v1)
1050.0147140026093,0.999999999999991,5.0,4.5,3789.0,-0.9345939933259176,true,4.357894420484646e27,0.9999999999998194,0.0,(v3/sqrt_abs(pow3(v1))),0.06071555362578662,6.579885135937043e53,0.9999999939067652,6.579885135937043e53,33.0,1.9407056368896893e26,(v3/sqrt_abs(pow3(v1)))
1524.1308870315552,2.497885038419863e11,5.0,0.0,1363.0,-0.7325917686318131,true,4.15753222038799e27,4.813928594664914e7,1.0,sqrt_abs((-4.26712777960867e23*v3)),-0.023414021793107698,6.058008237932424e53,1.170095368069025e10,6.058008237932424e53,8.0,2.09403434646352e26,sqrt_abs((-4.27e23*v3))
