time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
191.45503091812134,495.0,135.06666666666666,14.533333333333333,1.1984620899082106e307,3.2666666666666666,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
196.5193350315094,509.0,138.5625,15.0,1.1235582092889473e307,3.375,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
201.5871298313141,523.0,150.875,15.0,1.1235582092889473e307,3.375,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.08700298009747845,0.15460541129346586,-0.9063247863247863,0.0
206.70706295967102,537.0,160.3125,14.9375,1.1235582092889473e307,3.375,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.07982613718632796,0.15460541129346586,-0.9063247863247863,0.0
211.84360599517822,551.0,165.125,14.9375,1.1235582092889473e307,3.375,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.07982613718632796,0.15460541129346586,-0.9063247863247863,0.0
216.99031782150269,565.0,177.6875,14.9375,1.1235582092889473e307,3.375,0.32655044644837694,0.15460541129346586,0.8986929368224725,-0.9221095737306825,0.026384999019849358,0.035255482046081504,0.07982613718632796,0.15460541129346586,-0.9063247863247863,0.0
222.12310600280762,579.0,158.86666666666667,14.933333333333334,1.1984620899082106e307,3.4,0.30689645053887105,0.15272073426345464,0.8576700092760294,-0.9230590767009822,0.024768710948090283,0.02966138800547351,0.08303152688734987,0.15272073426345464,-0.9165811965811966,0.0
227.27265882492065,593.0,163.2,14.933333333333334,1.1984620899082106e307,3.4,0.30689645053887105,0.15272073426345464,0.8576700092760294,-0.9230590767009822,0.024768710948090283,0.02966138800547351,0.08303152688734987,0.15272073426345464,-0.9165811965811966,0.0
232.28673195838928,607.0,164.75,14.875,1.1235582092889473e307,3.375,0.30689645053887105,0.15272073426345464,0.8576700092760294,-0.9230590767009822,0.024768710948090283,0.02966138800547351,0.08303152688734987,0.15272073426345464,-0.9165811965811966,0.0
237.29616498947144,621.0,169.2,14.0,1.1984620899082106e307,3.2,0.30431567627334655,0.15270028290553153,0.8503713022314603,-0.9230693801242136,0.024578680179273758,0.029643656462476603,0.0823249348605101,0.15270028290553153,-0.9206837606837607,0.0
242.3493468761444,635.0,181.33333333333334,14.0,1.1984620899082106e307,3.2,0.30431567627334655,0.15270028290553153,0.8503713022314603,-0.9230693801242136,0.024578680179273758,0.029643656462476603,0.0823249348605101,0.15270028290553153,-0.9206837606837607,0.0
247.3737988471985,649.0,170.9375,14.9375,1.1235582092889473e307,3.375,0.2975676548866668,0.1518219395661819,0.8503713022314603,-0.9235118907487796,0.024216061894421496,0.029643656462476603,0.07983955211196257,0.1518219395661819,-0.9206837606837607,0.0
252.43304896354675,663.0,178.125,14.9375,1.1235582092889473e307,3.375,0.2974279550964803,0.15167528114293607,0.8503713022314603,-0.9235857774711591,0.024204897048811798,0.029643656462476603,0.07974686187066835,0.15167528114293607,-0.9206837606837607,0.0
257.4675588607788,677.0,189.5625,14.9375,1.1235582092889473e307,3.375,0.2965199337204145,0.1507711223325977,0.8503713022314603,-0.924041293966754,0.024132386634698282,0.029643656462476603,0.0793619319508598,0.1507711223325977,-0.9206837606837607,0.0
262.7969708442688,692.0,189.625,14.9375,1.1235582092889473e307,3.375,0.2963565965144435,0.15061491961082268,0.8503713022314603,-0.9241199891203176,0.024119322508076933,0.029643656462476603,0.07941477008668105,0.15061491961082268,-0.9206837606837607,0.0
267.84943985939026,706.0,189.1875,14.9375,1.1235582092889473e307,3.375,0.3040743112529843,0.14439705174315884,0.831741649936081,-0.9272525598023316,0.02466043094478001,0.03185043316092016,0.08018137454139448,0.14439705174315884,-0.9172649572649573,0.0
272.91314601898193,720.0,199.6875,14.9375,1.1235582092889473e307,3.375,0.3040743112529843,0.14439705174315884,0.831741649936081,-0.9272525598023316,0.02466043094478001,0.03185043078445589,0.08018137454139448,0.14439705174315884,-0.9172649572649573,0.0
278.01914501190186,734.0,200.2941176470588,15.823529411764707,1.0574665499190092e307,3.5294117647058822,0.29617264465675525,0.14272552112882714,0.831741649936081,-0.9280946793050272,0.024019676186169823,0.03185043078445589,0.08018137454139448,0.14272552112882714,-0.9213675213675213,0.0
283.1567988395691,748.0,220.9375,14.9375,1.1235582092889473e307,3.375,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.08375132526094438,0.1421159923323934,-0.9241025641025641,0.0
288.30194902420044,762.0,219.94117647058823,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.08375132526094438,0.1421159923323934,-0.9241025641025641,0.0
293.43644285202026,776.0,216.23529411764707,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.08375132526094438,0.1421159923323934,-0.9241025641025641,0.0
298.5310299396515,790.0,228.05882352941177,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.08375132526094438,0.1421159923323934,-0.9241025641025641,0.0
303.6688368320465,804.0,237.8235294117647,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.08375132526094438,0.1421159923323934,-0.9241025641025641,0.0
308.7533190250397,818.0,223.94117647058823,15.470588235294118,1.0574665499190092e307,3.4705882352941178,0.2958037265492235,0.1421159923323934,0.8763239902444067,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.0789080880997925,0.1421159923323934,-0.9241025641025641,0.0
313.8388919830322,832.0,223.61111111111111,16.166666666666668,9.987184082568421e306,3.611111111111111,0.2958037265492235,0.1421159923323934,0.8583422924928144,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.07496210205563351,0.1421159923323934,-0.9241025641025641,0.0
318.93052196502686,846.0,232.61111111111111,16.166666666666668,9.987184082568421e306,3.611111111111111,0.2958037265492235,0.1421159923323934,0.8625101783157554,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.07645573921369503,0.1421159923323934,-0.9241025641025641,0.0
324.02695202827454,860.0,244.33333333333334,16.166666666666668,9.987184082568421e306,3.611111111111111,0.2958037265492235,0.1421159923323934,0.8660669371463925,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.07768990910717713,0.1421159923323934,-0.9241025641025641,0.0
329.14929699897766,874.0,247.33333333333334,16.166666666666668,9.987184082568421e306,3.611111111111111,0.2958037265492235,0.1421159923323934,0.8695656564778158,-0.9284017607802515,0.024003657442961807,0.03185043078445589,0.0787905367636774,0.1421159923323934,-0.9241025641025641,0.0
334.2736258506775,888.0,226.52631578947367,16.894736842105264,9.46154281506482e306,3.736842105263158,0.29760328040023654,0.1410908927602978,0.8609301844873656,-0.9289182074037623,0.02420445116370616,0.03185043078445589,0.0789080880997925,0.1410908927602978,-0.9213675213675213,0.0
339.4452838897705,902.0,239.26315789473685,16.894736842105264,9.46154281506482e306,3.736842105263158,0.29760328040023654,0.1410908927602978,0.8609301844873656,-0.9289182074037623,0.02420445116370616,0.03185043078445589,0.0789080880997925,0.1410908927602978,-0.9213675213675213,0.0
344.61207485198975,916.0,213.95,17.2,8.988465674311579e306,3.8,0.29760328040023654,0.1410908927602978,0.8609301844873656,-0.9289182074037623,0.02420445116370616,0.0318498433050531,0.0789080880997925,0.1410908927602978,-0.9213675213675213,0.0
349.7595999240875,930.0,226.4,17.2,8.988465674311579e306,3.8,0.29760328040023654,0.1410908927602978,0.8609301844873656,-0.9289182074037623,0.02420445116370616,0.0318498433050531,0.0789080880997925,0.1410908927602978,-0.9213675213675213,0.0
354.9868459701538,944.0,247.26315789473685,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
360.093945980072,958.0,257.6842105263158,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
365.2239739894867,972.0,270.0,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
370.31093287467957,986.0,283.2105263157895,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
375.3949680328369,1000.0,295.2105263157895,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
380.6142158508301,1014.0,308.10526315789474,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
385.7491629123688,1028.0,320.36842105263156,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
390.9105248451233,1042.0,332.6842105263158,16.57894736842105,9.46154281506482e306,3.6842105263157894,0.2983628532210496,0.1410908927602978,0.8357491736278551,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07875963665469225,0.1410908927602978,-0.9213675213675213,0.0
396.1253309249878,1056.0,342.47058823529414,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.829571546102903,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07774424168905648,0.1410908927602978,-0.9247863247863248,0.0
401.24152183532715,1070.0,344.4117647058824,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.8303817475728472,-0.9289182074037623,0.02420445116370616,0.033327581469231836,0.07805901304750258,0.1410908927602978,-0.9247863247863248,0.0
406.37079191207886,1084.0,354.88235294117646,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.833725893352911,-0.9289182074037623,0.02420445116370616,0.03324254542813672,0.07875963665469225,0.1410908927602978,-0.9247863247863248,0.0
411.52230286598206,1098.0,364.94117647058823,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.834786321738985,-0.9289182074037623,0.02420445116370616,0.03303514418476869,0.07875963665469225,0.1410908927602978,-0.9247863247863248,0.0
416.7436728477478,1112.0,376.8235294117647,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.834786321738985,-0.9289182074037623,0.02420445116370616,0.03303514418476869,0.07875963665469225,0.1410908927602978,-0.9247863247863248,0.0
421.9711289405823,1126.0,387.94117647058823,15.882352941176471,1.0574665499190092e307,3.5294117647058822,0.2983628532210496,0.1410908927602978,0.834786321738985,-0.9289182074037623,0.02420445116370616,0.03303514418476869,0.07875963665469225,0.1410908927602978,-0.9247863247863248,0.0
427.1945810317993,1140.0,392.64285714285717,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
432.37469601631165,1154.0,404.7142857142857,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
437.6815049648285,1168.0,336.57142857142856,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
442.8368949890137,1182.0,325.5,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
447.99879789352417,1196.0,337.42857142857144,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
453.2206449508667,1210.0,349.5,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
458.46770787239075,1224.0,350.0,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
463.744509935379,1238.0,361.92857142857144,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
468.9785249233246,1252.0,374.0,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
474.15713691711426,1266.0,380.2142857142857,13.071428571428571,1.244461227596575e40,3.0,0.2947280321173731,0.14064321587335,0.8677096711653114,-0.9291437476566135,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14064321587335,-0.9247863247863248,0.0
479.17845392227173,1280.0,366.2,14.066666666666666,1.1614971457568033e40,3.2,0.2947280321173731,0.14063679901584025,0.8438155898712036,-0.9291469804785604,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14063679901584025,-0.9247863247863248,0.0
484.24441480636597,1294.0,378.73333333333335,14.066666666666666,1.1614971457568033e40,3.2,0.2947280321173731,0.14063679901584025,0.8438155898712036,-0.9291469804785604,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14063679901584025,-0.9247863247863248,0.0
489.2949538230896,1308.0,361.1875,14.5625,1.0889035741470031e40,3.3125,0.2947280321173731,0.14063679901584025,0.8438155898712036,-0.9291469804785604,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14063679901584025,-0.9247863247863248,0.0
494.36200284957886,1322.0,369.6875,14.5625,1.0889035741470031e40,3.3125,0.2947280321173731,0.14063679901584025,0.8438155898712036,-0.9291469804785604,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14063679901584025,-0.9247863247863248,0.0
499.37295389175415,1336.0,381.8125,14.5625,1.0889035741470031e40,3.3125,0.2947280321173731,0.14063679901584025,0.8438155898712036,-0.9291469804785604,0.023941227970768805,0.03302730474177627,0.0789080880997925,0.14063679901584025,-0.9247863247863248,0.0
504.7227189540863,1351.0,392.3333333333333,13.666666666666666,1.1614971457568033e40,3.1333333333333333,0.2950501825754542,0.1406219654128248,0.8630029096526943,-0.9291544536688732,0.023971016474844932,0.033198954602252105,0.0789080880997925,0.1406219654128248,-0.9247863247863248,0.0
509.7480318546295,1365.0,379.4375,14.6875,1.0889035741470031e40,3.375,0.29315834267180424,0.13981288378722573,0.8630029096526943,-0.9295620701434671,0.023920761611928982,0.03215058244342203,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
515.097009897232,1380.0,378.0,14.6875,1.0889035741470031e40,3.375,0.29315834267180424,0.13981288378722573,0.8630029096526943,-0.9295620701434671,0.023920761611928982,0.03215058244342203,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
520.3755619525909,1395.0,368.2352941176471,15.529411764705882,1.7436926379266439e78,3.5294117647058822,0.29315834267180424,0.13981288378722573,0.81216373138985,-0.9295620701434671,0.023920761611928982,0.03215058244342203,0.07862603795223021,0.13981288378722573,-0.9247863247863248,0.0
525.7318189144135,1410.0,353.8888888888889,16.22222222222222,1.646820824708497e78,3.6666666666666665,0.29315834267180424,0.13981288378722573,0.8172372400706287,-0.9295620701434671,0.023920761611928982,0.03215058244342203,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
530.7638368606567,1424.0,345.8421052631579,16.68421052631579,1.5601460444606813e78,3.736842105263158,0.29315834267180424,0.13981288378722573,0.8226337819508114,-0.9295620701434671,0.023920761611928982,0.03215058244342203,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
535.8369510173798,1438.0,334.1,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8268533781263532,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
541.1656019687653,1453.0,346.55,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8325542881123127,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
546.4894409179688,1468.0,359.75,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8337271590714117,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
551.8454279899597,1483.0,373.05,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8337271590714117,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
556.8584229946136,1497.0,385.7,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8337271590714117,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
561.9066438674927,1511.0,398.25,17.05,1.4821387422376474e78,3.85,0.29315834267180424,0.13981288378722573,0.8337271590714117,-0.9295620701434671,0.023920761611928982,0.031940885071263386,0.0789080880997925,0.13981288378722573,-0.9247863247863248,0.0
