time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1230.5218768119812,0.0968420879953504,5.0,0.0,1572.0,-0.8844444444444445,true,1.3811162063329814,0.05756305625306299,1.0,log((8.38016431755679e6/v1)),-0.8027807263926958,0.39146231920246743,0.042459619729575834,0.39146231920246743,8.0,0.5500814875869957,log((8.38e6/v1))
1800.1143128871918,0.9389588451657589,5.0,0.0,0.0,-0.8851256476657682,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/-5.37267847247109e15)),71.71864873560884,144.33990330981894,0.9217743988267707,144.33990330981894,8.0,11.931261218707032,exp((v1/-5.37e15))
1795.0351839065552,0.09823708560064184,5.0,0.0,14.0,-0.8844444444444445,true,1.401011004559102,0.05706814789882058,1.0,log((8.54855549590672e6/v1)),-0.8025813213281543,0.3918581201178565,0.04260125301006638,0.3918581201178565,8.0,0.5516118566813124,log((8.55e6/v1))
1679.689493894577,0.9389588451657589,5.0,0.0,329.0,-0.8851256476657682,true,15.3823899255433,0.9294600168252899,1.0,exp((v1/-5.37267198703669e15)),71.71864873560884,144.33990330981894,0.9217743988267707,144.33990330981894,8.0,11.931261218707032,exp((v1/-5.37e15))
1430.155580997467,1.0,5.0,0.0,1020.0,-0.8963853805450377,true,16.3823899255433,1.0,1.0,(pow3(v1)/4.11667639660273e18),84.24442292797875,169.20242574723017,0.9999999999999898,169.20242574723017,5.0,12.931261218706908,(pow3(v1)/4.12e18)
939.0412418842316,1.0,6.0,0.0,2391.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(pow2(pow2(v1))/4.11667239287973e18),84.2444229278149,169.2024257469049,0.9999999999987076,169.2024257469049,17.0,12.931261218692486,(pow2(pow2(v1))/4.12e18)
1566.5746598243713,1.0,6.0,0.0,640.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow2(pow2((v1/66373.0282716534))),84.24442292794504,169.20242574716323,0.9999999999997258,169.20242574716323,256.0,12.931261218703941,pow2(pow2((v1/66400.0)))
1784.5593798160553,1.0723695965639441,6.0,0.0,42.0,-0.8940170940170941,true,16.0236898055158,0.9442731602591247,1.0,log(sqrt_abs((-6.44440825759941+v1))),69.68545688560073,140.304202425064,0.8915368394849936,140.304202425064,256.0,11.627359063742315,log(sqrt_abs((-6.44+v1)))
803.3774778842926,1.3346446546262518,6.0,0.0,2777.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1769.848534822464,1.0,6.0,0.0,82.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow2(pow2((v1/66373.0946943243))),84.24442292794504,169.20242574716323,0.9999999999997258,169.20242574716323,256.0,12.931261218703941,pow2(pow2((v1/66400.0)))
1532.8654618263245,1.0,6.0,0.0,734.0,-0.9063882537938425,true,16.3823899255433,1.0,1.0,pow2(pow2((v1/66289.067156663))),84.24442292794487,169.2024257471629,0.9999999999997244,169.2024257471629,256.0,12.931261218703925,pow2(pow2((v1/66300.0)))
803.3774778842926,1.3346446546262518,6.0,0.0,2777.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
1800.0841088294983,1.0,6.0,0.0,0.0,-0.8895421125410338,true,16.3823899255433,0.9999999999999989,1.0,(pow2(pow3(v1))/4.11653893355797e18),84.2444200708476,169.2024200760847,0.9999999774104116,169.2024200760847,17.0,12.93126096588473,(pow2(pow3(v1))/4.12e18)
1741.7436428070068,0.9389588451657589,6.0,0.0,159.0,-0.8859589081060404,true,15.3823899255433,0.9294600168252899,1.0,sqrt_abs(exp((v1/-5.37267111616024e15))),71.71864873560878,144.33990330981885,0.9217743988267699,144.33990330981885,256.0,11.931261218707029,sqrt_abs(exp((v1/-5.37e15)))
1532.538911819458,0.9389588451657589,6.0,0.0,735.0,-0.892314019359844,true,15.3823899255433,0.92946001682529,1.0,exp((pow2(v1)/-5.37267285791328e15)),71.71864873561702,144.33990330983522,0.9217743988268385,144.33990330983522,32.0,11.931261218707808,exp((pow2(v1)/-5.37e15))
1443.3485269546509,0.9389588451657589,7.0,0.0,983.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp((pow2(pow2(v1))/4.11657230107021e18)),71.71864873545819,144.3399033095199,0.9217743988254773,144.3399033095199,131072.0,11.931261218692482,exp((pow2(pow2(v1))/4.12e18))
1737.0453488826752,0.9147279249113994,7.0,0.0,171.0,-0.8885470085470085,true,14.295332695466925,0.9088727478363394,0.0,exp((log((v1+v1))/v1)),67.4556915008753,135.87832095406728,0.8984380767752852,135.87832095406728,8.589934592e9,11.60242755202833,exp((log((v1+v1))/v1))
1799.580554008484,0.09679016361629042,7.0,0.0,1.0,-0.8844444444444445,true,1.3803756853166753,0.05752802487443582,1.0,log((v1+(8.37395910940516e6/v1))),-0.8028871488057302,0.3912510803926922,0.042438125076186085,0.3912510803926922,32.0,0.5498224906875723,log((v1+(8.37e6/v1)))
1797.7699148654938,0.35446569178508236,7.0,0.0,6.0,-0.8851256476657682,true,5.80699517805067,0.2540118324459517,2.0,(10.5753947474926-(v1/-5.37267014051686e15)),2.7961517208692066,7.535015870988688,0.17456493038304258,7.535015870988688,4.0,2.3747852943597656,(10.6-(v1/-5.37e15))
1759.1306419372559,0.9389588451657589,7.0,0.0,111.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/66373.0282716534)))),71.71864873557682,144.33990330975539,0.9217743988264956,144.33990330975539,1.157920892373162e77,11.93126121870394,exp(pow2(pow2((v1/66400.0))))
1273.2314269542694,0.9585180184334843,7.0,0.0,1453.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1212.2991030216217,0.9180561022696769,7.0,0.0,1623.0,-0.8871794871794871,true,15.039953040906305,0.8827774434210135,0.0,(sqrt_abs((v1+v1))-log(v1)),41.78884797019133,84.93197118130207,0.5912595162537249,84.93197118130207,20.0,8.001634392036438,(sqrt_abs((v1+v1))-log(v1))
1682.9511218070984,0.9389588451657589,7.0,0.0,320.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((v1/66373.1827741835)))),71.71864873557682,144.33990330975539,0.9217743988264956,144.33990330975539,1.157920892373162e77,11.93126121870394,exp(pow2(pow2((v1/66400.0))))
1800.0958099365234,0.1238321033269366,7.0,0.0,0.0,-0.8844444444444445,true,2.0067951257023946,0.08113266597057525,2.0,(6019.02987221268/(417.34303106529+v1)),-0.6317720123521213,0.7308990617565965,0.05386245623472342,0.7308990617565965,4.0,0.6886824729228175,(6020.0/(417.0+v1))
1795.8397839069366,0.09835480098249151,7.0,0.0,12.0,-0.8844444444444445,true,1.402689805842435,0.057018376293482956,1.0,log((v1+(8.56291705759171e6/v1))),-0.8026395502084027,0.39174254108701595,0.042597339407113265,0.39174254108701595,32.0,0.5515434153570222,log((v1+(8.56e6/v1)))
387.02486300468445,0.9389588451657589,7.0,0.0,3923.0,-0.9031781233151449,true,15.3823899255433,0.9294600168252899,1.0,pow2(exp((pow3(v1)/4.11667439062407e18))),71.71864873560631,144.33990330981393,0.921774398826749,144.33990330981393,4.294967296e9,11.93126121870679,pow2(exp((pow3(v1)/4.12e18)))
1796.5429048538208,0.35737858062185024,7.0,0.0,10.0,-0.8851256476657682,true,5.854715258784363,0.2573780061380023,2.0,((v1/-5.37267111616024e15)--10.5276746667589),2.9105758470359313,7.762137353502267,0.1779424925047752,7.762137353502267,4.0,2.4188345996524188,((v1/-5.37e15)--10.5)
1499.8062589168549,1.0,7.0,0.0,826.0,-0.9038276483715001,true,16.3823899255433,1.0,1.0,(pow3((v1+v1))/4.11667572931529e18),84.2444229279694,169.20242574721158,0.9999999999999175,169.20242574721158,17.0,12.93126121870609,(pow3((v1+v1))/4.12e18)
1696.1911499500275,0.9389588451657589,8.0,0.0,283.0,-0.9213360166665817,true,15.3823899255433,0.9294600168252899,1.0,exp(((v1/log(v1))/-5.37265892390478e15)),71.71864873560875,144.3399033098188,0.9217743988267699,144.3399033098188,1024.0,11.931261218707025,exp(((v1/log(v1))/-5.37e15))
755.5141069889069,0.25133216878504866,8.0,0.0,2911.0,-0.8927476443940163,true,3.4568167963707115,0.12602576699777124,2.0,pow3(((v1/-5.37267077091019e15)--2.34683885385269)),1.6300173747207936e-5,1.9849413951587924,0.08897174591680318,1.9849413951587924,16.0,1.1566427963872699,pow3(((v1/-5.37e15)--2.35))
1794.4389038085938,0.10226885067350619,8.0,0.0,15.0,-0.8844444444444445,true,1.0760645144538419,0.05588146090299747,2.0,((-0.851961011221042*log(v1))--15.5650051775164),-0.8225957626403656,0.35213127461075633,0.038967136351775226,0.35213127461075633,6.0,0.5054446820941869,((-0.852*log(v1))--15.6)
1625.0300498008728,0.24587213303279268,8.0,0.0,478.0,-0.8863445159820448,true,2.8250699855759542,0.11486873180701786,1.0,((v1/sqrt_abs(exp(v1)))--12.8691739626166),-0.26679803199716445,1.4553392150186548,0.07637568061422353,1.4553392150186548,34.0,0.97858161103035,((v1/sqrt_abs(exp(v1)))--12.9)
1357.6305108070374,0.938958845038754,8.0,0.0,1219.0,-0.9009194345331935,true,15.382389923462657,0.9294600166785213,2.0,exp(((-1.11786140547088e7+v1)/-5.37266985123218e15)),71.71864871059537,144.3399032601695,0.9217743986640108,144.3399032601695,16.0,11.931261216626385,exp(((-1.12e7+v1)/-5.37e15))
1779.4517698287964,0.08440405539550541,8.0,0.0,56.0,-0.8844444444444445,true,1.20927053596637,0.057915484820886945,2.0,log((9.97497106414967e6/(1.21154711704755+v1))),-0.8220125403804962,0.3532889177471648,0.0409785331874233,0.3532889177471648,16.0,0.5300440189394677,log((9.97e6/(1.21+v1)))
1790.813887834549,1.0,8.0,0.0,25.0,-0.8942746665602694,true,16.3823899255433,0.9999999999999999,1.0,pow2(pow2(((v1+v1)/66373.0946943243))),84.24442292741944,169.20242574611999,0.9999999999956136,169.20242574611999,4.294967296e9,12.931261218657681,pow2(pow2(((v1+v1)/66400.0)))
1783.1039140224457,0.2471713675475679,8.0,0.0,46.0,-0.8927476443940163,true,3.4997955849072007,0.1284029452166214,2.0,exp((2.55587712435556+(v1/-5.37266695706162e15))),0.00119323604873256,1.9872775058174885,0.08765279933627708,1.9872775058174885,16.0,1.1434185537606854,exp((2.56+(v1/-5.37e15)))
361.1009519100189,1.0,8.0,0.0,3994.0,-0.9116206240041709,true,16.3823899255433,0.9999999999999999,2.0,(pow3((v1--14.7373775850366))/4.11667772706125e18),84.24442292797812,169.20242574722892,0.9999999999999851,169.20242574722892,9.0,12.931261218706853,(pow3((v1--14.7))/4.12e18)
188.46287393569946,0.25237773519546847,8.0,0.0,4468.0,-0.8871794871794871,true,3.055690395764101,0.12008134402449487,1.0,(12.9199686694684+(sqrt_abs(log(v1))/v1)),-0.15191503609438595,1.6833715122198734,0.08434512107474881,1.6833715122198734,34.0,1.0832929415636992,(12.9+(sqrt_abs(log(v1))/v1))
1767.384435892105,0.10276219179333321,8.0,0.0,89.0,-0.8844444444444445,true,1.0860552352234958,0.055845355669377456,2.0,((-0.848682534679812*log(v1))--15.5540190173608),-0.8226105262117074,0.3521019702645256,0.03890334140569728,0.3521019702645256,6.0,0.5046219003284894,((-0.849*log(v1))--15.6)
1641.3883650302887,0.9389588451657589,8.0,0.0,434.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((pow3(v1)/2.63718068767033e6)))),68.85854678193552,138.66286108437288,0.8819278717393089,138.66286108437288,1.7976931348623157e308,11.481338950405554,exp(pow2(pow2((pow3(v1)/2.64e6))))
334.10739493370056,0.2513192413881373,8.0,0.0,4067.0,-0.8927476443940163,true,3.45695032927134,0.12602963049098692,2.0,pow3((2.34683077216647+(v1/-5.37267934334873e15))),1.70744788634547e-5,1.9849429320840177,0.08896764801714924,1.9849429320840177,16.0,1.1566017093409227,pow3((2.35+(v1/-5.37e15)))
1224.9673008918762,0.2458817352866777,8.0,0.0,1588.0,-0.8863445159820448,true,2.824970799574114,0.11487732438431969,1.0,(12.8692731486184+(v1/sqrt_abs(exp(v1)))),-0.2667880480515704,1.455359032242527,0.07637872446544453,1.455359032242527,34.0,0.978612129800147,(12.9+(v1/sqrt_abs(exp(v1))))
1800.105409860611,1.0000000000000708,8.0,0.0,0.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000056,2.0,((0.621654016801421-pow3(v1))/4.1166770597736e18),84.24442292798143,169.20242574723548,1.0000000000000102,169.20242574723548,6.0,12.931261218707142,((0.622-pow3(v1))/4.12e18)
1282.28950881958,0.9389588451657589,8.0,0.0,1428.0,-0.9063882537938425,true,15.3823899255433,0.9294600168252899,1.0,pow2(pow2(exp((pow3(v1)/4.11667372333696e18)))),71.71864873560388,144.3399033098091,0.9217743988267285,144.3399033098091,1.7976931348623157e308,11.931261218706558,pow2(pow2(exp((pow3(v1)/4.12e18))))
334.10739493370056,0.2513192413881373,8.0,0.0,4067.0,-0.8927476443940163,true,3.45695032927134,0.12602963049098692,2.0,pow3((2.34683077216647+(v1/-5.37267934334873e15))),1.70744788634547e-5,1.9849429320840177,0.08896764801714924,1.9849429320840177,16.0,1.1566017093409227,pow3((2.35+(v1/-5.37e15)))
1224.9673008918762,0.2458817352866777,8.0,0.0,1588.0,-0.8863445159820448,true,2.824970799574114,0.11487732438431969,1.0,(12.8692731486184+(v1/sqrt_abs(exp(v1)))),-0.2667880480515704,1.455359032242527,0.07637872446544453,1.455359032242527,34.0,0.978612129800147,(12.9+(v1/sqrt_abs(exp(v1))))
1798.753149986267,0.8634318387221904,8.0,0.0,4.0,-0.9056410256410257,true,14.14507705607574,0.7446500225761514,1.0,log((v1*sqrt_abs((-49.1711550746978+v1)))),36.96461914396801,75.35631576926006,0.6198480704038024,75.35631576926006,131072.0,8.213070246603486,log((v1*sqrt_abs((-49.2+v1))))
1799.4589409828186,0.08440156344994859,8.0,0.0,2.0,-0.8844444444444445,true,1.2079805121344478,0.05789616380530215,2.0,log((9.97446248098999e6/(1.20810796944193+v1))),-0.8220035469470398,0.35330676889454027,0.04098439993102795,0.35330676889454027,16.0,0.5301160160992503,log((9.97e6/(1.21+v1)))
1756.600755929947,0.5873507975626835,9.0,0.0,118.0,-0.9078133172438348,true,9.622209788750729,0.5231370068926422,2.0,log(pow2(((v1/-5.37267101139315e15)-29.3734166106774))),19.18588758318105,40.067150760358984,0.4711808447600717,40.067150760358984,65536.0,6.17108108191445,log(pow2(((v1/-5.37e15)-29.4)))
1709.9236719608307,0.26520251391744315,9.0,0.0,246.0,-0.9063882537938425,true,3.313543759214035,0.12702396395840349,2.0,(pow2(pow2((v1/66373.0177748298)))--13.0688461663293),0.00953676840308626,2.0038386586198236,0.09336855394436186,2.0038386586198236,257.0,1.2007268078233038,(pow2(pow2((v1/66400.0)))--13.1)
1680.1620779037476,0.24233043593098086,9.0,0.0,327.0,-0.8885470085470085,true,2.855511638612846,0.11436721092974542,1.0,((log((v1+v1))/v1)--12.7911232370377),-0.26010117641490327,1.4686318642087939,0.07783953034493989,1.4686318642087939,34.0,0.9985707240438396,((log((v1+v1))/v1)--12.8)
1753.994257926941,0.1526556804282915,9.0,0.0,125.0,-0.8871794871794871,true,1.5768492253141826,0.05508400120178186,2.0,(14.3528733342184-log(sqrt_abs((-1.63850831541531+v1)))),-0.7547422808390867,0.4868142640876394,0.04406945425196085,0.4868142640876394,257.0,0.5672258328472476,(14.4-log(sqrt_abs((-1.64+v1))))
1734.1639368534088,0.25429324924166247,9.0,0.0,179.0,-0.8938369268354494,true,3.4262304637098797,0.1251408158870625,2.0,pow2(pow2(((v1/-5.37267188226958e15)--1.89722601510685))),0.000312317843037091,1.9855289633068016,0.08991038891366995,1.9855289633068016,65536.0,1.16605397566744,pow2(pow2(((v1/-5.37e15)--1.9)))
296.8372519016266,0.14950905622729332,9.0,0.0,4169.0,-0.8871794871794871,true,1.5443463278145408,0.05413548468172656,2.0,log((1.65685330238488e6/sqrt_abs((1.62241626038442-v1)))),-0.7565661212963833,0.4831941066749807,0.04385266410750363,0.4831941066749807,512.0,0.5664650408178689,log((1.66e6/sqrt_abs((1.62-v1))))
1558.6342208385468,0.2653637069386702,9.0,0.0,662.0,-0.9063882537938425,true,3.311878723953411,0.12710384989446535,2.0,(13.0705112015899+pow2(pow2((v1/66372.018194635)))),0.009768990591206617,2.0042995985404977,0.09341965107013578,2.0042995985404977,257.0,1.2012391263650346,(13.1+pow2(pow2((v1/66400.0))))
1381.952075958252,0.14856707098222313,9.0,0.0,1152.0,-0.8885470085470085,true,2.4338836869266487,0.05230526114943977,2.0,log((1.59969611760624e6/sqrt_abs((v1-3.31612173911188)))),-0.7037645461557095,0.5880004305400027,0.044397829428987845,0.5880004305400027,512.0,0.5798050590970192,log((1.6e6/sqrt_abs((v1-3.32))))
1760.3448638916016,0.1461038655862915,9.0,0.0,108.0,-0.8871794871794871,true,1.5091725811891532,0.05544723765386488,2.0,log((1.59970814316142e6/sqrt_abs((1.60247413588792-v1)))),-0.7574504788105417,0.4814387374498313,0.04364662188197799,0.4814387374498313,512.0,0.5660255664934131,log((1.6e6/sqrt_abs((1.6-v1))))
1661.1934509277344,0.2651944051092383,9.0,0.0,380.0,-0.9063882537938425,true,3.313627518743324,0.12701994529972424,2.0,(pow2(pow2((v1/66373.1827741835)))--13.0687624068),0.009525160271545374,2.0038156175345816,0.09336598350558252,2.0038156175345816,257.0,1.2007010356604455,(pow2(pow2((v1/66400.0)))--13.1)
1725.7712860107422,0.26059143114639494,9.0,0.0,203.0,-0.8938369268354494,true,3.3611737083399404,0.1272915694770382,2.0,pow2(pow3((1.53382304444079+(v1/-5.37267916448329e15)))),0.004076711621089579,1.993000942549976,0.09190687108444877,1.993000942549976,65536.0,1.1860714388580054,pow2(pow3((1.53+(v1/-5.37e15))))
1787.3954648971558,0.10218890524616403,9.0,0.0,35.0,-0.8844444444444445,true,1.0744473826955723,0.05588725570837063,2.0,(15.5667834968605-(1.70498376407346*log(sqrt_abs(v1)))),-0.8225910354843093,0.3521406575855495,0.038977457731404555,0.3521406575855495,18.0,0.5055778155452638,(15.6-(1.7*log(sqrt_abs(v1))))
1761.5248999595642,1.0641753885852299,9.0,0.0,105.0,-0.9097435897435897,true,10.992346517215148,0.5696307442217949,1.0,log(pow3((v1*sqrt_abs((-53.2491694137743+v1))))),15.780931663555915,33.30862297198131,0.3740932240989723,33.30862297198131,1.7976931348623157e308,4.70977149039182,log(pow3((v1*sqrt_abs((-53.2+v1)))))
1799.5956888198853,0.08524167035438453,10.0,0.0,1.0,-0.8871794871794871,true,1.296448554165183,0.054044558910088504,2.0,log((9.9732338959637e6/(v1+(1.95740260130149/v1)))),-0.8189634014980528,0.3593411810815711,0.04143903856554411,0.3593411810815711,64.0,0.5346303047571037,log((9.97e6/(v1+(1.96/v1))))
1667.529471874237,0.19608327938220382,10.0,0.0,362.0,-0.8885470085470085,true,2.0254324393525156,0.0827521244836023,1.0,((log(pow3((v1+v1)))/v1)--12.2304816590988),-0.634398614805987,0.7256854947993401,0.051048856067915156,0.7256854947993401,131074.0,0.6503899561096497,((log(pow3((v1+v1)))/v1)--12.2)
1785.60400390625,0.23908168906030866,10.0,0.0,39.0,-0.9009194345331935,true,3.5833575147347183,0.12641472124987443,3.0,(((14.6648759917179+v1)/-5.37268090623894e15)--12.7990324108086),0.008808694644873327,2.00239349843478,0.08508842455138867,2.00239349843478,5.0,1.1177071907369258,(((14.7+v1)/-5.37e15)--12.8)
1790.3429658412933,0.1181115386089361,10.0,0.0,26.0,-0.8844444444444445,true,1.2200272379883916,0.05089228656546768,3.0,((53.4065821624214/(11.9465880208902+v1))--11.186063083259),-0.8278163775459985,0.34176882888604837,0.03790374174086848,0.34176882888604837,5.0,0.49055838359467924,((53.4/(11.9+v1))--11.2)
1509.2300369739532,0.3569926065993958,10.0,0.0,799.0,-0.9244351760929647,true,5.8483920818473845,0.25693196934325707,2.0,(10.5339978436959-((v1/log(v1))/-5.37265979477925e15)),2.8952821368899535,7.731780729966193,0.17749494667955829,7.731780729966193,11.0,2.4129978209413525,(10.5-((v1/log(v1))/-5.37e15))
1752.115621805191,0.19447720250514797,10.0,0.0,130.0,-0.9001709401709401,true,2.033654007802234,0.0821944685121601,2.0,((sqrt_abs((v1-24.6367168241847))/v1)--12.2604773976229),-0.5456971638893966,0.9017498066554523,0.057360679280288235,0.9017498066554523,18.0,0.7427601665409119,((sqrt_abs((v1-24.6))/v1)--12.3)
1707.405788898468,0.19447720258772352,10.0,0.0,253.0,-0.9001709401709401,true,2.0336540078890195,0.08219446858697238,2.0,(12.2604773984578+(sqrt_abs((v1-24.6367167727783))/v1)),-0.5456971638634635,0.9017498067069272,0.057360679291802344,0.9017498067069272,18.0,0.7427601666638822,(12.3+(sqrt_abs((v1-24.6))/v1))
1785.659432888031,0.11293945011237437,10.0,0.0,39.0,-0.8844444444444445,true,1.247436795045978,0.052225519080751015,3.0,(11.0712221996709+(63.4103812705812/(v1--14.2492153931562))),-0.8265390790504468,0.34430415021766475,0.03826164181713407,0.34430415021766475,5.0,0.4954581629168417,(11.1+(63.4/(v1--14.2)))
1196.0191729068756,0.2507895978177129,10.0,0.0,1669.0,-0.9053955218732748,true,3.4624212560749292,0.12634289909418386,3.0,(12.9199686694684+((-13.4979313599724+v1)/-5.37266956968937e15)),6.42455979931178e-5,1.985036562464843,0.08879975449466551,1.985036562464843,5.0,1.1549183472476299,(12.9+((-13.5+v1)/-5.37e15))
