time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
306.76565408706665,2.45854715417111e13,5.0,0.0,10759.0,-0.6533926585094549,true,3.875181442154838e27,1.5789359330872269e10,1.0,(3.31050813132708e31/sqrt_abs(v1)),-0.15874157669444589,6.156146458980011e53,1.6541897535790208e12,6.156146458980011e53,5.0,3.4693863845638195e26,(3.31e31/sqrt_abs(v1))
28.13453197479248,0.9999999993464975,5.0,4.0,12921.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
26.758688926696777,0.9999999999999912,5.0,4.5,12932.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
21.514461040496826,4.188501288307788e14,5.0,3.5,12970.0,-0.7324133423236445,true,4.500381780519095e27,1.0357955725285686e11,1.0,(sqrt_abs(v3)--2.42497373130649e26),0.0017420803711691857,7.330531011691717e53,2.209851806254291e13,7.330531011691717e53,5.0,3.822540694930805e26,(sqrt_abs(v3)--2.42e26)
783.2478070259094,3.20381529650759e8,5.0,0.0,7341.0,-0.6533926585094549,true,4.1299676564591616e27,1.6014523275094988e7,1.0,pow2((3.60372213948018e22/v1)),-0.10350577508754144,6.560350060454989e53,3.325414533803324e7,6.560350060454989e53,8.0,2.4601417088349312e26,pow2((3.6e22/v1))
21.588406085968018,8.104832707084517e22,5.0,5.0,12969.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
17.66956090927124,2.21859190353457e11,5.0,0.0,12999.0,-0.732146829810901,true,4.511090108898276e27,5.91374683614831e7,1.0,sqrt_abs((5.71070696506768e23*v3)),-0.019570882573193393,7.174567377063533e53,1.1442161664124262e10,7.174567377063533e53,8.0,2.329267097161441e26,sqrt_abs((5.71e23*v3))
1799.951924085617,2.2225736630489398e11,5.0,0.0,0.0,-0.732146829810901,true,4.5106741116016157e27,5.924360378048901e7,1.0,(sqrt_abs(v3)/1.3209194108299299e-12),-0.019556136165627125,7.1746752880718586e53,1.1462697183072784e10,7.1746752880718586e53,5.0,2.3305937081054244e26,(sqrt_abs(v3)/1.32e-12)
43.62315487861633,3.21410580076405e8,5.0,0.0,12794.0,-0.6533926585094549,true,4.1279990135233894e27,1.6065961174740234e7,1.0,pow2((3.60950499274829e22/v1)),-0.10353200229831783,6.560158135421876e53,3.336095609236703e7,6.560158135421876e53,8.0,2.4629950318971004e26,pow2((3.61e22/v1))
36.189889907836914,0.9999999999999912,5.0,4.5,12856.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
100.89707899093628,1.0,5.0,8.0,12330.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
17.66956090927124,2.21859190353457e11,5.0,0.0,12999.0,-0.732146829810901,true,4.511090108898276e27,5.91374683614831e7,1.0,sqrt_abs((5.71070696506768e23*v3)),-0.019570882573193393,7.174567377063533e53,1.1442161664124262e10,7.174567377063533e53,8.0,2.329267097161441e26,sqrt_abs((5.71e23*v3))
151.9147970676422,4.188997952705401e14,5.0,3.5,11924.0,-0.7324133423236445,true,4.5003530256486866e27,1.0359183951681416e11,1.0,(2.42526128001057e26+sqrt_abs(v3)),0.0017448874886620835,7.330551553567953e53,2.2101138462157508e13,7.330551553567953e53,5.0,3.822751563980463e26,(2.43e26+sqrt_abs(v3))
77.39627408981323,2.2204210900823563e11,5.0,0.0,12518.0,-0.732146829810901,true,4.510899003268662e27,5.91862260727383e7,1.0,(7.5631525068194e11*sqrt_abs(v3)),-0.019564177050365505,7.174616446623455e53,1.1451595507347813e10,7.174616446623455e53,5.0,2.3298765309768492e26,(7.56e11*sqrt_abs(v3))
306.76565408706665,2.45854715417111e13,5.0,0.0,10759.0,-0.6533926585094549,true,3.875181442154838e27,1.5789359330872269e10,1.0,(3.31050813132708e31/sqrt_abs(v1)),-0.15874157669444589,6.156146458980011e53,1.6541897535790208e12,6.156146458980011e53,5.0,3.4693863845638195e26,(3.31e31/sqrt_abs(v1))
25.924519062042236,1.8145446310585198,5.0,4.0,12938.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
28.13453197479248,0.9999999993464975,5.0,4.0,12921.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.514461040496826,4.188501288307788e14,5.0,3.5,12970.0,-0.7324133423236445,true,4.500381780519095e27,1.0357955725285686e11,1.0,(sqrt_abs(v3)--2.42497373130649e26),0.0017420803711691857,7.330531011691717e53,2.209851806254291e13,7.330531011691717e53,5.0,3.822540694930805e26,(sqrt_abs(v3)--2.42e26)
21.588406085968018,8.104832707084517e22,5.0,5.0,12969.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1029.5965099334717,3.2038152899559766e8,5.0,0.0,5606.0,-0.6533926585094549,true,4.1299676577125295e27,1.6014523242346223e7,1.0,pow2((3.60372213579548e22/v1)),-0.1035057750698366,6.56035006058455e53,3.325414527003046e7,6.56035006058455e53,8.0,2.460141707018318e26,pow2((3.6e22/v1))
113.08933591842651,4.189847171151067e14,5.0,3.5,12231.0,-0.7324133423236445,true,4.5003038593173157e27,1.0361284026733545e11,1.0,(2.42575294332427e26+sqrt_abs(v3)),0.0017496924558944027,7.3305867152747405e53,2.210561893568941e13,7.3305867152747405e53,5.0,3.8231121170771834e26,(2.43e26+sqrt_abs(v3))
306.76565408706665,2.45854715417111e13,5.0,0.0,10759.0,-0.6533926585094549,true,3.875181442154838e27,1.5789359330872269e10,1.0,(3.31050813132708e31/sqrt_abs(v1)),-0.15874157669444589,6.156146458980011e53,1.6541897535790208e12,6.156146458980011e53,5.0,3.4693863845638195e26,(3.31e31/sqrt_abs(v1))
28.13453197479248,0.9999999993464975,5.0,4.0,12921.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
60.544524908065796,1.0,5.0,8.0,12655.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
714.8561730384827,2.2194674676473935e11,5.0,0.0,7818.0,-0.732146829810901,true,4.5109986336841975e27,5.916080687895149e7,1.0,(7.55990429775593e11*sqrt_abs(v3)),-0.019567687487169305,7.174590758009231e53,1.144667729681495e10,7.174590758009231e53,5.0,2.3295588106438952e26,(7.56e11*sqrt_abs(v3))
21.514461040496826,4.188501288307788e14,5.0,3.5,12970.0,-0.7324133423236445,true,4.500381780519095e27,1.0357955725285686e11,1.0,(sqrt_abs(v3)--2.42497373130649e26),0.0017420803711691857,7.330531011691717e53,2.209851806254291e13,7.330531011691717e53,5.0,3.822540694930805e26,(sqrt_abs(v3)--2.42e26)
25.924519062042236,1.8145446310585198,5.0,4.0,12938.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
21.588406085968018,8.104832707084517e22,5.0,5.0,12969.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
36.189889907836914,0.9999999999999912,5.0,4.5,12856.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
385.07549691200256,2.221210174396064e11,5.0,0.0,10181.0,-0.732146829810901,true,4.510816563096131e27,5.9207259435994945e7,1.0,(sqrt_abs(v3)/1.3217302564890998e-12),-0.019561248258506247,7.174637878886281e53,1.145566512928697e10,7.174637878886281e53,5.0,2.3301394318081307e26,(sqrt_abs(v3)/1.32e-12)
280.0061058998108,3409.9307121432903,6.0,0.0,10955.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(9.48096271140073e-26*v3)),0.058437456784485864,7.745415464647274e53,146.02699134802077,7.745415464647274e53,7.0,2.0679279939403806e26,(v1/(9.480000000000001e-26*v3))
128.1223340034485,3.806074506681317,6.0,4.0,12112.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
63.13785195350647,14.134010680761014,6.0,7.0,12633.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
106.50336599349976,1.498333852655741e10,6.0,6.0,12285.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
539.3916370868683,1.0442601454968434,6.0,4.0,9058.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
287.6629469394684,6.545997045594948e6,6.0,3.5,10900.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1481.5423250198364,9318.815611822909,6.0,0.0,2304.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.88192041946837e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.72471678283034,7.745415464647274e53,6.0,2.067927993942392e26,(2.88e25/(v3/v1))
668.0304350852966,2.3793727956932946e6,6.0,0.0,8148.0,-0.9092324805339266,true,2.1052852858536116e27,37577.0438468434,1.0,(v3/(v1/5.41758013859098e7)),-0.7066480704486424,2.1466857178636713e53,144327.5968279032,2.1466857178636713e53,7.0,1.5259847640763569e26,(v3/(v1/5.42e7))
19.034724950790405,374150.7965803598,6.0,3.5,12988.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1478.9700109958649,1.8060745066809667,6.0,4.0,2322.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
26.514180898666382,0.9999999982226079,6.0,4.0,12934.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
940.6942889690399,2.379379970742171e6,6.0,0.0,6248.0,-0.9092324805339266,true,2.1052916705333835e27,37577.15716418,1.0,((v3/v1)/1.84583699531455e-8),-0.7066480706066599,2.146685716707333e53,144328.0320518404,2.146685716707333e53,6.0,1.525983154053393e26,((v3/v1)/1.85e-8)
1030.3469939231873,1.0000000074786444,6.0,4.0,5600.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1799.8926010131836,2.379181188750612e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1051147854163095e27,37574.01775060475,1.0,(v3*(5.41714387003622e7/v1)),-0.7066480610819879,2.146685786406815e53,144315.9743387148,2.146685786406815e53,7.0,1.5260277591253266e26,(v3*(5.42e7/v1))
1799.9053800106049,2.379181188750612e6,6.0,0.0,0.0,-0.9092324805339266,true,2.1051147854163092e27,37574.01775060475,1.0,(5.41714387003622e7*(v3/v1)),-0.7066480610819879,2.146685786406815e53,144315.9743387148,2.146685786406815e53,6.0,1.526027759125327e26,(5.42e7*(v3/v1))
26.514180898666382,0.9999999982226079,6.0,4.0,12934.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1447.0429039001465,1.0442601454968434,6.0,4.0,2556.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
280.0061058998108,3409.9307121432903,6.0,0.0,10955.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(9.48096271140073e-26*v3)),0.058437456784485864,7.745415464647274e53,146.02699134802077,7.745415464647274e53,7.0,2.0679279939403806e26,(v1/(9.480000000000001e-26*v3))
136.08285403251648,1.498333852655741e10,6.0,6.0,12050.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1481.5423250198364,9318.815611822909,6.0,0.0,2304.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.88192041946837e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.72471678283034,7.745415464647274e53,6.0,2.067927993942392e26,(2.88e25/(v3/v1))
89.41952991485596,6.545997045594948e6,6.0,3.5,12421.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
1030.3469939231873,1.0000000074786444,6.0,4.0,5600.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
637.4763669967651,8515.995670182243,6.0,0.0,8362.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(v3/2.63366838537924e25)),0.058437456784485864,7.745415464647274e53,363.52740939313674,7.745415464647274e53,7.0,2.067927993942119e26,(v1/(v3/2.63e25))
19.034724950790405,374150.7965803598,6.0,3.5,12988.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
940.6942889690399,2.379379970742171e6,6.0,0.0,6248.0,-0.9092324805339266,true,2.1052916705333835e27,37577.15716418,1.0,((v3/v1)/1.84583699531455e-8),-0.7066480706066599,2.146685716707333e53,144328.0320518404,2.146685716707333e53,6.0,1.525983154053393e26,((v3/v1)/1.85e-8)
128.1223340034485,3.806074506681317,6.0,4.0,12112.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
19.47352409362793,14.134010680761014,6.0,7.0,12985.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
668.0304350852966,2.3793727956932946e6,6.0,0.0,8148.0,-0.9092324805339266,true,2.1052852858536116e27,37577.0438468434,1.0,(v3/(v1/5.41758013859098e7)),-0.7066480704486424,2.1466857178636713e53,144327.5968279032,2.1466857178636713e53,7.0,1.5259847640763569e26,(v3/(v1/5.42e7))
1031.0315380096436,1.8060745066809667,6.0,4.0,5595.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
203.98690104484558,1.0442601454968434,6.0,4.0,11522.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
1204.4684550762177,2.37937279569116e6,6.0,0.0,4319.0,-0.9092324805339266,true,2.105285285851712e27,37577.04384680968,1.0,(5.41758013858612e7*(v3/v1)),-0.7066480704486423,2.1466857178636717e53,144327.59682777376,2.1466857178636717e53,6.0,1.5259847640768362e26,(5.42e7*(v3/v1))
287.6629469394684,6.545997045594948e6,6.0,3.5,10900.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
128.1223340034485,3.806074506681317,6.0,4.0,12112.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
37.76910901069641,0.9999999982226079,6.0,4.0,12843.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
940.6942889690399,2.379379970742171e6,6.0,0.0,6248.0,-0.9092324805339266,true,2.1052916705333835e27,37577.15716418,1.0,((v3/v1)/1.84583699531455e-8),-0.7066480706066599,2.146685716707333e53,144328.0320518404,2.146685716707333e53,6.0,1.525983154053393e26,((v3/v1)/1.85e-8)
1481.5423250198364,9318.815611822909,6.0,0.0,2304.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.88192041946837e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.72471678283034,7.745415464647274e53,6.0,2.067927993942392e26,(2.88e25/(v3/v1))
19.47352409362793,14.134010680761014,6.0,7.0,12985.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
136.08285403251648,1.498333852655741e10,6.0,6.0,12050.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
115.59364104270935,0.9999999992757163,6.0,4.0,12211.0,-0.9216907675194661,true,4.742879018362591e27,0.9999999822979706,1.0,(v3/(-7.6022880717966e8+v1)),0.05843739798390901,7.74541503435742e53,0.9973207703203176,7.74541503435742e53,7.0,2.0679279332674623e26,(v3/(-7.6e8+v1))
19.034724950790405,374150.7965803598,6.0,3.5,12988.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
37.76910901069641,0.9999999982226079,6.0,4.0,12843.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
19.034724950790405,374150.7965803598,6.0,3.5,12988.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v3*(v2/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v3*(v2/v1)))
1204.4684550762177,2.37937279569116e6,6.0,0.0,4319.0,-0.9092324805339266,true,2.105285285851712e27,37577.04384680968,1.0,(5.41758013858612e7*(v3/v1)),-0.7066480704486423,2.1466857178636717e53,144327.59682777376,2.1466857178636717e53,6.0,1.5259847640768362e26,(5.42e7*(v3/v1))
115.59364104270935,0.9999999992757163,6.0,4.0,12211.0,-0.9216907675194661,true,4.742879018362591e27,0.9999999822979706,1.0,(v3/(-7.6022880717966e8+v1)),0.05843739798390901,7.74541503435742e53,0.9973207703203176,7.74541503435742e53,7.0,2.0679279332674623e26,(v3/(-7.6e8+v1))
287.6629469394684,6.545997045594948e6,6.0,3.5,10900.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
136.08285403251648,1.498333852655741e10,6.0,6.0,12050.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
280.0061058998108,3409.9307121432903,6.0,0.0,10955.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(v1/(9.48096271140073e-26*v3)),0.058437456784485864,7.745415464647274e53,146.02699134802077,7.745415464647274e53,7.0,2.0679279939403806e26,(v1/(9.480000000000001e-26*v3))
1478.9700109958649,1.8060745066809667,6.0,4.0,2322.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
940.6942889690399,2.379379970742171e6,6.0,0.0,6248.0,-0.9092324805339266,true,2.1052916705333835e27,37577.15716418,1.0,((v3/v1)/1.84583699531455e-8),-0.7066480706066599,2.146685716707333e53,144328.0320518404,2.146685716707333e53,6.0,1.525983154053393e26,((v3/v1)/1.85e-8)
128.1223340034485,3.806074506681317,6.0,4.0,12112.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1799.8562579154968,162.41039415071086,6.0,0.0,1.0,-0.8540600667408231,true,4.742823028742547e27,4.2063515477488895,1.0,(3.72734986611803e-34*(v2*v3)),0.03727563936914846,7.5905578801786134e53,15.319466405041062,7.5905578801786134e53,6.0,1.8409047654886092e26,(3.7299999999999997e-34*(v2*v3))
1481.5423250198364,9318.815611822909,6.0,0.0,2304.0,-0.9342023687939713,true,4.74287915365005e27,1.0,1.0,(2.88192041946837e25/(v3/v1)),0.058437456784485864,7.745415464647274e53,397.72471678283034,7.745415464647274e53,6.0,2.067927993942392e26,(2.88e25/(v3/v1))
203.98690104484558,1.0442601454968434,6.0,4.0,11522.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644751e9-v1)),-0.9662309497188374,2.471145768676486e52,0.9693606101210022,2.471145768676486e52,7.0,4.869682974002906e25,(v3/(1.46e9-v1))
63.13785195350647,14.134010680761014,6.0,7.0,12633.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
60.733503103256226,0.9999853556177023,7.0,5.5,12653.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
257.98705887794495,2167.056104127306,7.0,0.0,11116.0,-0.8914349276974416,true,6.81194896828148e26,0.9998486430404774,1.0,(v3*pow3((5.37859743270733e8/v1))),-0.9678452666244625,2.35301356307923e52,102.07731606971795,2.35301356307923e52,17.0,4.6953206006435504e25,(v3*pow3((5.38e8/v1)))
23.825884103775024,31547.79041773829,7.0,0.0,12953.0,-0.9256952169076752,true,6.801569399607742e26,163.20180874576772,1.0,(v3*pow2((3.26839549193426e8/v1))),-0.9671209330601224,2.4060187203971415e52,2072.762480707957,2.4060187203971415e52,17.0,5.072653614471961e25,(v3*pow2((3.27e8/v1)))
1241.0721039772034,31549.154149509995,7.0,0.0,4051.0,-0.9256952169076752,true,6.801568949389958e26,163.2089065527071,1.0,(v3/pow2((v1/3.26846613119729e8))),-0.9671209308656163,2.4060188809863214e52,2072.8520925944968,2.4060188809863214e52,17.0,5.073349245287338e25,(v3/pow2((v1/3.27e8)))
80.65688705444336,0.9999999999999928,7.0,4.5,12491.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
65.1476399898529,2167.056147974466,7.0,0.0,12617.0,-0.8914349276974416,true,6.811948968280756e26,0.9998486430374163,1.0,(v3/pow3((v1/5.37859746896658e8))),-0.9678452666264904,2.3530135629308316e52,102.07731812471017,2.3530135629308316e52,17.0,4.695320916853757e25,(v3/pow3((v1/5.38e8)))
