time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
60.93592190742493,363.0,218.33333333333334,6.888888888888889,29.22222222222222,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
65.9722490310669,404.0,240.66666666666666,6.888888888888889,29.22222222222222,0.8888888888888888,3.855344245712422e10,1.6434857943029906e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434857943029906e22,-1.0,3.0
71.01737189292908,445.0,201.0909090909091,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
76.10336899757385,486.0,242.0909090909091,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
81.13715696334839,527.0,283.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
86.1704568862915,567.0,323.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
91.24970293045044,608.0,364.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
96.29516196250916,648.0,404.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
101.29944109916687,688.0,444.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
106.38577699661255,729.0,485.09090909090907,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
111.41200995445251,770.0,526.0909090909091,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
116.50584888458252,811.0,567.0909090909091,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
121.54571390151978,851.0,607.0909090909091,8.454545454545455,78.0909090909091,1.0,3.4115152430449223e10,1.5812434039143255e22,5.49755813888e11,-1.0,1.3124701322292055e-15,1.4693675572076851e-15,4.316173914896274e-15,1.5812434039143255e22,-1.0,3.0
126.63636994361877,891.0,594.6666666666666,9.416666666666666,94.41666666666667,1.0833333333333333,3.2019798428324146e10,1.029690546940003e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4693675572076851e-15,3.5655349731751826e-15,1.029690546940003e22,-1.0,3.0
131.64306688308716,930.0,588.25,9.416666666666666,94.5,1.0833333333333333,3.2019798428324146e10,1.029690546940003e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4693675572076851e-15,3.5655349731751826e-15,1.029690546940003e22,-1.0,4.0
136.75949096679688,970.0,628.25,9.416666666666666,94.5,1.0833333333333333,3.2019798428324146e10,1.029690546940003e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4693675572076851e-15,3.5655349731751826e-15,1.029690546940003e22,-1.0,4.0
141.76646494865417,1010.0,607.5,9.416666666666666,94.25,1.0833333333333333,3.2019798428324146e10,1.029690546940003e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4693675572076851e-15,3.5655349731751826e-15,1.029690546940003e22,-1.0,4.0
146.81293201446533,1050.0,647.5,9.416666666666666,94.25,1.0833333333333333,3.2019798428324146e10,1.029690546940003e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4693675572076851e-15,3.5655349731751826e-15,1.029690546940003e22,-1.0,4.0
151.87170791625977,1090.0,556.7692307692307,10.923076923076923,119.15384615384616,1.1538461538461537,3.1519537768050243e10,1.0279496415986915e22,4.12316860416e11,-1.0,1.0479267486151356e-15,1.4334463964679825e-15,3.5655349731751826e-15,1.0279496415986915e22,-1.0,4.0
156.96770787239075,1130.0,586.0769230769231,10.615384615384615,115.6923076923077,1.1538461538461537,2.7027297721104374e10,7.771037024246828e21,4.12316860416e11,-1.0,1.0284106144170032e-15,1.2354908753439228e-15,3.5655349731751826e-15,7.771037024246828e21,-1.0,4.0
161.9691300392151,1170.0,582.7857142857143,11.785714285714286,171.57142857142858,1.2142857142857142,2.7027297721104374e10,7.148574659169378e21,3.4359738368e11,-1.0,1.0284106144170032e-15,1.2354908753439228e-15,3.5655349731751826e-15,7.148574659169378e21,-1.0,4.0
167.02102303504944,1210.0,622.7857142857143,11.785714285714286,171.57142857142858,1.2142857142857142,2.7027297721104374e10,7.148574659169378e21,3.4359738368e11,-1.0,1.0284106144170032e-15,1.2354908753439228e-15,3.5655349731751826e-15,7.148574659169378e21,-1.0,4.0
172.02584195137024,1249.0,695.9230769230769,10.461538461538462,126.76923076923077,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.5655349731751826e-15,7.144424141752793e21,-1.0,4.0
177.14398002624512,1288.0,719.8461538461538,10.307692307692308,112.92307692307692,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.5655349731751826e-15,7.144424141752793e21,-1.0,4.0
182.2114598751068,1327.0,758.8461538461538,10.307692307692308,112.92307692307692,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.5655349731751826e-15,7.144424141752793e21,-1.0,4.0
187.3481559753418,1366.0,797.8461538461538,10.307692307692308,112.92307692307692,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.5655349731751826e-15,7.144424141752793e21,-1.0,4.0
192.4038028717041,1404.0,835.8461538461538,10.307692307692308,112.92307692307692,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.5655349731751826e-15,7.144424141752793e21,-1.0,4.0
197.42475605010986,1442.0,831.4615384615385,10.307692307692308,111.53846153846153,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.753194708605455e-15,7.144424141752793e21,-1.0,4.0
202.45905709266663,1481.0,870.4615384615385,10.307692307692308,111.53846153846153,1.1538461538461537,2.7348812461386654e10,7.144424141752793e21,3.4359738368e11,-1.0,1.0302995553735963e-15,1.4693675572076851e-15,3.753194708605455e-15,7.144424141752793e21,-1.0,4.0
207.5919749736786,1520.0,846.7142857142857,11.642857142857142,123.57142857142857,1.2142857142857142,2.684830538885775e10,7.12605430000456e21,3.4359738368e11,-1.0,9.942508639363465e-16,1.294796394347178e-15,3.753194708605455e-15,7.12605430000456e21,-1.0,4.0
212.71116709709167,1559.0,880.9285714285714,11.428571428571429,2.876105114285714e7,1.2142857142857142,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
217.82946491241455,1598.0,919.9285714285714,11.428571428571429,2.876105114285714e7,1.2142857142857142,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
222.85981392860413,1636.0,816.3333333333334,12.2,2.68436428e7,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
227.90822505950928,1674.0,894.1428571428571,11.571428571428571,2.8761044714285713e7,1.2857142857142858,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
232.93738198280334,1712.0,932.1428571428571,11.571428571428571,2.8761044714285713e7,1.2857142857142858,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
238.02862191200256,1750.0,854.0,11.571428571428571,2.8761044714285713e7,1.2857142857142858,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
243.08949899673462,1788.0,833.2666666666667,12.133333333333333,2.684366e7,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
248.1663200855255,1826.0,871.2666666666667,12.133333333333333,2.684366e7,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
253.17203402519226,1863.0,889.1333333333333,12.0,322.4,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
258.21780490875244,1900.0,926.1333333333333,12.0,322.4,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
263.2868800163269,1937.0,963.1333333333333,12.0,322.4,1.3333333333333333,2.670456354405332e10,7.120904543057999e21,3.4359738368e11,-1.0,9.294445369153576e-16,1.082619862432051e-15,3.753194708605455e-15,7.120904543057999e21,-1.0,4.0
268.37512588500977,1974.0,945.6,12.0,167.2,1.3333333333333333,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
273.4451160430908,2011.0,1032.857142857143,11.357142857142858,156.14285714285714,1.2857142857142858,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
278.48252391815186,2048.0,1069.857142857143,11.357142857142858,156.14285714285714,1.2857142857142858,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
283.56471490859985,2085.0,1106.857142857143,11.357142857142858,156.14285714285714,1.2857142857142858,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
288.6469268798828,2122.0,1111.9285714285713,11.357142857142858,152.57142857142858,1.2857142857142858,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
293.70017409324646,2159.0,1148.9285714285713,11.357142857142858,152.57142857142858,1.2857142857142858,2.6704564090186653e10,5.990666779212803e21,2.74877906944e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,5.990666779212803e21,-1.0,4.0
298.71936106681824,2196.0,1077.4666666666667,12.6,240.66666666666666,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
303.8322660923004,2234.0,1115.4666666666667,12.6,240.66666666666666,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
308.9156188964844,2271.0,1002.7333333333333,12.6,240.66666666666666,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
313.9880630970001,2308.0,959.2,12.6,240.66666666666666,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
319.05317187309265,2345.0,980.1333333333333,12.6,244.0,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
324.0926549434662,2382.0,1017.1333333333333,12.6,244.0,1.4,1.813357508538898e10,2.733702029924731e21,2.06158430208e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.733702029924731e21,-1.0,4.0
329.17308497428894,2419.0,1008.9333333333333,12.466666666666667,6.711036e6,1.4,1.2365605346801603e10,1.4324350126610488e21,1.37438953472e11,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,1.4324350126610488e21,-1.0,4.0
334.2976689338684,2457.0,1017.1333333333333,12.466666666666667,6.711036e6,1.4,1.2365605346801603e10,1.4324350126610488e21,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,1.4324350126610488e21,-1.0,4.0
339.41331791877747,2495.0,990.8125,13.5,1.2583055875e7,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
344.4297878742218,2532.0,1021.375,13.5,1.2583055875e7,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
349.457328081131,2569.0,1049.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
354.4743480682373,2606.0,1086.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
359.48565888404846,2643.0,1123.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
364.57973194122314,2681.0,1161.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
369.61183404922485,2719.0,1199.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
374.7031900882721,2757.0,1237.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
379.81107997894287,2795.0,1275.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
384.82087206840515,2832.0,1312.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
389.82703495025635,2869.0,1349.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
394.84624695777893,2906.0,1386.8125,13.4375,6.316175875e6,1.5,8.20491313986827e9,8.10159244328825e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.10159244328825e20,-1.0,4.0
399.94929909706116,2944.0,1462.3333333333333,12.4,26364.0,1.4,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
405.0494680404663,2982.0,1500.3333333333333,12.4,26364.0,1.4,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
410.1215229034424,3020.0,1337.5,12.571428571428571,28245.85714285714,1.4285714285714286,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
415.1453080177307,3057.0,1374.5,12.571428571428571,28245.85714285714,1.4285714285714286,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
420.1480610370636,3094.0,1411.5,12.571428571428571,28245.85714285714,1.4285714285714286,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
425.1552109718323,3131.0,1448.5,12.571428571428571,28245.85714285714,1.4285714285714286,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
430.210795879364,3168.0,1485.5,12.571428571428571,28245.85714285714,1.4285714285714286,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
435.3148000240326,3206.0,1357.8461538461538,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
440.33425402641296,3243.0,1394.8461538461538,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
445.4202489852905,3280.0,1431.8461538461538,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
450.4695599079132,3317.0,1468.8461538461538,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
455.5505359172821,3354.0,1505.8461538461538,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
460.62879395484924,3391.0,1451.2307692307693,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
465.7559640407562,3428.0,1488.2307692307693,12.384615384615385,30408.0,1.4615384615384615,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.361751735633459e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
470.8548700809479,3465.0,1416.5714285714287,13.142857142857142,35261.857142857145,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
475.8766100406647,3501.0,1452.5714285714287,13.142857142857142,35261.857142857145,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
480.8850610256195,3537.0,1488.5714285714287,13.142857142857142,35261.857142857145,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
485.9765200614929,3574.0,1451.642857142857,13.142857142857142,35241.142857142855,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
491.10656690597534,3611.0,1488.642857142857,13.142857142857142,35241.142857142855,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
496.1072430610657,3647.0,1524.642857142857,13.142857142857142,35241.142857142855,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
501.2035450935364,3683.0,1560.642857142857,13.142857142857142,35241.142857142855,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
506.25288105010986,3719.0,1596.642857142857,13.142857142857142,35241.142857142855,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
511.30765199661255,3755.0,1482.357142857143,13.071428571428571,35234.28571428572,1.5,7.703833622001603e9,8.026268238320603e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,8.026268238320603e20,-1.0,4.0
516.4052679538727,3791.0,1402.0666666666666,14.2,33488.933333333334,1.6,7.703833622001603e9,7.132437185389169e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,7.132437185389169e20,-1.0,4.0
521.4311180114746,3827.0,1434.6,14.2,33488.933333333334,1.6,7.703833622001603e9,7.055763097753151e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,7.055763097753151e20,-1.0,4.0
526.51340508461,3864.0,1469.4,14.2,33488.933333333334,1.6,7.669978909075736e9,7.028618343094328e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,7.028618343094328e20,-1.0,4.0
531.5296878814697,3900.0,1502.8,14.2,33488.933333333334,1.6,7.63479859355249e9,7.010505503096465e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,7.010505503096465e20,-1.0,4.0
536.5579578876495,3936.0,1536.5333333333333,14.2,33488.933333333334,1.6,7.5770537503157835e9,6.98160880765001e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.98160880765001e20,-1.0,4.0
541.5918838977814,3972.0,1570.1333333333334,14.2,33488.933333333334,1.6,7.43950743659882e9,6.929891285455437e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.929891285455437e20,-1.0,4.0
546.7126760482788,4009.0,1496.2666666666667,14.2,33485.6,1.6,7.424298353866398e9,6.922794140737304e20,1.37438953472e11,-1.0,9.11531016274584e-16,1.082619862432051e-15,3.753194708605455e-15,6.922794140737304e20,-1.0,4.0
