time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
548.9087100028992,2740.0,1371.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
554.0564448833466,2768.0,1399.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
559.1824259757996,2796.0,1427.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
564.3100428581238,2824.0,1455.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
569.3234930038452,2851.0,1482.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
574.4025928974152,2879.0,1510.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
579.5556240081787,2907.0,1538.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
584.6592650413513,2935.0,1566.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
589.6854519844055,2962.0,1593.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
594.7545158863068,2990.0,1621.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
599.7991559505463,3017.0,1648.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
604.8743109703064,3045.0,1676.2222222222222,9.0,1.9974368165136842e307,2.0,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
609.9094259738922,3072.0,1535.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
615.0326578617096,3100.0,1563.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
620.2208478450775,3128.0,1591.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
625.299605846405,3156.0,1619.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
630.346776008606,3184.0,1647.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
635.3842058181763,3212.0,1675.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
640.4431219100952,3240.0,1703.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
645.479612827301,3268.0,1731.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
650.6028099060059,3296.0,1759.3,8.8,1.7976931348623158e307,1.9,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
655.6684279441833,3324.0,1725.5555555555557,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
660.7945740222931,3352.0,1753.5555555555557,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
665.8816819190979,3380.0,1781.5555555555557,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
670.9534499645233,3408.0,1809.5555555555557,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.5107778526230755e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
676.0171530246735,3436.0,1746.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
681.1599028110504,3464.0,1774.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
686.2991099357605,3492.0,1802.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
691.4123330116272,3520.0,1830.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
696.4780778884888,3548.0,1858.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
701.6350660324097,3576.0,1886.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
706.7252209186554,3604.0,1914.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
711.8015179634094,3632.0,1942.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
716.9389309883118,3660.0,1970.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
722.0162968635559,3688.0,1998.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
727.0694110393524,3716.0,2026.7777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
732.0999548435211,3743.0,2053.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
737.1256790161133,3771.0,2081.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
742.2724230289459,3799.0,2109.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
747.3367478847504,3827.0,2137.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
752.5083739757538,3855.0,2165.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
757.665757894516,3883.0,2193.777777777778,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.3160960329103265e-14,7.137370744007339e-28,4.618527782440651e-14,-1.0,1.7740974749603752e-15,2.503195080912921e-15,3.245437019474288e-15,7.137370744007339e-28,-1.0,0.0
762.6697418689728,3910.0,1999.0,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
767.690272808075,3937.0,1765.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
772.8494789600372,3965.0,1793.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
778.0231909751892,3993.0,1821.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
783.1605789661407,4021.0,1849.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
788.3388149738312,4049.0,1877.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
793.3684148788452,4077.0,1905.2,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
798.390321969986,4104.0,1676.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
803.4695448875427,4132.0,1704.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
808.469918012619,4159.0,1731.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
813.6093118190765,4187.0,1759.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
818.7991750240326,4215.0,1787.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
823.89284491539,4243.0,1815.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
829.0429489612579,4271.0,1843.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
834.1162779331207,4299.0,1871.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
839.2763149738312,4327.0,1899.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
844.4457130432129,4355.0,1927.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
849.6230838298798,4383.0,1955.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
854.7333409786224,4411.0,1983.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
859.7520368099213,4438.0,2010.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
864.8300468921661,4466.0,2038.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
869.836217880249,4493.0,2065.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
874.9937720298767,4521.0,2093.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
880.0552568435669,4548.0,2120.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
885.074275970459,4575.0,2147.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
890.1222298145294,4602.0,2174.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
895.310124874115,4630.0,2202.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
900.3804218769073,4657.0,2229.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
905.4966728687286,4685.0,2257.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
910.6558840274811,4713.0,2285.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
915.71937084198,4741.0,2313.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
920.854218006134,4768.0,2340.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
925.924243927002,4795.0,2367.7,9.8,Inf,2.1,2.2887674661503228e-14,7.0985345148272275e-28,4.618527782440651e-14,-1.0,1.7560600819557887e-15,2.503195080912921e-15,3.245437019474288e-15,7.0985345148272275e-28,-1.0,0.0
930.9882798194885,4822.0,2212.4444444444443,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.2955996078403237e-14,7.022075688628884e-28,4.796163466380676e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.3929568839958463e-15,7.022075688628884e-28,-1.0,0.0
936.1117658615112,4849.0,2239.4444444444443,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.2955996078403237e-14,7.022075688628884e-28,4.796163466380676e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.3929568839958463e-15,7.022075688628884e-28,-1.0,0.0
941.2934620380402,4876.0,2266.4444444444443,8.777777777777779,1.9974368165136842e307,1.8888888888888888,2.2955996078403237e-14,7.022075688628884e-28,4.796163466380676e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.3929568839958463e-15,7.022075688628884e-28,-1.0,0.0
946.4018728733063,4903.0,2065.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
951.535071849823,4930.0,2092.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
956.5416488647461,4956.0,2118.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
961.561586856842,4982.0,2144.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
966.594566822052,5008.0,2170.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
971.7803909778595,5035.0,1730.2,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
976.9537899494171,5062.0,1755.2,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
981.978444814682,5088.0,1778.4,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
987.011323928833,5114.0,1801.2,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
992.1073319911957,5140.0,1824.7,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
997.1384928226471,5166.0,1848.1,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1002.3274989128113,5193.0,1872.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1007.34725689888,5219.0,1895.8,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1012.3531858921051,5245.0,1919.3,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1017.382688999176,5271.0,1942.7,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1022.5741000175476,5298.0,1966.9,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1027.6039838790894,5324.0,1763.1,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1032.6722300052643,5350.0,1784.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1037.7768158912659,5376.0,1804.6,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1042.922439813614,5402.0,1825.1,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1048.0457878112793,5428.0,1846.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1053.1717598438263,5454.0,1868.0,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1058.3239068984985,5480.0,1891.7,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1063.4578649997711,5506.0,1914.6,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1068.5237610340118,5532.0,1938.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1073.57834482193,5558.0,1964.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1078.734172821045,5584.0,1990.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
1083.811339855194,5610.0,2016.5,9.6,Inf,2.0,2.2955996078403237e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7543534269746849e-15,2.503195080912921e-15,3.259203025669982e-15,7.014793895657613e-28,-1.0,0.0
