time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.276901006698608,5.312672168868583e63,2.0,0.0,9066.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
11.27043104171753,1999.2530655393552,2.0,0.0,9066.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.27043104171753,1999.2530655393552,2.0,0.0,9066.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
12.694419860839844,0.924504103379843,2.0,0.0,9065.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.276901006698608,5.312672168868583e63,2.0,0.0,9066.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
20.571501970291138,298320.1842638791,2.0,0.0,9046.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
301.9623808860779,0.16553306077207647,2.0,0.0,7643.0,100.0,true,2.418642231849258,0.14221049298201618,1.0,12.9609833210586,0.000687066773441769,1.8199187223951947,0.08930478128162994,1.8199187223951947,1.0,1.153186241291077,13.0
12.730638027191162,0.980576036354546,2.0,0.0,9065.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
12.730638027191162,0.980576036354546,2.0,0.0,9065.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.27043104171753,1999.2530655393552,2.0,0.0,9066.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
20.571501970291138,298320.1842638791,2.0,0.0,9046.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.276901006698608,5.312672168868583e63,2.0,0.0,9066.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
831.2083098888397,0.1655330607677138,2.0,0.0,4785.0,100.0,true,2.4186422318977723,0.1422104929777408,1.0,12.9609833210101,0.0006870667715557222,1.8199187223917646,0.08930478128129568,1.8199187223917646,1.0,1.1531862412910767,13.0
12.512257814407349,0.924504103379843,2.0,0.0,9065.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1696.778580904007,1.0,3.0,0.0,481.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
68.79954385757446,0.9349789111210887,3.0,0.0,8909.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.78412389755249,0.990288018177273,3.0,0.0,9064.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.112692832946777,0.9611520727090921,3.0,0.0,9054.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
12.471148014068604,0.9417281090636381,3.0,0.0,9066.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
33.90419387817383,10.273845475236051,3.0,0.0,9008.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
55.08400082588196,12.411760670206062,3.0,0.0,8950.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
11.225097894668579,0.964461749247159,3.0,0.0,9066.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
70.17503881454468,0.9349789111210887,3.0,0.0,8904.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
73.6797080039978,12.411760670206062,3.0,0.0,8890.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
11.27761697769165,0.964461749247159,3.0,0.0,9066.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
12.523003816604614,0.9611520727090921,3.0,0.0,9065.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.567198038101196,0.9417281090636381,3.0,0.0,9060.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.78412389755249,0.990288018177273,3.0,0.0,9064.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1578.184231042862,1.0,3.0,0.0,1031.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
67.86504483222961,10.273845475236051,3.0,0.0,8912.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.457283973693848,0.990288018177273,3.0,0.0,9061.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.8907949924469,0.964461749247159,3.0,0.0,9064.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
67.86504483222961,10.273845475236051,3.0,0.0,8912.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.651392936706543,0.9417281090636381,3.0,0.0,9060.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.523003816604614,0.9611520727090921,3.0,0.0,9065.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
975.3152859210968,12.411760670206062,3.0,0.0,4014.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
51.98620295524597,0.16552531129487089,3.0,0.0,8960.0,100.0,true,2.418728407735802,0.14220289857351998,1.0,log(425447.63190696),0.0006837209064103345,1.81991263736996,0.08930418750579452,1.81991263736996,2.0,1.153186241291077,log(425000.0)
1715.6105630397797,1.0,3.0,0.0,395.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
70.17503881454468,0.9349789111210887,3.0,0.0,8904.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
33.90419387817383,10.273845475236051,3.0,0.0,9008.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
12.78412389755249,0.990288018177273,3.0,0.0,9064.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.471148014068604,0.9417281090636381,3.0,0.0,9066.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
12.8907949924469,0.964461749247159,3.0,0.0,9064.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
68.79954385757446,0.9349789111210887,3.0,0.0,8909.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.523003816604614,0.9611520727090921,3.0,0.0,9065.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
51.98620295524597,0.16552531129487089,3.0,0.0,8960.0,100.0,true,2.418728407735802,0.14220289857351998,1.0,log(425447.63190696),0.0006837209064103345,1.81991263736996,0.08930418750579452,1.81991263736996,2.0,1.153186241291077,log(425000.0)
16.297045946121216,0.9223041454181842,4.0,0.0,9053.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.939157009124756,0.924504103379843,4.0,0.0,9051.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
49.028350830078125,0.9893835415163265,4.0,0.0,8968.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
13.195809841156006,0.893232679096257,4.0,0.0,9062.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.9495639801025,1.6797276086526503,4.0,0.0,0.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
15.26016902923584,0.893232679096257,4.0,0.0,9058.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
62.97513794898987,0.924504103379843,4.0,0.0,8927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.5663969516754,0.9355068519211911,4.0,0.0,2.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
49.028350830078125,0.9893835415163265,4.0,0.0,8968.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
16.297045946121216,0.9223041454181842,4.0,0.0,9053.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
62.97513794898987,0.924504103379843,4.0,0.0,8927.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.297045946121216,0.9223041454181842,4.0,0.0,9053.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1799.1980769634247,0.9355068519211911,4.0,0.0,4.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
15.26016902923584,0.893232679096257,4.0,0.0,9058.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
12.465409994125366,0.9893835415163265,4.0,0.0,9066.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
13.21440601348877,0.924504103379843,4.0,0.0,9062.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
49.028350830078125,0.9893835415163265,4.0,0.0,8968.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
15.26016902923584,0.893232679096257,4.0,0.0,9058.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
16.297045946121216,0.9223041454181842,4.0,0.0,9053.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.201277017593384,0.240079104956604,5.0,0.0,9062.0,-1.0,true,2.669732313741486,0.09109060807503627,1.0,sqrt_abs((v1-220.552452338066)),-0.33589763741003376,1.2077824960417867,0.0758790593145006,1.2077824960417867,8.0,0.9389990916156277,sqrt_abs((v1-221.0))
1799.104532957077,0.017028339850825476,5.0,0.0,4.0,-1.0,true,0.2573986570659095,0.014588782003153049,1.0,log((8.33319502972954e6/v1)),-0.9889986583247101,0.02000780099105603,0.009341346200464786,0.02000780099105603,8.0,0.12095456899811402,log((8.33e6/v1))
1767.1736538410187,0.24007910350844186,5.0,0.0,156.0,-1.0,true,2.669732297637605,0.09109060887471623,1.0,sqrt_abs((-220.552452610237+v1)),-0.3358976372483343,1.2077824963358645,0.07587905945887287,1.2077824963358645,8.0,0.9389990937813197,sqrt_abs((-221.0+v1))
66.10687303543091,0.017362312471369275,5.0,0.0,8917.0,-1.0,true,0.25368480826123374,0.014916071759568023,1.0,(15.9320436487895-log(v1)),-0.988991099695866,0.02002154763634191,0.009366935652051826,0.02002154763634191,5.0,0.12095456899811409,(15.9-log(v1))
1733.1913340091705,0.2400791037079148,5.0,0.0,314.0,-1.0,true,2.669732299855788,0.0910906087645666,1.0,sqrt_abs((220.552452572747-v1)),-0.3358976372706074,1.2077824962953572,0.0758790594389867,1.2077824962953572,8.0,0.9389990934830124,sqrt_abs((221.0-v1))
1223.5206258296967,0.017032244547082905,5.0,0.0,2755.0,-1.0,true,0.257355235986946,0.014592608565596547,1.0,log((8.33283320126568e6/v1)),-0.9889986575839211,0.020007802338306103,0.009341645383780108,0.020007802338306103,8.0,0.12095456899811402,log((8.33e6/v1))
1796.3449938297272,0.16553306949646612,5.0,0.0,17.0,100.0,true,2.4186421348321314,0.1422105015318289,2.0,(13.9013506767099+-0.940367258634139),0.0006870705448334125,1.8199187292541081,0.08930478195010497,1.8199187292541081,2.0,1.1531862412910767,(13.9+-0.94)
431.3240809440613,0.24007910376553185,5.0,0.0,6954.0,-1.0,true,2.669732300496502,0.09109060873275035,1.0,sqrt_abs((-220.552452561919+v1)),-0.3358976372770405,1.2077824962836576,0.0758790594332427,1.2077824962836576,8.0,0.9389990933968478,sqrt_abs((-221.0+v1))
1315.1521499156952,0.2400791035729351,5.0,0.0,2301.0,-1.0,true,2.669732298354784,0.09109060883910292,1.0,sqrt_abs((220.552452598116-v1)),-0.33589763725553523,1.2077824963227684,0.07587905945244333,1.2077824963227684,8.0,0.9389990936848718,sqrt_abs((221.0-v1))
109.4801549911499,0.01736231232390134,5.0,0.0,8702.0,-1.0,true,0.25368480990110953,0.01491607161505095,1.0,(15.9320436504294-log(v1)),-0.9889910997025523,0.02002154762418173,0.009366935640752626,0.02002154762418173,5.0,0.12095456899811409,(15.9-log(v1))
13.201277017593384,0.240079104956604,5.0,0.0,9062.0,-1.0,true,2.669732313741486,0.09109060807503627,1.0,sqrt_abs((v1-220.552452338066)),-0.33589763741003376,1.2077824960417867,0.0758790593145006,1.2077824960417867,8.0,0.9389990916156277,sqrt_abs((v1-221.0))
13.201277017593384,0.240079104956604,5.0,0.0,9062.0,-1.0,true,2.669732313741486,0.09109060807503627,1.0,sqrt_abs((v1-220.552452338066)),-0.33589763741003376,1.2077824960417867,0.0758790593145006,1.2077824960417867,8.0,0.9389990916156277,sqrt_abs((v1-221.0))
770.7232758998871,0.2400791035384454,5.0,0.0,5114.0,-1.0,true,2.669732297971251,0.09109060885814832,1.0,sqrt_abs((-220.552452604598+v1)),-0.3358976372516842,1.2077824963297723,0.07587905945588175,1.2077824963297723,8.0,0.9389990937364504,sqrt_abs((-221.0+v1))
1422.9017579555511,0.24007910351981862,5.0,0.0,1772.0,-1.0,true,2.669732297764117,0.09109060886843406,1.0,sqrt_abs((220.552452608099-v1)),-0.3358976372496044,1.2077824963335546,0.0758790594577387,1.2077824963335546,8.0,0.9389990937643061,sqrt_abs((221.0-v1))
1796.5808339118958,0.1654916089400332,5.0,0.0,16.0,-1.0,true,2.4187557317719417,0.14217662536507433,1.0,log((425437.355269317-v1)),0.0005385136556834702,1.819648553419043,0.08929637265824374,1.819648553419043,8.0,1.1530993669325835,log((425000.0-v1))
109.4801549911499,0.01736231232390134,5.0,0.0,8702.0,-1.0,true,0.25368480990110953,0.01491607161505095,1.0,(15.9320436504294-log(v1)),-0.9889910997025523,0.02002154762418173,0.009366935640752626,0.02002154762418173,5.0,0.12095456899811409,(15.9-log(v1))
1223.5206258296967,0.017032244547082905,5.0,0.0,2755.0,-1.0,true,0.257355235986946,0.014592608565596547,1.0,log((8.33283320126568e6/v1)),-0.9889986575839211,0.020007802338306103,0.009341645383780108,0.020007802338306103,8.0,0.12095456899811402,log((8.33e6/v1))
1726.410962820053,0.01715741215522963,5.0,0.0,346.0,-1.0,true,0.2559633447260925,0.014715271542922945,1.0,log((8.32124287166514e6/v1)),-0.9889975353426037,0.02000984332399724,0.009351235901840312,0.02000984332399724,8.0,0.12095456899811421,log((8.32e6/v1))
37.914170026779175,0.240079104956604,5.0,0.0,8997.0,-1.0,true,2.669732313741486,0.09109060807503627,1.0,sqrt_abs((v1-220.552452338066)),-0.33589763741003376,1.2077824960417867,0.0758790593145006,1.2077824960417867,8.0,0.9389990916156277,sqrt_abs((v1-221.0))
770.7232758998871,0.2400791035384454,5.0,0.0,5114.0,-1.0,true,2.669732297971251,0.09109060885814832,1.0,sqrt_abs((-220.552452604598+v1)),-0.3358976372516842,1.2077824963297723,0.07587905945588175,1.2077824963297723,8.0,0.9389990937364504,sqrt_abs((-221.0+v1))
109.4801549911499,0.01736231232390134,5.0,0.0,8702.0,-1.0,true,0.25368480990110953,0.01491607161505095,1.0,(15.9320436504294-log(v1)),-0.9889910997025523,0.02002154762418173,0.009366935640752626,0.02002154762418173,5.0,0.12095456899811409,(15.9-log(v1))
1492.7995610237122,0.24007910351981862,5.0,0.0,1434.0,-1.0,true,2.669732297764117,0.09109060886843406,1.0,sqrt_abs((220.552452608099-v1)),-0.3358976372496044,1.2077824963335546,0.0758790594577387,1.2077824963335546,8.0,0.9389990937643061,sqrt_abs((221.0-v1))
186.63516283035278,0.11154288844975857,6.0,0.0,8259.0,-1.0,true,1.328456525921558,0.08565192164040933,1.0,(14.597763472983-sqrt_abs(log(v1))),-0.6078515442293999,0.7131883086252154,0.05782575387490381,0.7131883086252154,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
621.2472150325775,0.0726627160156771,6.0,0.0,5934.0,-1.0,true,1.0982989823429197,0.06225302017249273,1.0,log((1.84999448205145e6/sqrt_abs(v1))),-0.7996933049400395,0.36429161189834824,0.0398599167489537,0.36429161189834824,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1762.9851160049438,0.07408524096023908,6.0,0.0,176.0,-1.0,true,1.0824801928973038,0.06364708008627247,1.0,(14.4465120038208-log(sqrt_abs(v1))),-0.7995557066189726,0.3645418577234364,0.03996891260957531,0.3645418577234364,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1799.9859449863434,0.2569807502514911,6.0,0.0,0.0,-1.0,true,3.7548057201263454,0.22077377815331695,1.0,(11.4754531889714+log(sqrt_abs(v1))),1.411737145097879,4.3861520045539715,0.1386406399674312,4.3861520045539715,17.0,1.7902566464356728,(11.5+log(sqrt_abs(v1)))
1690.2613179683685,0.07408524096023908,6.0,0.0,511.0,-1.0,true,1.0824801928973038,0.06364708008627247,1.0,(14.4465120038208-log(sqrt_abs(v1))),-0.7995557066189726,0.3645418577234364,0.03996891260957531,0.3645418577234364,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
186.63516283035278,0.11154288844975857,6.0,0.0,8259.0,-1.0,true,1.328456525921558,0.08565192164040933,1.0,(14.597763472983-sqrt_abs(log(v1))),-0.6078515442293999,0.7131883086252154,0.05782575387490381,0.7131883086252154,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
621.2472150325775,0.0726627160156771,6.0,0.0,5934.0,-1.0,true,1.0982989823429197,0.06225302017249273,1.0,log((1.84999448205145e6/sqrt_abs(v1))),-0.7996933049400395,0.36429161189834824,0.0398599167489537,0.36429161189834824,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
621.2472150325775,0.0726627160156771,6.0,0.0,5934.0,-1.0,true,1.0982989823429197,0.06225302017249273,1.0,log((1.84999448205145e6/sqrt_abs(v1))),-0.7996933049400395,0.36429161189834824,0.0398599167489537,0.36429161189834824,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
339.88874888420105,0.07408537434816237,6.0,0.0,7442.0,-1.0,true,1.0824787095943353,0.06364721080507466,1.0,(14.4465134871238-log(sqrt_abs(v1))),-0.7995556808136117,0.3645419046548507,0.03996892282994546,0.3645419046548507,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
