time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.7934410572052,0.9443984708208977,3.0,0.0,4356.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9659550189972,0.9389588451657589,4.0,0.0,0.0,100.0,true,15.3823899255433,0.9294600168252899,0.0,pow2((v1/v1)),71.71864873560875,144.33990330981877,0.9217743988267697,144.33990330981877,32.0,11.931261218707023,pow2((v1/v1))
106.88962006568909,0.09688767885073854,5.0,0.0,4123.0,-0.8844444444444445,true,1.3817664016203874,0.05758929033165263,1.0,log((8.38561483266136e6/v1)),-0.8027805134429387,0.39146274188836583,0.042464248542116056,0.39146274188836583,8.0,0.5501315026091036,log((8.39e6/v1))
1758.5623500347137,1.000000000000075,5.0,0.0,97.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000058,1.0,pow3((v1/-1.57144787535661e6)),84.2444229279815,169.20242574723562,1.0000000000000109,169.20242574723562,8.0,12.931261218707148,pow3((v1/-1.57e6))
1799.7807681560516,0.26223109353495067,5.0,0.0,0.0,-0.8844444444444445,true,3.344527738467038,0.12682022461303233,1.0,log((459483.925984003+v1)),0.005848105757296329,1.9965169987857467,0.09242553684650637,1.9965169987857467,8.0,1.19128411590698,log((459000.0+v1))
106.88962006568909,0.09688767885073854,5.0,0.0,4123.0,-0.8844444444444445,true,1.3817664016203874,0.05758929033165263,1.0,log((8.38561483266136e6/v1)),-0.8027805134429387,0.39146274188836583,0.042464248542116056,0.39146274188836583,8.0,0.5501315026091036,log((8.39e6/v1))
1610.8080501556396,1.000000000000075,5.0,0.0,446.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000058,1.0,pow3((v1/-1.5713742124735e6)),84.2444229279815,169.20242574723562,1.0000000000000109,169.20242574723562,8.0,12.931261218707148,pow3((v1/-1.57e6))
158.25322794914246,0.9986841230513945,5.0,0.0,3994.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
1472.3542129993439,1.000000000000075,5.0,0.0,774.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000058,1.0,pow3((v1/-1.57137820767575e6)),84.2444229279815,169.20242574723562,1.0000000000000109,169.20242574723562,8.0,12.931261218707148,pow3((v1/-1.57e6))
106.88962006568909,0.09688767885073854,5.0,0.0,4123.0,-0.8844444444444445,true,1.3817664016203874,0.05758929033165263,1.0,log((8.38561483266136e6/v1)),-0.8027805134429387,0.39146274188836583,0.042464248542116056,0.39146274188836583,8.0,0.5501315026091036,log((8.39e6/v1))
1381.4161579608917,1.000000000000075,5.0,0.0,990.0,-0.8963853805450377,true,16.3823899255433,1.0000000000000058,1.0,pow3((v1/-1.57144991318348e6)),84.2444229279815,169.20242574723562,1.0000000000000109,169.20242574723562,8.0,12.931261218707148,pow3((v1/-1.57e6))
1799.2348170280457,0.26220986387785133,5.0,0.0,2.0,100.0,true,3.3444561882878414,0.12681306112907556,2.0,(-12.4820372336679--25.5199709709234),0.005732769602832644,1.9962880670100214,0.0924199035979266,1.9962880670100214,2.0,1.1912152911821257,(-12.5--25.5)
1800.0535490512848,0.09678952200439188,5.0,0.0,0.0,-0.8844444444444445,true,1.3803665349502428,0.05753280851311144,1.0,log((8.37388430245319e6/v1)),-0.8027804432131703,0.39146288128806783,0.04245428273565309,0.39146288128806783,8.0,0.5500238205575543,log((8.37e6/v1))
1120.6113979816437,1.3346446546262518,6.0,0.0,1621.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
71.65888905525208,1.3346446546262518,6.0,0.0,4213.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
71.65888905525208,1.3346446546262518,6.0,0.0,4213.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
899.7964870929718,1.3346446546262518,6.0,0.0,2162.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
499.63674306869507,0.9585180184334843,7.0,0.0,3152.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1798.051383972168,0.09678643225999561,7.0,0.0,4.0,-0.8844444444444445,true,1.3803224704722101,0.05752587748780938,1.0,log((v1+(8.37351350223344e6/v1))),-0.8028871402763063,0.39125109732282287,0.0424377453713692,0.39125109732282287,32.0,0.5498183864974155,log((v1+(8.37e6/v1)))
1138.5844049453735,1.0000000000006,7.0,0.0,1577.0,-0.9022809749075525,true,16.3823899255433,1.0000000000000473,1.0,pow3(((v1+v1)/-1.57144838481088e6)),84.24442292799142,169.20242574725532,1.0000000000000875,169.20242574725532,32.0,12.931261218708014,pow3(((v1+v1)/-1.57e6))
1586.6623091697693,0.9287142356160638,7.0,0.0,503.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1322.961760044098,1.0000000000006002,7.0,0.0,1130.0,-0.9022809749075525,true,16.3823899255433,1.0000000000000473,1.0,pow3(((v1+v1)/-1.57137446718345e6)),84.24442292799142,169.20242574725532,1.0000000000000877,169.20242574725532,32.0,12.931261218708014,pow3(((v1+v1)/-1.57e6))
499.63674306869507,0.9585180184334843,7.0,0.0,3152.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1798.9740960597992,0.0967864610855157,7.0,0.0,2.0,-0.8844444444444445,true,1.3803228815681887,0.057525894076827296,1.0,log((v1+(8.37351694455262e6/v1))),-0.8028871403531219,0.3912510971703508,0.04243774830466976,0.3912510971703508,32.0,0.5498184182031586,log((v1+(8.37e6/v1)))
1799.8924310207367,0.19133286113119138,7.0,0.0,0.0,-0.8844444444444445,true,1.9763632313282127,0.07934892999564772,2.0,((4.57491588057256/v1)--12.2719278475579),-0.5781400594527142,0.8373536099422048,0.055926546617353405,0.8373536099422048,4.0,0.7238389167531865,((4.57/v1)--12.3)
1357.5145230293274,1.0000000000006,7.0,0.0,1047.0,-0.9022809749075525,true,16.3823899255433,1.0000000000000473,1.0,pow3(((v1+v1)/-1.57137846238635e6)),84.24442292799142,169.20242574725532,1.0000000000000875,169.20242574725532,32.0,12.931261218708014,pow3(((v1+v1)/-1.57e6))
1421.5313091278076,0.9287142356160638,7.0,0.0,894.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
1491.727380990982,0.9585180184334843,7.0,0.0,728.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.9688031673431,0.09678642628967754,7.0,0.0,0.0,-0.8844444444444445,true,1.3803223853263482,0.05752587405190555,1.0,log((v1+(8.37351278926328e6/v1))),-0.802887140260375,0.391251097354445,0.042437744763826384,0.391251097354445,32.0,0.549818379930548,log((v1+(8.37e6/v1)))
114.48259115219116,1.0000000000006,7.0,0.0,4104.0,-0.9022809749075525,true,16.3823899255433,1.0000000000000473,1.0,pow3(((v1+v1)/-1.5714501679057e6)),84.24442292799142,169.20242574725532,1.0000000000000875,169.20242574725532,32.0,12.931261218708014,pow3(((v1+v1)/-1.57e6))
1391.6449749469757,0.9287142356160638,7.0,0.0,966.0,-0.8871794871794871,true,15.21455873726525,0.8870519508939028,0.0,(v1/log((v1+pow2(v1)))),42.23682330468016,85.82116147278283,0.6052459801255259,85.82116147278283,129.0,8.152946041319101,(v1/log((v1+pow2(v1))))
499.63674306869507,0.9585180184334843,7.0,0.0,3152.0,-0.8885470085470085,true,15.70281592863644,0.9145607924767365,0.0,(v1/log(pow2((v1+v1)))),46.493918278098846,94.27110777305114,0.6313756943886569,94.27110777305114,131073.0,8.519370704446153,(v1/log(pow2((v1+v1))))
1799.5813751220703,0.09678952893102089,7.0,0.0,1.0,-0.8844444444444445,true,1.3803666337345604,0.05752765961458159,1.0,log((v1+(8.37388331215324e6/v1))),-0.8028871475560873,0.39125108287311977,0.042438060490276056,0.39125108287311977,32.0,0.5498217925851452,log((v1+(8.37e6/v1)))
1366.4341161251068,0.09913051059649214,8.0,0.0,1025.0,-0.8844444444444445,true,1.10310916787666,0.05451626050427419,2.0,((-0.853128544704481*log(v1))--15.5383150207018),-0.8242599322103158,0.3488280493859437,0.03872447137143044,0.3488280493859437,6.0,0.502841834957919,((-0.853*log(v1))--15.5)
939.485689163208,0.2498407529455485,8.0,0.0,2063.0,-0.8871794871794871,true,3.0818960271837668,0.11962613335537092,1.0,((sqrt_abs(log(v1))/v1)--12.8937630380487),-0.15480577366385395,1.677633661083666,0.0835409144154054,1.677633661083666,34.0,1.075229670357648,((sqrt_abs(log(v1))/v1)--12.9)
959.2895970344543,0.26214635045475715,8.0,0.0,2014.0,-0.8963853805450377,true,3.3451122470196157,0.1268318396069308,2.0,(13.0372776785237-pow3((v1/-1.57135348712026e6))),0.0056624709351746905,1.996148530549031,0.09239977026122968,1.996148530549031,9.0,1.1910134269570885,(13.0-pow3((v1/-1.57e6)))
1759.3213391304016,1.0000000000000948,8.0,0.0,95.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000084,1.0,pow3(((v1+sqrt_abs(v1))/-1.57144813008895e6)),84.24442292798193,169.20242574723645,1.0000000000000142,169.20242574723645,128.0,12.931261218707185,pow3(((v1+sqrt_abs(v1))/-1.57e6))
586.445561170578,0.24985215032220015,8.0,0.0,2935.0,-0.8871794871794871,true,3.081778298550981,0.11963633229835764,1.0,((sqrt_abs(log(v1))/v1)--12.8938807666815),-0.15479433436552403,1.6776563670503415,0.08354452730871692,1.6776563670503415,34.0,1.0752658945523512,((sqrt_abs(log(v1))/v1)--12.9)
1675.9934711456299,1.0000000000000948,8.0,0.0,291.0,-0.8996171866009599,true,16.3823899255433,1.0000000000000084,1.0,pow3(((v1+sqrt_abs(v1))/-1.5713742124735e6)),84.24442292798193,169.20242574723645,1.0000000000000142,169.20242574723645,128.0,12.931261218707185,pow3(((v1+sqrt_abs(v1))/-1.57e6))
908.459361076355,0.09696607815604895,8.0,0.0,2140.0,-0.8844444444444445,true,1.0648410148644345,0.055066886663983405,2.0,(15.5854601575982-(log(v1)/1.15300724230627)),-0.8240298468053449,0.34928474798642567,0.03914361673297337,0.34928474798642567,6.0,0.5080345560503934,(15.6-(log(v1)/1.15))
959.2895970344543,0.26214635045475715,8.0,0.0,2014.0,-0.8963853805450377,true,3.3451122470196157,0.1268318396069308,2.0,(13.0372776785237-pow3((v1/-1.57135348712026e6))),0.0056624709351746905,1.996148530549031,0.09239977026122968,1.996148530549031,9.0,1.1910134269570885,(13.0-pow3((v1/-1.57e6)))
1723.8774390220642,0.09666904660517689,8.0,0.0,179.0,-0.8844444444444445,true,1.0708494531544872,0.05513144244017203,2.0,(15.5920572015823-(0.869267579396135*log(v1))),-0.8239588478477433,0.34942567445925615,0.03920219549752482,0.34942567445925615,6.0,0.5087598172410754,(15.6-(0.869*log(v1)))
1640.8492300510406,0.24989304953907718,8.0,0.0,375.0,-0.8871794871794871,true,3.0813558321333048,0.11967293096433837,1.0,(12.8943032330992+(sqrt_abs(log(v1))/v1)),-0.15475316973902264,1.6777380750896451,0.08355749209101902,1.6777380750896451,34.0,1.0753958842193287,(12.9+(sqrt_abs(log(v1))/v1))
1541.4915809631348,0.9389588451657589,8.0,0.0,610.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/-1.57137820767576e6))),71.71864873561908,144.3399033098393,0.9217743988268576,144.3399033098393,4.294967296e9,11.931261218708014,exp(pow3(((v1+v1)/-1.57e6)))
1470.7117710113525,0.26220966045938815,8.0,0.0,778.0,-0.8963853805450377,true,3.3444582894893298,0.1268131212721243,2.0,(13.037931636054-pow3((v1/-1.57131846070989e6))),0.005732543760707864,1.9962876187339458,0.09241983911560538,1.9962876187339458,9.0,1.1912146446587148,(13.0-pow3((v1/-1.57e6)))
1703.1806349754333,0.9389588451657589,8.0,0.0,228.0,-0.9038276483715001,true,15.3823899255433,0.9294600168252899,1.0,exp(pow3(((v1+v1)/-1.57144991318348e6))),71.71864873561908,144.3399033098393,0.9217743988268576,144.3399033098393,4.294967296e9,11.931261218708014,exp(pow3(((v1+v1)/-1.57e6)))
408.6469020843506,0.262149975554949,8.0,0.0,3379.0,-0.8963853805450377,true,3.34507480172827,0.1268307678041487,2.0,(13.037315123815-pow3((v1/-1.5713194795351e6))),0.005666471640717319,1.9961564715856321,0.09240091939410801,1.9961564715856321,9.0,1.191024948585195,(13.0-pow3((v1/-1.57e6)))
762.6351001262665,0.09913166487503153,8.0,0.0,2502.0,-0.8844444444444445,true,1.1031356423535943,0.054515885181015675,2.0,(15.5382860127009+(-0.853120200551074*log(v1))),-0.8242599783025513,0.34882795789704873,0.0387242156776895,0.34882795789704873,6.0,0.5028386812314677,(15.5+(-0.853*log(v1)))
1763.0112760066986,4.057864586211228e211,8.0,0.0,87.0,-0.9022809749075525,true,4.625734407174127e212,1.1985347688614026e192,2.0,exp((526.470530728828+(-5487.05155403252/v1))),Inf,Inf,1.60792400672732e210,Inf,16.0,1.8290341784259188e211,exp((526.0+(-5490.0/v1)))
939.485689163208,0.2498407529455485,8.0,0.0,2063.0,-0.8871794871794871,true,3.0818960271837668,0.11962613335537092,1.0,((sqrt_abs(log(v1))/v1)--12.8937630380487),-0.15480577366385395,1.677633661083666,0.0835409144154054,1.677633661083666,34.0,1.075229670357648,((sqrt_abs(log(v1))/v1)--12.9)
1690.389091014862,0.26220986386398215,9.0,0.0,257.0,-0.9038276483715001,true,3.3444561884265234,0.1268130611329713,2.0,pow2((3.61080790642714+pow3((v1/-1.57133407966961e6)))),0.005732769586402231,1.9962880669774081,0.09241990359359153,1.9962880669774081,512.0,1.1912152911385594,pow2((3.61+pow3((v1/-1.57e6))))
1474.7270469665527,0.15008792141344138,9.0,0.0,768.0,-0.8871794871794871,true,1.5503256868385744,0.05397449979576501,2.0,(14.3264152370762-log(sqrt_abs((-1.6210509868356+v1)))),-0.7563047253970714,0.48371295375875223,0.04392729016234447,0.48371295375875223,257.0,0.5670760365020737,(14.3-log(sqrt_abs((-1.62+v1))))
1618.7792320251465,1.0642155708315115,9.0,0.0,427.0,-0.9097435897435897,true,10.992761577720875,0.5696718461987618,1.0,log(pow3((v1*sqrt_abs((-53.2265421301966+v1))))),15.781308869407347,33.30937169128605,0.3739944991757559,33.30937169128605,1.7976931348623157e308,4.708522605203009,log(pow3((v1*sqrt_abs((-53.2+v1)))))
1340.193680047989,0.19182952267934042,9.0,0.0,1088.0,-0.8885470085470085,true,1.9814934719798867,0.08434687947699289,2.0,(14.4561077391473-sqrt_abs(log((1.35476623356491/v1)))),-0.5787259821189209,0.8361906067448435,0.05509696018120372,0.8361906067448435,257.0,0.7101805946079196,(14.5-sqrt_abs(log((1.35/v1))))
1115.3395221233368,0.26220986383849015,9.0,0.0,1634.0,-0.9038276483715001,true,3.3444561886898416,0.12681306114050836,2.0,pow2((3.61080790639068+pow3((v1/-1.57134324308828e6)))),0.005732769558100426,1.9962880669212315,0.09241990358551076,1.9962880669212315,512.0,1.1912152910575384,pow2((3.61+pow3((v1/-1.57e6))))
54.36450695991516,0.09874679224662859,9.0,0.0,4259.0,-0.8844444444444445,true,1.0989488241838767,0.054536512129339895,2.0,(15.543011393663-(log(sqrt_abs(v1))/0.584867862050416)),-0.8243031633421043,0.34874223952161276,0.0387683111515074,0.34874223952161276,18.0,0.5033982384865611,(15.5-(log(sqrt_abs(v1))/0.585))
1341.124566078186,0.14984898520776735,9.0,0.0,1086.0,-0.8871794871794871,true,1.5478576072377397,0.05412012444350853,2.0,(14.3239677609017-log(sqrt_abs((-1.61555428139547+v1)))),-0.7564116966978327,0.48350062545676514,0.043946412637865806,0.48350062545676514,257.0,0.5675001677415905,(14.3-log(sqrt_abs((-1.62+v1))))
923.8391740322113,0.2622098638640669,9.0,0.0,2102.0,-0.9038276483715001,true,3.3444561884256476,0.12681306113294624,2.0,pow2((pow3((v1/-1.5712942506606e6))--3.61080790642727)),0.005732769586495934,1.9962880669775944,0.09241990359361839,1.9962880669775944,512.0,1.1912152911388285,pow2((pow3((v1/-1.57e6))--3.61))
1761.7217321395874,0.15008794876523665,9.0,0.0,90.0,-0.8871794871794871,true,1.5503259693675773,0.05397447540589327,2.0,(14.3264155150383-log(sqrt_abs((-1.62105220518181+v1)))),-0.7563047127112235,0.4837129789390063,0.043927283195094605,0.4837129789390063,257.0,0.5670759231909647,(14.3-log(sqrt_abs((-1.62+v1))))
1746.4279420375824,0.1964146529290064,9.0,0.0,126.0,-0.8885470085470085,true,2.028855345850978,0.08612742043223594,2.0,(14.5034698096694-sqrt_abs(log((1.35476509055273/v1)))),-0.577320152664839,0.8389810503380688,0.0559454129692819,0.8389810503380688,257.0,0.7174762829311357,(14.5-sqrt_abs(log((1.35/v1))))
1797.4733979701996,0.1952616360257035,9.0,0.0,6.0,-0.8885470085470085,true,2.0169453153454224,0.08646915839857179,2.0,(14.4915597832811-sqrt_abs(log((1.35476506662157/v1)))),-0.5778811836809221,0.8378674548020779,0.055732224102195575,0.8378674548020779,257.0,0.7156444249340552,(14.5-sqrt_abs(log((1.35/v1))))
743.8770890235901,0.26220986383921585,9.0,0.0,2548.0,-0.9038276483715001,true,3.344456188691506,0.12681306114070348,2.0,pow2((pow3((v1/-1.57134810879232e6))-3.61080790639045)),0.005732769560970352,1.9962880669269283,0.09241990358561798,1.9962880669269283,512.0,1.1912152910588176,pow2((pow3((v1/-1.57e6))-3.61))
1210.9539580345154,0.09866892842139556,9.0,0.0,1402.0,-0.8844444444444445,true,1.0971144072865684,0.05456292334629649,2.0,(15.5450199162076-(log(sqrt_abs(v1))/0.584475827425381)),-0.8242969003814993,0.3487546709287399,0.038785989908625876,0.3487546709287399,18.0,0.5036161242309606,(15.5-(log(sqrt_abs(v1))/0.584))
1132.7819261550903,0.1467593876050059,9.0,0.0,1592.0,-0.8871794871794871,true,1.5159437631359118,0.05522063075960597,2.0,log((1.61056559829548e6/sqrt_abs((-1.60433209070524+v1)))),-0.7573682301741599,0.4816019935117788,0.043702479158759786,0.4816019935117788,512.0,0.5663295742551132,log((1.61e6/sqrt_abs((-1.6+v1))))
1436.040503025055,0.2621539643648282,10.0,0.0,859.0,-0.9022809749075525,true,3.345033599520317,0.12682958846659115,2.0,(13.037356326023-pow3(((v1+v1)/-1.57144838480876e6))),0.005670875374328421,1.9961652125962899,0.09240218382050149,1.9961652125962899,33.0,1.1910376261885094,(13.0-pow3(((v1+v1)/-1.57e6)))
1519.5030281543732,0.19518987178229005,10.0,0.0,662.0,-0.9008547008547009,true,2.038059068728863,0.08284012903309544,2.0,((sqrt_abs((v1-23.9986630280558))/v1)--12.267614286238),-0.5452637983292874,0.902609997873683,0.05750707045244423,0.902609997873683,18.0,0.7445290525038288,((sqrt_abs((v1-24.0))/v1)--12.3)
962.835972070694,0.11427480682111313,10.0,0.0,2005.0,-0.8940170940170941,true,1.5778936614968178,0.08314243097798982,2.0,(17.931618931583-log(sqrt_abs((522.703161780997-pow3(v1))))),-0.6482136366972071,0.698263932948655,0.0556550638171197,0.698263932948655,4.294967297e9,0.7137051261857661,(17.9-log(sqrt_abs((523.0-pow3(v1)))))
277.50949907302856,0.11755588214563753,10.0,0.0,3703.0,-0.8844444444444445,true,1.2142876123076771,0.05119654162827839,3.0,(11.180359146688+(53.3463514104653/(11.7952693434158+v1))),-0.8276137959980756,0.3421709348320191,0.03803144750415778,0.3421709348320191,5.0,0.492196936751217,(11.2+(53.3/(11.8+v1)))
759.2488970756531,0.2621515951497264,10.0,0.0,2510.0,-0.9022809749075525,true,3.34505807220936,0.1268302889524269,2.0,(13.0373318533339-pow3(((v1+v1)/-1.57137871709698e6))),0.005668259503212036,1.9961600203300613,0.09240143279492284,1.9961600203300613,33.0,1.1910300961303424,(13.0-pow3(((v1+v1)/-1.57e6)))
1798.667025089264,0.19518987310785763,10.0,0.0,3.0,-0.9008547008547009,true,2.038059057620277,0.08284013023406205,2.0,(12.2676142998816+(sqrt_abs((-23.9986628891776+v1))/v1)),-0.5452637981545374,0.9026099982205457,0.057507070468148444,0.9026099982205457,18.0,0.7445290519587253,(12.3+(sqrt_abs((-24.0+v1))/v1))
1799.1411800384521,0.1060682310645918,10.0,0.0,2.0,-0.8844444444444445,true,1.2360871132808882,0.05228123138037422,3.0,(10.9367434508541+(73.8340848988147/(16.1848573051495+v1))),-0.8234729082005385,0.35039022045827445,0.03889633562802205,0.35039022045827445,5.0,0.5039770156505118,(10.9+(73.8/(16.2+v1)))
1766.665265083313,0.09806883490706231,10.0,0.0,78.0,-0.8844444444444445,true,1.0802902671114438,0.054826976899660096,2.0,(16.1597957924264-(0.860470441812409*log((v1+v1)))),-0.8241733366702813,0.3489999336562509,0.03894606666306,0.3489999336562509,18.0,0.5055801675998537,(16.2-(0.86*log((v1+v1))))
1041.4143631458282,0.2621489939359425,10.0,0.0,1814.0,-0.9022809749075525,true,3.345084941317202,0.12683105803135516,2.0,(13.0373049842261-pow3(((v1+v1)/-1.57138205448059e6))),0.005665388175319697,1.996154321005369,0.09240060822729038,1.996154321005369,33.0,1.191021828712545,(13.0-pow3(((v1+v1)/-1.57e6)))
1795.8265991210938,0.19518987462521264,10.0,0.0,10.0,-0.9008547008547009,true,2.0380590501834277,0.08284013160877868,2.0,((sqrt_abs((-23.9986624464635+v1))/v1)--12.2676143153994),-0.5452637977154917,0.9026099990920116,0.05750707055539834,0.9026099990920116,18.0,0.7445290523729706,((sqrt_abs((-24.0+v1))/v1)--12.3)
1041.4143631458282,0.2621489939359425,10.0,0.0,1814.0,-0.9022809749075525,true,3.345084941317202,0.12683105803135516,2.0,(13.0373049842261-pow3(((v1+v1)/-1.57138205448059e6))),0.005665388175319697,1.996154321005369,0.09240060822729038,1.996154321005369,33.0,1.191021828712545,(13.0-pow3(((v1+v1)/-1.57e6)))
