time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.458012104034424,125.0,28.470588235294116,13.529411764705882,15537.29411764706,3.0,0.3740678465836912,0.23010247428336478,1.0849942084031898,-0.8840740459366222,0.02924196087708025,0.03662067918722644,0.0837585762549577,0.23010247428336478,-0.9008547008547009,0.0
68.82915210723877,139.0,32.9375,13.4375,1.5111572745182865e23,3.0,0.37468032199111406,0.20514013760509794,0.995638679508982,-0.8966501066856071,0.030204601899568986,0.03983192687848849,0.07932089435957326,0.20514013760509794,-0.9145299145299145,0.0
74.09152412414551,153.0,42.75,13.5625,16678.5625,3.0,0.3365769588506306,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.0268113048400325,0.033244931345965754,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
79.17164516448975,166.0,45.0,14.0,15698.764705882353,3.1176470588235294,0.3365769588506306,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.0268113048400325,0.033244931345965754,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
84.2875349521637,179.0,42.9375,13.6875,16657.125,3.125,0.3365769588506306,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.02667988409311956,0.033244931345965754,0.07744494126143688,0.17581075048567602,-0.9411965811965812,0.0
89.36734509468079,192.0,42.8235294117647,14.529411764705882,1.6954728008939904e16,3.235294117647059,0.32224765282868134,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.026064287235073424,0.03021345966025763,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
94.52853798866272,205.0,45.55555555555556,14.777777777777779,1.6012798675124472e16,3.2777777777777777,0.3197276109596273,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.02588149611001737,0.029992352683820486,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
99.64661693572998,218.0,50.888888888888886,14.777777777777779,1.6012798675124472e16,3.2222222222222223,0.3180676105837999,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.025757506852354742,0.02995767158985848,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
104.8381199836731,231.0,51.55555555555556,14.777777777777779,1.6012798675124476e16,3.2222222222222223,0.31882220406600437,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.025795521865566388,0.029984305302974322,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
110.08761811256409,244.0,57.111111111111114,14.777777777777779,1.6012798675124476e16,3.2777777777777777,0.31882220406600437,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.025795521865566388,0.029984305302974322,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
115.28103613853455,257.0,56.63157894736842,15.842105263157896,1.5170019797472586e16,3.473684210526316,0.31882220406600437,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.025795521865566388,0.029984305302974322,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
120.52518916130066,270.0,67.10526315789474,15.842105263157896,1.517001979747259e16,3.473684210526316,0.31882220406600437,0.17581075048567602,0.8745252346704309,-0.9114262936627453,0.025795521865566388,0.029984305302974322,0.07925091493251749,0.17581075048567602,-0.9411965811965812,0.0
125.69799613952637,283.0,69.88235294117646,14.352941176470589,1.0105960506470588e9,3.235294117647059,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029504244459680074,0.08231734878025386,0.14386625612346388,-0.9268376068376069,0.0
130.88083410263062,296.0,79.23529411764706,14.352941176470589,1.0105960507058823e9,3.235294117647059,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029504244459680074,0.0750566306461379,0.14386625612346388,-0.9268376068376069,0.0
136.03578996658325,309.0,84.88235294117646,14.529411764705882,1.010580751882353e9,3.235294117647059,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029558509093322367,0.08231734878025386,0.14386625612346388,-0.9268376068376069,0.0
141.2188639640808,322.0,89.05882352941177,14.529411764705882,1.0105807469411764e9,3.2941176470588234,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029558509093322367,0.08231256441167213,0.14386625612346388,-0.9268376068376069,0.0
146.29798197746277,335.0,100.0,14.529411764705882,1.0105807469411764e9,3.2941176470588234,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029558509093322367,0.08231256441167213,0.14386625612346388,-0.9268376068376069,0.0
151.3462131023407,348.0,108.6470588235294,14.529411764705882,1.0105807459411764e9,3.3529411764705883,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.029558509093322367,0.07940643371649571,0.14386625612346388,-0.9268376068376069,0.0
156.4390790462494,361.0,104.6470588235294,14.529411764705882,238.1764705882353,3.3529411764705883,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.07943985748732263,0.14386625612346388,-0.9268376068376069,0.0
161.76678204536438,371.0,106.72222222222223,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
166.76879215240479,383.0,110.5,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
171.77642798423767,395.0,121.72222222222223,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
177.09098601341248,408.0,133.72222222222223,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
182.3100130558014,421.0,144.77777777777777,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
187.5246069431305,434.0,157.16666666666666,14.277777777777779,231.72222222222223,3.2777777777777777,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08280924409995592,0.14386625612346388,-0.9268376068376069,0.0
192.79101300239563,447.0,155.6315789473684,14.842105263157896,224.47368421052633,3.4210526315789473,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
197.99233603477478,460.0,163.0,14.842105263157896,224.47368421052633,3.4210526315789473,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
202.99607706069946,472.0,168.42105263157896,14.842105263157896,224.47368421052633,3.4210526315789473,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
208.3132221698761,485.0,179.68421052631578,14.842105263157896,224.47368421052633,3.4210526315789473,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
213.65003514289856,498.0,182.7,15.25,220.25,3.5,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
218.99195194244385,511.0,178.0,15.761904761904763,196.1904761904762,3.619047619047619,0.30251178184517086,0.14386625612346388,0.8604718409131635,-0.9275199753910489,0.02451352310311509,0.031907989637595245,0.08299082116533175,0.14386625612346388,-0.9268376068376069,0.0
224.2712540626526,524.0,176.57142857142858,15.666666666666666,194.85714285714286,3.619047619047619,0.301261951756678,0.14319586004504384,0.8650633168111312,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.08299082116533175,0.14319586004504384,-0.9241025641025641,0.0
229.61268401145935,537.0,179.47619047619048,15.666666666666666,194.85714285714286,3.619047619047619,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.08299082116533175,0.14319586004504384,-0.9241025641025641,0.0
234.81040596961975,550.0,183.63636363636363,15.636363636363637,6143.863636363636,3.6363636363636362,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.08299082116533175,0.14319586004504384,-0.9241025641025641,0.0
240.0248110294342,563.0,191.0909090909091,15.636363636363637,6143.954545454545,3.6363636363636362,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.083204939136777,0.14319586004504384,-0.9241025641025641,0.0
245.2404761314392,576.0,197.0952380952381,15.19047619047619,6429.857142857143,3.5238095238095237,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.083204939136777,0.14319586004504384,-0.9241025641025641,0.0
250.47268509864807,589.0,209.47619047619048,15.19047619047619,6429.857142857143,3.5238095238095237,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.083204939136777,0.14319586004504384,-0.9241025641025641,0.0
255.81775999069214,602.0,213.33333333333334,15.19047619047619,6429.857142857143,3.5238095238095237,0.301261951756678,0.14319586004504384,0.8635768144738645,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.083204939136777,0.14319586004504384,-0.9241025641025641,0.0
261.01558113098145,615.0,211.71428571428572,15.428571428571429,191.04761904761904,3.5714285714285716,0.301261951756678,0.14319586004504384,0.8578665892781512,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.08235268228531309,0.14319586004504384,-0.9241025641025641,0.0
266.1457929611206,628.0,213.27272727272728,15.5,184.27272727272728,3.590909090909091,0.301261951756678,0.14319586004504384,0.8581248913703181,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.08235268228531309,0.14319586004504384,-0.9241025641025641,0.0
271.37056016921997,641.0,219.4090909090909,15.5,186.36363636363637,3.590909090909091,0.301261951756678,0.14319586004504384,0.8581323991738472,-0.927857721889574,0.024437810452675294,0.03195719013556936,0.07544383281652542,0.14319586004504384,-0.9241025641025641,0.0
276.55878806114197,654.0,209.61904761904762,14.952380952380953,192.76190476190476,3.4761904761904763,0.3001901749337855,0.14319586004504384,0.86313651558768,-0.927857721889574,0.024316386286932484,0.030837841608543273,0.07544374342941854,0.14319586004504384,-0.9268376068376069,0.0
281.6736731529236,667.0,209.65,14.8,52627.6,3.45,0.3001901749337855,0.14319586004504384,0.86313651558768,-0.927857721889574,0.024316386286932484,0.030837841608543273,0.07544374342941854,0.14319586004504384,-0.9268376068376069,0.0
286.8847451210022,680.0,213.55,14.8,52627.6,3.45,0.3001901749337855,0.1431598347375912,0.86313651558768,-0.9278758714907458,0.024316386286932484,0.030837841608543273,0.07544374342941854,0.1431598347375912,-0.9268376068376069,0.0
292.1545820236206,693.0,220.8,14.8,52627.6,3.45,0.3001901749337855,0.1431598347375912,0.86313651558768,-0.9278758714907458,0.024316386286932484,0.030837841608543273,0.07544374342941854,0.1431598347375912,-0.9268376068376069,0.0
297.3582019805908,706.0,217.57142857142858,15.523809523809524,50220.28571428572,3.619047619047619,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.07544374342941854,0.13633397470453162,-0.9268376068376069,0.0
302.64784598350525,719.0,222.57142857142858,15.523809523809524,50220.28571428572,3.619047619047619,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.07544246336379076,0.13633397470453162,-0.9268376068376069,0.0
307.8608100414276,732.0,228.61904761904762,15.523809523809524,50220.28571428572,3.619047619047619,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
313.1333589553833,745.0,206.86363636363637,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
318.3348619937897,758.0,218.72727272727272,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
323.4713981151581,771.0,230.4090909090909,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030837841608543273,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
328.66830611228943,784.0,236.04545454545453,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.030509343704428787,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
333.9098770618439,797.0,245.54545454545453,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
339.2152931690216,810.0,231.0,16.045454545454547,47946.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0754422114302408,0.13633397470453162,-0.9268376068376069,0.0
344.4785690307617,823.0,233.72727272727272,16.045454545454547,48026.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07543503908030032,0.13633397470453162,-0.9268376068376069,0.0
349.77231311798096,836.0,245.36363636363637,16.045454545454547,48026.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07543503908030032,0.13633397470453162,-0.9268376068376069,0.0
355.0278000831604,849.0,257.22727272727275,16.045454545454547,48026.63636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07543503908030032,0.13633397470453162,-0.9268376068376069,0.0
360.3076820373535,862.0,258.40909090909093,16.045454545454547,48024.22727272727,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068803603998874,0.13633397470453162,-0.9268376068376069,0.0
365.585844039917,875.0,269.54545454545456,16.045454545454547,48024.13636363636,3.6818181818181817,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068807198509863,0.13633397470453162,-0.9268376068376069,0.0
370.88688802719116,888.0,268.30434782608694,16.434782608695652,45937.69565217391,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068897859069255,0.13633397470453162,-0.9268376068376069,0.0
376.2464909553528,901.0,266.2173913043478,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068901386625236,0.13633397470453162,-0.9268376068376069,0.0
381.63439106941223,914.0,277.30434782608694,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068906783604141,0.13633397470453162,-0.9268376068376069,0.0
386.9701430797577,927.0,288.60869565217394,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068911280999073,0.13633397470453162,-0.9268376068376069,0.0
392.26980900764465,940.0,298.95652173913044,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068916677725949,0.13633397470453162,-0.9268376068376069,0.0
397.5079710483551,953.0,307.2608695652174,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068924772515578,0.13633397470453162,-0.9268376068376069,0.0
402.73537611961365,966.0,318.5217391304348,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068837481544969,0.13633397470453162,-0.9268376068376069,0.0
407.9880840778351,979.0,329.95652173913044,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068950642469998,0.13633397470453162,-0.9268376068376069,0.0
413.2828290462494,992.0,293.5217391304348,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068955208242923,0.13633397470453162,-0.9268376068376069,0.0
418.55067014694214,1005.0,305.2173913043478,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0706895880521484,0.13633397470453162,-0.9268376068376069,0.0
423.7995181083679,1018.0,316.5652173913044,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07068961502892175,0.13633397470453162,-0.9268376068376069,0.0
429.0549681186676,1031.0,327.7826086956522,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0706896420052941,0.13633397470453162,-0.9268376068376069,0.0
434.26703214645386,1044.0,339.39130434782606,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.07069056112838756,0.13633397470453162,-0.9268376068376069,0.0
439.51398515701294,1057.0,316.4782608695652,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0706905757724654,0.13633397470453162,-0.9268376068376069,0.0
444.7340581417084,1070.0,328.2608695652174,16.434782608695652,45861.86956521739,3.782608695652174,0.29122145373390607,0.13633397470453162,0.8223375229348928,-0.93131474949108,0.0236236242584286,0.03050928779306944,0.0706915025175392,0.13633397470453162,-0.9268376068376069,0.0
450.0232319831848,1083.0,322.69565217391306,16.434782608695652,45883.34782608696,3.782608695652174,0.2912112324818767,0.13633397470453162,0.8223311379082681,-0.93131474949108,0.02362270969394207,0.03050928779306944,0.07069149969750099,0.13633397470453162,-0.9268376068376069,0.0
455.19422602653503,1096.0,318.2173913043478,16.434782608695652,45883.34782608696,3.782608695652174,0.2912112324818767,0.13633397470453162,0.8223311379082681,-0.93131474949108,0.02362270969394207,0.03050928779306944,0.07069153551458338,0.13633397470453162,-0.9268376068376069,0.0
460.32999205589294,1109.0,330.0,16.434782608695652,45883.34782608696,3.782608695652174,0.2912112324818767,0.13633397470453162,0.8223311379082681,-0.93131474949108,0.02362270969394207,0.03050928779306944,0.07069158042735663,0.13633397470453162,-0.9268376068376069,0.0
465.54684495925903,1122.0,325.17391304347825,16.434782608695652,45877.17391304348,3.8260869565217392,0.2912112324818767,0.13633397470453162,0.8223311379082681,-0.93131474949108,0.02362270969394207,0.03050928779306944,0.0706916073745272,0.13633397470453162,-0.9268376068376069,0.0
470.73792695999146,1135.0,337.2173913043478,16.434782608695652,45877.17391304348,3.8260869565217392,0.2912112324818767,0.13633397470453162,0.8223311379082681,-0.93131474949108,0.02362270969394207,0.03050928779306944,0.07069165228558931,0.13633397470453162,-0.9268376068376069,0.0
475.90954399108887,1148.0,345.9130434782609,16.434782608695652,45877.17391304348,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069169719553908,0.13633397470453162,-0.9268376068376069,0.0
481.0225200653076,1161.0,314.5652173913044,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069173312269837,0.13633397470453162,-0.9268376068376069,0.0
486.1772389411926,1174.0,326.9130434782609,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069174210437704,0.13633397470453162,-0.9268376068376069,0.0
491.3292541503906,1187.0,337.4782608695652,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069176904914584,0.13633397470453162,-0.9268376068376069,0.0
496.5353181362152,1200.0,337.39130434782606,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069180497488163,0.13633397470453162,-0.9268376068376069,0.0
501.79312801361084,1213.0,349.5217391304348,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069182293748262,0.13633397470453162,-0.9268376068376069,0.0
506.91859793663025,1226.0,361.30434782608694,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069184089990588,0.13633397470453162,-0.9268376068376069,0.0
512.0951931476593,1239.0,373.1304347826087,16.434782608695652,45887.13043478261,3.8260869565217392,0.29121070177797215,0.13633397470453162,0.8223320892434032,-0.93131474949108,0.023622666734729618,0.03050928779306944,0.07069184988105061,0.13633397470453162,-0.9268376068376069,0.0
517.2017970085144,1252.0,358.6521739130435,16.434782608695652,775319.7826086957,3.8260869565217392,0.29042732209166683,0.1361104799719222,0.8223320892434032,-0.9314273464554828,0.02351931080850435,0.03050928779306944,0.07069187682421843,0.1361104799719222,-0.932991452991453,0.0
522.2878820896149,1265.0,370.6521739130435,16.434782608695652,775319.7826086957,3.8260869565217392,0.29042732209166683,0.1361104799719222,0.8223320892434032,-0.9314273464554828,0.02351931080850435,0.03050928779306944,0.07069190376698598,0.1361104799719222,-0.932991452991453,0.0
527.4840519428253,1278.0,365.5217391304348,16.434782608695652,775319.7826086957,3.8260869565217392,0.29042732209166683,0.1361104799719222,0.8223320892434032,-0.9314273464554828,0.02351931080850435,0.03050928779306944,0.07069194867070887,0.1361104799719222,-0.932991452991453,0.0
532.6718461513519,1291.0,364.2173913043478,16.434782608695652,957678.3478260869,3.8260869565217392,0.29042732209166683,0.1361104799719222,0.8223320892434032,-0.9314273464554828,0.02351931080850435,0.03050928779306944,0.07069199357331991,0.1361104799719222,-0.932991452991453,0.0
537.8571629524231,1304.0,376.0,16.434782608695652,957678.3478260869,3.8260869565217392,0.29042732209166683,0.1361104799719222,0.8223320892434032,-0.9314273464554828,0.02351931080850435,0.03050928779306944,0.0706928468890866,0.1361104799719222,-0.932991452991453,0.0
543.0363669395447,1317.0,384.8695652173913,16.434782608695652,957634.1739130435,3.8260869565217392,0.28036294315620075,0.13546476962547127,0.8223320892434032,-0.9317526562471051,0.022825673287770527,0.02941463206864545,0.07069288279322815,0.13546476962547127,-0.9268376068376069,0.0
548.2521750926971,1330.0,392.7391304347826,16.434782608695652,957634.1739130435,3.8260869565217392,0.27990934367694814,0.13358362038432603,0.8223320892434032,-0.9327003819123529,0.0227945721474287,0.028401510664185003,0.07069294562419223,0.13358362038432603,-0.935042735042735,0.0
553.5301289558411,1343.0,404.0,16.434782608695652,957634.1739130435,3.8260869565217392,0.28005716799332026,0.13299642290915428,0.8223320892434032,-0.9329962128361398,0.022806215292858426,0.028273766925555433,0.07069383648896177,0.13299642290915428,-0.935042735042735,0.0
558.762647151947,1356.0,408.8695652173913,16.434782608695652,957634.1739130435,3.8260869565217392,0.2801252907046937,0.13272104368734472,0.8223320892434032,-0.9331349492800521,0.022811465858878298,0.028217562678919908,0.07069389820448954,0.13272104368734472,-0.9343589743589743,0.0
