time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.72470998764038,300.0,114.0909090909091,8.181818181818182,25.0,1.1818181818181819,1.0265859078484688e24,1.3286657890457284e49,1.7372234988898257e25,-0.999976615710113,0.1297774821129845,0.13768094833319483,0.3986150704860967,1.3286657890457284e49,-0.9986651835372636,3.0
66.75277709960938,329.0,145.8,7.7,24.8,1.1,1.0265859078484688e24,1.3286657890457284e49,1.7372234988898257e25,-0.999976615710113,0.1297774821129845,0.13768094833319483,0.3986150704860967,1.3286657890457284e49,-0.9986651835372636,3.0
71.81078100204468,357.0,166.0,7.7,25.3,1.1,1.0265859078484688e24,1.3286657890457284e49,1.7372234988898257e25,-0.999976615710113,0.1297774821129845,0.13768094833319483,0.39861724901568113,1.3286657890457284e49,-0.9986651835372636,3.0
76.93579316139221,385.0,151.15384615384616,9.846153846153847,43.30769230769231,1.3076923076923077,1.0265859078484688e24,1.1965281776806874e49,1.6414716393477415e25,-0.9999789413093981,0.1297774821129845,0.13658345727883595,0.39861724901568113,1.1965281776806874e49,-0.9986651835372636,3.0
81.98093819618225,412.0,157.78571428571428,11.142857142857142,88.21428571428571,1.4285714285714286,1.0031460530266068e24,1.0633654268389761e49,1.5448429464259639e25,-0.9999812849509621,0.12761891352276775,0.1365834572768784,0.39861724901568113,1.0633654268389761e49,-0.9986651835372636,3.0
87.11912798881531,439.0,162.85714285714286,11.142857142857142,228.85714285714286,1.4285714285714286,9.278853049289388e23,9.606639958716928e48,1.483861848641113e25,-0.9999830924785235,0.12673414488260812,0.1365834572768784,0.3992740195938401,9.606639958716928e48,-0.9986651835372636,3.0
92.26256108283997,465.0,187.0,11.142857142857142,228.85714285714286,1.4285714285714286,9.323715807841405e23,9.498771186914159e48,1.4591483024642527e25,-0.9999832823257108,0.12659988401855676,0.1365834572768784,0.3992740195938401,9.498771186914159e48,-0.9986651835372636,3.0
97.4214141368866,491.0,178.1875,12.8125,1450.5,1.5,4.235189380681044e23,1.8619161852152236e48,6.377102128455483e24,-0.9999967230594646,0.12977476090853216,0.13658336404159102,0.36477635901744837,1.8619161852152236e48,-0.9991101223581758,4.0
102.46646404266357,511.0,164.0,13.352941176470589,1737.9411764705883,1.5294117647058822,4.235189380681044e23,1.8619161852152236e48,6.377102128455483e24,-0.9999967230594646,0.12916685324828361,0.13658336404159102,0.36477635901744837,1.8619161852152236e48,-0.9991101223581758,4.0
107.63292098045349,538.0,193.5,12.8125,1834.1875,1.5,4.235189380681044e23,1.8619161852152236e48,6.377102128455483e24,-0.9999967230594646,0.12916685324828361,0.13682143006229125,0.36477635901744837,1.8619161852152236e48,-0.9991101223581758,3.0
112.67748403549194,564.0,212.1875,12.8125,1834.25,1.5,4.235189382294432e23,1.8619161852139986e48,6.377102128446755e24,-0.9999967230594646,0.12918177936212522,0.13682143006229125,0.3647763590198905,1.8619161852139986e48,-0.9991101223581758,3.0
117.69747710227966,590.0,201.25,12.8125,1834.3125,1.5,4.235189382294432e23,1.8619161852139986e48,6.377102128446755e24,-0.9999967230594646,0.12918177936212522,0.13682143006229125,0.3647763590198905,1.8619161852139986e48,-0.9991101223581758,3.0
122.73333215713501,616.0,203.38888888888889,14.055555555555555,5285.5,1.6111111111111112,4.235189382294432e23,1.8619161852095676e48,6.377102128429232e24,-0.9999967230594646,0.12918177936212522,0.136583457293264,0.3647763590198905,1.8619161852095676e48,-0.9991101223581758,3.0
127.7547550201416,642.0,184.52631578947367,14.473684210526315,5037.631578947368,1.631578947368421,2.4522417713947326e23,6.605459577703272e47,3.966749491607593e24,-0.9999988374504494,0.12918177936212522,0.136583457293264,0.3647763590198905,6.605459577703272e47,-0.9991101223581758,3.0
132.83829498291016,668.0,177.3684210526316,14.473684210526315,5037.631578947368,1.631578947368421,2.4522417730764807e23,6.605459575579017e47,3.966749490843226e24,-0.9999988374504497,0.12918177936212522,0.136583457293264,0.3647763590198905,6.605459575579017e47,-0.9991101223581758,3.0
137.9204580783844,694.0,180.26315789473685,14.368421052631579,5037.210526315789,1.631578947368421,2.4522417730764807e23,6.605459575579017e47,3.966749490843226e24,-0.9999988374504497,0.12918177936212522,0.136583457293264,0.3647763590198905,6.605459575579017e47,-0.9991101223581758,3.0
143.01196718215942,720.0,195.44444444444446,13.944444444444445,5282.888888888889,1.6111111111111112,2.4522417730764807e23,6.605459575579017e47,3.966749490843226e24,-0.9999988374504497,0.12918177936212522,0.136583457293264,0.3647763590198905,6.605459575579017e47,-0.9991101223581758,3.0
148.11386919021606,746.0,186.0,15.1,8139.95,1.7,2.4522417722860202e23,6.60545957541249e47,3.966749490783303e24,-0.9999988374504497,0.12918177936212522,0.136583457293264,0.39936924288770975,6.60545957541249e47,-0.9991101223581758,3.0
153.26724815368652,772.0,208.47368421052633,14.210526315789474,1257.421052631579,1.5263157894736843,2.71117778816306e23,4.247993101524332e47,2.449040364198208e24,-0.9999992523605037,0.1291817793621258,0.136583457293264,0.39936924288770975,4.247993101524332e47,-0.9991101223581758,4.0
158.45595812797546,798.0,237.94117647058823,12.764705882352942,435.5882352941176,1.4705882352941178,2.7111624346149465e23,4.24792891634706e47,2.4489968063143105e24,-0.9999992523718002,0.1286206007773482,0.1365813452235473,0.39936924288770975,4.24792891634706e47,-0.9991101223581758,3.0
163.5793399810791,824.0,251.0625,11.8125,188.5,1.4375,2.1192815336487376e23,2.8697205315889124e47,1.9401316981514276e24,-0.9999994949341109,0.12852212890943995,0.1365813452235473,0.3993855290948981,2.8697205315889124e47,-0.9991101223581758,4.0
168.63923811912537,850.0,239.47058823529412,12.176470588235293,9875.29411764706,1.4705882352941178,2.119277264492128e23,2.8697133666151988e47,1.940125354388799e24,-0.9999994949353719,0.1285221292902984,0.1365813452235473,0.3993855290948981,2.8697133666151988e47,-0.9991101223581758,4.0
173.70257019996643,876.0,233.31578947368422,13.68421052631579,8865.578947368422,1.5789473684210527,1.7894553568962293e23,2.6475167309972918e47,1.940125354388799e24,-0.9999995340415985,0.1285221292902984,0.13675357685497413,0.39940387172986924,2.6475167309972918e47,-0.9991101223581758,4.0
178.78763699531555,902.0,259.3157894736842,13.68421052631579,8865.578947368422,1.5789473684210527,1.7894553568962293e23,2.6475167309972918e47,1.940125354388799e24,-0.9999995340415985,0.1285221292902984,0.13675357685497413,0.39940387172986924,2.6475167309972918e47,-0.9991101223581758,4.0
183.9810709953308,929.0,279.5,13.38888888888889,1.954687921058389e12,1.6111111111111112,1.6434070079376703e23,2.512107946301067e47,1.76803212190774e24,-0.9999995578733123,0.1283877753204979,0.13679408215169753,0.39940387172986924,2.512107946301067e47,-0.9991101223581758,4.0
189.15266108512878,955.0,281.63157894736844,13.947368421052632,1.8518096094386316e12,1.631578947368421,1.6434070079376703e23,2.512107946301067e47,1.673010216004074e24,-0.9999995578733123,0.1283877753204979,0.13679408215169753,0.39940387172986924,2.512107946301067e47,-0.9991101223581758,4.0
194.3342251777649,982.0,305.36842105263156,13.894736842105264,1.9417643858842993e18,1.631578947368421,1.7295003955767424e23,2.431005306255443e47,1.520498157241057e24,-0.9999995721472377,0.12834599648569708,0.13679408215169753,0.39940387172986924,2.431005306255443e47,-0.9991101223581758,4.0
199.36253213882446,1008.0,311.0,14.6,1.8446761665900838e18,1.7,1.7295003955767424e23,2.4224159962202657e47,1.520498157241057e24,-0.9999995736589415,0.12834599648569708,0.13679408215169753,0.39940387172986924,2.4224159962202657e47,-0.9991101223581758,4.0
204.44960498809814,1034.0,285.04761904761904,15.333333333333334,1.7568344443715085e18,1.7619047619047619,1.3926337137706638e23,1.5753644885819904e47,1.520498157241057e24,-0.9999997227385533,0.12832929177466929,0.13679408215169753,0.39940387172986924,1.5753644885819904e47,-0.9991101223581758,4.0
209.59238505363464,1060.0,300.6666666666667,15.333333333333334,1.7568344443714086e18,1.7619047619047619,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.13679408215169753,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
214.59641909599304,1085.0,328.65,14.7,1.8031990699722988e15,1.7,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.13679408215169753,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
219.6334891319275,1110.0,336.2,14.3,1.801441569354768e15,1.7,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.1376809468397287,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
224.82962203025818,1136.0,341.94736842105266,14.157894736842104,1.89625428353117e15,1.6842105263157894,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.1367940777964858,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
229.94729113578796,1162.0,350.5,13.85,1.8014415693546128e15,1.65,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.1367940777964858,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
234.978187084198,1187.0,360.7894736842105,13.789473684210526,1.8962542835311692e15,1.631578947368421,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.1367940777964858,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
240.1370530128479,1213.0,398.0,13.055555555555555,466121.72222222225,1.5555555555555556,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.13679407779989633,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
245.27125215530396,1239.0,396.3157894736842,14.0,441613.15789473685,1.631578947368421,1.233085067680782e23,1.3960593481067514e47,1.520498157241057e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940387172986924,1.3960593481067514e47,-0.9991101223581758,4.0
250.35109305381775,1264.0,365.2,14.7,2.73154965e7,1.75,1.233085067680782e23,1.3960593481067514e47,1.5226733133857907e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940486848762524,1.3960593481067514e47,-0.9991101223581758,4.0
255.52198719978333,1290.0,383.5,14.7,2.73154965e7,1.75,1.233085067680782e23,1.3960593481067514e47,1.5226733133857907e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940486848762524,1.3960593481067514e47,-0.9991101223581758,4.0
260.6259469985962,1316.0,463.70588235294116,12.529411764705882,2.531386513529412e8,1.5294117647058822,1.233085067680782e23,1.3960593481067514e47,1.4992855816297307e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940486848762524,1.3960593481067514e47,-0.9991101223581758,3.0
265.7203800678253,1342.0,495.8125,11.9375,2.68959799625e8,1.5,1.233085067680782e23,1.3960593481067514e47,1.4992855816297307e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940486848762524,1.3960593481067514e47,-0.9991101223581758,3.0
270.9095849990845,1368.0,467.8235294117647,12.941176470588236,5.29835282353024e14,1.588235294117647,1.233085067680782e23,1.3960593481067514e47,1.499285580494251e24,-0.9999997542959503,0.1282766070119575,0.13776330297423192,0.39940486848762524,1.3960593481067514e47,-0.9991101223581758,3.0
276.0353469848633,1394.0,487.5625,11.875,3.4078887625e7,1.5,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12830456249435102,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
281.1149711608887,1420.0,484.7647058823529,12.823529411764707,3.207427017647059e7,1.588235294117647,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
286.31064319610596,1446.0,474.3888888888889,13.61111111111111,3.1275027704661668e13,1.6666666666666667,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
291.4440920352936,1472.0,446.8888888888889,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
296.51074504852295,1498.0,470.1666666666667,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
301.60348200798035,1524.0,496.1666666666667,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
306.74983501434326,1550.0,522.1666666666666,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915385303625514e23,1.3884355776075785e47,1.499285580494251e24,-0.9999997556377209,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884355776075785e47,-0.9991101223581758,3.0
311.90211606025696,1576.0,537.6666666666666,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915509470829061e23,1.388433960628217e47,1.499285580494251e24,-0.9999997556380055,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.388433960628217e47,-0.9991101223581758,3.0
317.04406213760376,1602.0,563.6666666666666,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1915509470829061e23,1.388433960628217e47,1.499285580494251e24,-0.9999997556380055,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.388433960628217e47,-0.9991101223581758,3.0
322.06120109558105,1627.0,586.5555555555555,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
327.24039602279663,1653.0,612.5555555555555,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
332.2514531612396,1678.0,637.5555555555555,13.61111111111111,3.127502770466161e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13776330297423192,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
337.42552399635315,1704.0,638.1666666666666,13.61111111111111,3.1275027704660277e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
342.5103189945221,1729.0,663.1666666666666,13.61111111111111,3.1275027704660277e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
347.5704882144928,1754.0,688.1666666666666,13.61111111111111,3.1275027704660277e13,1.6666666666666667,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,3.0
352.623211145401,1779.0,676.2631578947369,13.68421052631579,2.962897361494326e13,1.6842105263157894,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,4.0
357.6895651817322,1804.0,701.2631578947369,13.68421052631579,2.962897361494326e13,1.6842105263157894,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,4.0
362.832967042923,1829.0,708.1052631578947,13.68421052631579,2.9628973614943316e13,1.6842105263157894,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,4.0
367.99682807922363,1854.0,733.1052631578947,13.68421052631579,2.9628973614943316e13,1.6842105263157894,1.1916258334348205e23,1.3884271212610152e47,1.499285580494251e24,-0.9999997556392092,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.3884271212610152e47,-0.9991101223581758,4.0
373.09194707870483,1879.0,745.2631578947369,13.68421052631579,2.9628973614943316e13,1.6842105263157894,1.1916516102478083e23,1.388424854455565e47,1.499285580494251e24,-0.9999997556396082,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.388424854455565e47,-0.9991101223581758,4.0
378.2084581851959,1904.0,770.2631578947369,13.68421052631579,2.9628973614943316e13,1.6842105263157894,1.1916516102478083e23,1.388424854455565e47,1.499285580494251e24,-0.9999997556396082,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.388424854455565e47,-0.9991101223581758,4.0
383.3056712150574,1929.0,795.2631578947369,13.68421052631579,2.9628973614943316e13,1.6842105263157894,1.1916516102478083e23,1.388424854455565e47,1.499285580494251e24,-0.9999997556396082,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.388424854455565e47,-0.9991101223581758,4.0
388.41939902305603,1954.0,789.9473684210526,13.68421052631579,2.962922792221726e13,1.6842105263157894,1.1916516102478083e23,1.388424854455565e47,1.4992855147011437e24,-0.9999997556396082,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.388424854455565e47,-0.9991101223581758,4.0
393.51769614219666,1979.0,712.1052631578947,13.68421052631579,2.962922792221726e13,1.6842105263157894,1.1916516102478083e23,1.388424854455565e47,1.4992855147011437e24,-0.9999997556396082,0.12827660812946634,0.13770444168150964,0.39940486848762524,1.388424854455565e47,-0.9991101223581758,4.0
398.6420910358429,2004.0,698.0,13.473684210526315,2.9744965988194105e13,1.6842105263157894,1.215849653605172e23,1.3679637657695461e47,1.499285482513671e24,-0.9999997592407247,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.3679637657695461e47,-0.9991101223581758,4.0
403.81117820739746,2029.0,721.7894736842105,13.473684210526315,2.9744965988194105e13,1.6842105263157894,1.2158496536610086e23,1.36796376574284e47,1.499285482513671e24,-0.9999997592407247,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.36796376574284e47,-0.9991101223581758,4.0
408.889347076416,2054.0,746.0,13.473684210526315,2.9744965988194105e13,1.6842105263157894,1.215849653862046e23,1.367963765646759e47,1.499285482513671e24,-0.9999997592407247,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.367963765646759e47,-0.9991101223581758,4.0
413.9884660243988,2079.0,771.0,13.473684210526315,2.9744965988194105e13,1.6842105263157894,1.215849653862046e23,1.367963765646759e47,1.499285482513671e24,-0.9999997592407247,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.367963765646759e47,-0.9991101223581758,4.0
419.07147312164307,2104.0,796.0,13.473684210526315,2.9744965988194105e13,1.6842105263157894,1.215849653862046e23,1.367963765646759e47,1.499285482513671e24,-0.9999997592407247,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.367963765646759e47,-0.9991101223581758,4.0
424.23192405700684,2129.0,781.1,14.3,2.825771768881505e13,1.75,1.215837188127432e23,1.3679323725105688e47,1.499285482513671e24,-0.9999997592462498,0.12828504226864387,0.13770444168150964,0.39940486848762524,1.3679323725105688e47,-0.9991101223581758,4.0
429.31210708618164,2154.0,766.047619047619,14.523809523809524,2.6912112084592383e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13743231882265,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
434.43980598449707,2179.0,741.0952380952381,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13743231882265,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
439.59846806526184,2204.0,758.5238095238095,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13743231882265,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
444.6906781196594,2229.0,771.6666666666666,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13743231882265,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
449.77433800697327,2254.0,792.4285714285714,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
454.83699798583984,2279.0,817.4285714285714,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.12828504226864387,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
460.0110731124878,2305.0,797.0952380952381,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.1282797649083783,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
465.04189801216125,2330.0,822.0952380952381,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.1282797649083783,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
470.1143991947174,2355.0,847.0952380952381,14.523809523809524,2.691206095403024e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.1282797649083783,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
475.2650570869446,2380.0,821.5714285714286,14.523809523809524,2.6912112084593145e13,1.8095238095238095,1.2158371881497555e23,1.3679323493946725e47,1.499285482513671e24,-0.9999997592462538,0.1282797649083783,0.13761571205946824,0.39940486848762524,1.3679323493946725e47,-0.9991101223581758,4.0
480.32828307151794,2405.0,834.7619047619048,14.523809523809524,2.6912112084593145e13,1.8095238095238095,1.2158371881986253e23,1.367932349371271e47,1.499285482513671e24,-0.999999759246254,0.1282797649083783,0.13761571205946824,0.39940486848762524,1.367932349371271e47,-0.9991101223581758,4.0
485.444678068161,2430.0,869.1,14.0,2.81475249341329e13,1.75,1.2158371881986253e23,1.367932349371271e47,1.4991480564155386e24,-0.999999759246254,0.1282797649083783,0.13770434477151644,0.39940486848762524,1.367932349371271e47,-0.9991101223581758,4.0
490.48566913604736,2455.0,894.1,14.0,2.81475249341329e13,1.75,1.2158371881986253e23,1.367932349371271e47,1.4991480564155386e24,-0.999999759246254,0.1282797649083783,0.13770434477151644,0.39940486848762524,1.367932349371271e47,-0.9991101223581758,4.0
495.4916660785675,2480.0,919.1,14.0,2.81475249341329e13,1.75,1.2158371881986253e23,1.367932349371271e47,1.4991480564155386e24,-0.999999759246254,0.1282797649083783,0.13770434477151644,0.39940486848762524,1.367932349371271e47,-0.9991101223581758,4.0
500.54910016059875,2505.0,842.9,14.0,2.81475249341329e13,1.75,1.2158372004608767e23,1.3679323435035225e47,1.4991480564155386e24,-0.999999759246255,0.1282797649083783,0.13770434477151644,0.39940486848762524,1.3679323435035225e47,-0.9991101223581758,4.0
505.7318501472473,2531.0,805.7,14.0,2.81475249341329e13,1.75,1.2158372004608767e23,1.3679323435035225e47,1.4991480564155386e24,-0.999999759246255,0.1282797649083783,0.13770434477151644,0.3994085008828308,1.3679323435035225e47,-0.9991101223581758,4.0
510.7880320549011,2556.0,830.7,14.0,2.81475249341329e13,1.75,1.2158372004608767e23,1.3679323435035225e47,1.4991480564155386e24,-0.999999759246255,0.1282797649083783,0.13770434477151644,0.3994085008828308,1.3679323435035225e47,-0.9991101223581758,4.0
515.8600580692291,2581.0,844.9,14.0,2.81475249341329e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4991480564155386e24,-0.9999997592462794,0.1282797649083783,0.136793779870352,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
520.9283990859985,2606.0,869.9,14.0,2.81475249341329e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4991480564155386e24,-0.9999997592462794,0.1282797649083783,0.136793779870352,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
525.9915840625763,2631.0,894.9,14.0,2.81475249341329e13,1.75,1.2158375657192495e23,1.367932204413155e47,1.4991480564155386e24,-0.9999997592462794,0.1282797649083783,0.136793779870352,0.3994085008828308,1.367932204413155e47,-0.9991101223581758,4.0
