time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.754582166671753,0.9999999999999639,2.0,3.5,8984.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.524859189987183,6.85638489125953,2.0,3.5,8982.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
127.89703702926636,5.776688850299866e14,2.0,0.0,8344.0,-0.4325468462415931,true,3.947460870607615e27,8.574668555006573e10,1.0,2.17941183296875e26,0.001608550308170864,5.691013159860586e53,2.6146875510785164e13,5.691013159860586e53,1.0,3.4495979192962695e26,2.18e26
15.524859189987183,6.85638489125953,2.0,3.5,8982.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1743.6938571929932,1.3654088087043785e40,2.0,4.0,276.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.754582166671753,0.9999999999999639,2.0,3.5,8984.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
12.990785121917725,1.0,2.0,3.5,8985.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
126.50343704223633,5.776744044935995e14,2.0,0.0,8351.0,-0.3110855084191276,true,3.947458788240947e27,8.574750483551295e10,1.0,2.17943265663543e26,0.0016087719101816056,5.691014418975196e53,2.6147125336821695e13,5.691014418975196e53,1.0,3.449613189985164e26,2.18e26
1798.5451951026917,7.75551419936937e13,2.0,4.0,7.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
12.990785121917725,1.0,2.0,3.5,8985.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
127.89703702926636,5.776688850299866e14,2.0,0.0,8344.0,-0.4325468462415931,true,3.947460870607615e27,8.574668555006573e10,1.0,2.17941183296875e26,0.001608550308170864,5.691013159860586e53,2.6146875510785164e13,5.691013159860586e53,1.0,3.4495979192962695e26,2.18e26
15.306183099746704,6.85638489125953,2.0,3.5,8983.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.120819091796875,0.9999999999999639,2.0,3.5,8985.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1741.2967360019684,1.3654088087043785e40,2.0,4.0,288.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
15.306183099746704,6.85638489125953,2.0,3.5,8983.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
127.89703702926636,5.776688850299866e14,2.0,0.0,8344.0,-0.4325468462415931,true,3.947460870607615e27,8.574668555006573e10,1.0,2.17941183296875e26,0.001608550308170864,5.691013159860586e53,2.6146875510785164e13,5.691013159860586e53,1.0,3.4495979192962695e26,2.18e26
16.001561164855957,1.0,2.0,3.5,8980.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1771.9049270153046,7.75551419936937e13,2.0,4.0,139.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1793.5134530067444,1.3654088087043785e40,2.0,4.0,33.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.754582166671753,0.9999999999999639,2.0,3.5,8984.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1788.4611120224,6.727714825607791e35,3.0,4.0,57.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.77292799949646,0.9999999996599395,3.0,4.0,8929.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1797.0986230373383,3.304972378314882,3.0,4.0,14.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1742.2837920188904,6.727714825607791e35,3.0,4.0,283.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
24.77292799949646,0.9999999996599395,3.0,4.0,8929.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1799.3532121181488,3.304972378314882,3.0,4.0,3.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1730.8260869979858,6.727714825607791e35,3.0,4.0,340.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
18.20341420173645,0.9999999996599395,3.0,4.0,8974.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1743.9960930347443,6.727714825607791e35,3.0,4.0,275.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1791.8196051120758,3.304972378314882,3.0,4.0,41.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
18.20341420173645,0.9999999996599395,3.0,4.0,8974.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1662.0129680633545,1.5338779737831863e10,4.0,0.0,681.0,-0.7339265850945494,true,4.1643478016901305e27,2.8021154353548754e6,1.0,(v2/1518.15117897688),0.03336252791830252,5.871435246314998e53,6.070352709482671e8,5.871435246314998e53,3.0,1.7095182590218395e26,(v2/1520.0)
90.51138401031494,5.792584691556091e14,4.0,3.0,8530.0,-0.5785679410603314,true,3.9468611570792204e27,8.598263658310161e10,1.0,(2.1854089682527e26+v1),0.0016730016193131636,5.691379364062586e53,2.6218824440913797e13,5.691379364062586e53,3.0,3.453995818504503e26,(2.19e26+v1)
40.64336609840393,32924.598779176195,4.0,3.5,8824.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1658.6027290821075,1.0012396907575954e7,4.0,3.5,698.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
16.092382192611694,5.793132763767958e14,4.0,3.0,8979.0,-0.593806112658349,true,3.946840479575283e27,8.599077193136984e10,1.0,(2.18561574329207e26-v1),0.0016752464113507504,5.691392118687158e53,2.6221305165818184e13,5.691392118687158e53,3.0,3.454147453533364e26,(2.19e26-v1)
1793.1874461174011,4.835296906260731e15,4.0,6.0,34.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
620.3581340312958,2.6445551692296393e7,4.0,0.0,5890.0,-0.7312569521690767,true,4.1329122440005084e27,159150.2533608076,1.0,(0.000345343459009723*v3),0.029099164106235476,5.847211352107743e53,1.3389597061863474e6,5.847211352107743e53,3.0,1.8230130664624694e26,(0.000345*v3)
1798.8987550735474,1.5932955888310875e10,4.0,0.0,5.0,-0.7339265850945494,true,4.1643069632705805e27,2.910660625070203e6,1.0,(0.000684211739612958*v2),0.03347900626775435,5.8720970615714324e53,6.305499107713197e8,5.8720970615714324e53,3.0,1.7173896804203155e26,(0.000684*v2)
19.874587059020996,5.793132702983542e14,4.0,3.0,8962.0,-0.589607378820669,true,3.9468404818685497e27,8.599077102910793e10,1.0,(v1--2.1856157203594e26),0.0016752461623064097,5.691392117272119e53,2.6221304890691062e13,5.691392117272119e53,3.0,3.454147436716089e26,(v1--2.19e26)
620.3581340312958,2.6445551692296393e7,4.0,0.0,5890.0,-0.7312569521690767,true,4.1329122440005084e27,159150.2533608076,1.0,(0.000345343459009723*v3),0.029099164106235476,5.847211352107743e53,1.3389597061863474e6,5.847211352107743e53,3.0,1.8230130664624694e26,(0.000345*v3)
1201.9294860363007,5.793132763767958e14,4.0,3.0,2993.0,-0.593806112658349,true,3.946840479575283e27,8.599077193136984e10,1.0,(2.18561574329207e26-v1),0.0016752464113507504,5.691392118687158e53,2.6221305165818184e13,5.691392118687158e53,3.0,3.454147453533364e26,(2.19e26-v1)
1795.5795741081238,4.4368342017298203e33,4.0,8.0,22.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
36.42775321006775,5.793091909702631e14,4.0,3.0,8852.0,-0.6481397260598282,true,3.9468420209052096e27,8.599016551118555e10,1.0,(v1--2.18560032999281e26),0.0016750790295172457,5.69139116764474e53,2.6221120249131637e13,5.69139116764474e53,3.0,3.454136150447251e26,(v1--2.19e26)
1588.843456029892,1.5338779737831863e10,4.0,0.0,1045.0,-0.7339265850945494,true,4.1643478016901305e27,2.8021154353548754e6,1.0,(v2/1518.15117897688),0.03336252791830252,5.871435246314998e53,6.070352709482671e8,5.871435246314998e53,3.0,1.7095182590218395e26,(v2/1520.0)
90.51138401031494,5.792584691556091e14,4.0,3.0,8530.0,-0.5785679410603314,true,3.9468611570792204e27,8.598263658310161e10,1.0,(2.1854089682527e26+v1),0.0016730016193131636,5.691379364062586e53,2.6218824440913797e13,5.691379364062586e53,3.0,3.453995818504503e26,(2.19e26+v1)
24.79666519165039,32924.598779176195,4.0,3.5,8929.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1236.2622110843658,1.533877973783185e10,4.0,0.0,2821.0,-0.7339265850945494,true,4.1643478016901305e27,2.802115435354873e6,1.0,(v2/1518.15117897688),0.03336252791830252,5.871435246314998e53,6.070352709482666e8,5.871435246314998e53,3.0,1.7095182590218395e26,(v2/1520.0)
42.213805198669434,5.777375627473125e14,4.0,3.0,8814.0,-0.6481397260598282,true,3.947434960084537e27,8.575687977513705e10,1.0,(v1--2.17967093819953e26),0.0016113087497231504,5.691028832976766e53,2.6149984052324715e13,5.691028832976766e53,3.0,3.449787929798851e26,(v1--2.18e26)
16.49889302253723,5.79010398882832e14,4.0,3.0,8977.0,-0.5785679410603314,true,3.946954748287248e27,8.59458140984125e10,1.0,(2.18447305617242e26+v1),0.0016628599889327855,5.691321740600866e53,2.6207596101101293e13,5.691321740600866e53,3.0,3.453309482978969e26,(2.18e26+v1)
620.3581340312958,2.6445551692296393e7,4.0,0.0,5890.0,-0.7312569521690767,true,4.1329122440005084e27,159150.2533608076,1.0,(0.000345343459009723*v3),0.029099164106235476,5.847211352107743e53,1.3389597061863474e6,5.847211352107743e53,3.0,1.8230130664624694e26,(0.000345*v3)
24.79666519165039,32924.598779176195,4.0,3.5,8929.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1791.5688781738281,5.793132763767958e14,4.0,3.0,42.0,-0.593806112658349,true,3.946840479575283e27,8.599077193136984e10,1.0,(2.18561574329207e26-v1),0.0016752464113507504,5.691392118687158e53,2.6221305165818184e13,5.691392118687158e53,3.0,3.454147453533364e26,(2.19e26-v1)
1798.6069672107697,3.958099462289084e24,4.0,3.5,7.0,-0.8589543937708565,true,1.3835672933093148e45,7.843694868405055e21,0.0,(v2*sqrt_abs(v3)),1.123027738483583e35,6.380901637303452e88,1.5759016441520496e23,6.380901637303452e88,9.0,4.638031640214953e43,(v2*sqrt_abs(v3))
1799.9842340946198,4.4368342017298203e33,4.0,8.0,0.0,-0.9047830923248054,true,2.6997936126461883e59,1.9876506892604083e26,0.0,pow3((v3/v1)),4.485138673389114e63,2.5483990932589066e117,2.3202329031682503e32,2.5483990932589066e117,32.0,1.0991391560802431e58,pow3((v3/v1))
1796.838056087494,4.835296906260731e15,4.0,6.0,16.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
42.213805198669434,5.777375627473125e14,4.0,3.0,8814.0,-0.6481397260598282,true,3.947434960084537e27,8.575687977513705e10,1.0,(v1--2.17967093819953e26),0.0016113087497231504,5.691028832976766e53,2.6149984052324715e13,5.691028832976766e53,3.0,3.449787929798851e26,(v1--2.18e26)
90.51138401031494,5.792584691556091e14,4.0,3.0,8530.0,-0.5785679410603314,true,3.9468611570792204e27,8.598263658310161e10,1.0,(2.1854089682527e26+v1),0.0016730016193131636,5.691379364062586e53,2.6218824440913797e13,5.691379364062586e53,3.0,3.453995818504503e26,(2.19e26+v1)
620.3581340312958,2.6445551692296393e7,4.0,0.0,5890.0,-0.7312569521690767,true,4.1329122440005084e27,159150.2533608076,1.0,(0.000345343459009723*v3),0.029099164106235476,5.847211352107743e53,1.3389597061863474e6,5.847211352107743e53,3.0,1.8230130664624694e26,(0.000345*v3)
24.79666519165039,32924.598779176195,4.0,3.5,8929.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
53.52321815490723,1.5338784541768105e10,4.0,0.0,8738.0,-0.7339265850945494,true,4.1643478013599504e27,2.8021163129467648e6,1.0,(v2/1518.15070350886),0.03336252849029786,5.871435249565002e53,6.07035461065003e8,5.871435249565002e53,3.0,1.7095182117887253e26,(v2/1520.0)
1746.6801011562347,1.0012396907575954e7,4.0,3.5,262.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
21.457425117492676,1.2437471863032357e23,5.0,5.0,8951.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
21.998136043548584,5.788955618752239e14,5.0,3.5,8948.0,-0.7360106842740594,true,3.9469980736487977e27,8.592876818675795e10,1.0,(sqrt_abs(v2)--2.18403980255653e26),0.0016581756525428926,5.6912951247936905e53,2.6202398263690047e13,5.6912951247936905e53,5.0,3.452991763660667e26,(sqrt_abs(v2)--2.18e26)
1799.493812084198,0.999999999319879,5.0,4.0,2.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.6884779930115,5.793132763764189e14,5.0,3.5,1.0,-0.7317454882121032,true,3.946840479575124e27,8.59907719313118e10,1.0,(2.1856157432906e26+sqrt_abs(v3)),0.0016752464111671195,5.691392118686114e53,2.622130516580101e13,5.691392118686114e53,5.0,3.454147453532385e26,(2.19e26+sqrt_abs(v3))
90.45494318008423,1.0,5.0,8.0,8530.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
116.43293809890747,3.773027399398386e13,5.0,0.0,8403.0,-0.6431590656284761,true,3.297657668358166e27,1.5368164258388233e10,1.0,(3.3106862058151e31/sqrt_abs(v1)),-0.15775502626494387,4.785529464457824e53,2.0488485767297769e12,4.785529464457824e53,5.0,3.2849938000354756e26,(3.31e31/sqrt_abs(v1))
27.611057996749878,3.319129206138972,5.0,4.0,8910.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
195.18105912208557,3.0333266866115485e11,5.0,0.0,8000.0,-0.7312569521690767,true,3.9588894267724547e27,4.821610542556293e7,1.0,(6.73284542240225e11*sqrt_abs(v3)),-0.025918500125340138,5.534607939257131e53,1.353930566899118e10,5.534607939257131e53,5.0,2.046141553628055e26,(6.73e11*sqrt_abs(v3))
22.711995124816895,3.319129206138972,5.0,4.0,8943.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
195.18105912208557,3.0333266866115485e11,5.0,0.0,8000.0,-0.7312569521690767,true,3.9588894267724547e27,4.821610542556293e7,1.0,(6.73284542240225e11*sqrt_abs(v3)),-0.025918500125340138,5.534607939257131e53,1.353930566899118e10,5.534607939257131e53,5.0,2.046141553628055e26,(6.73e11*sqrt_abs(v3))
23.433500051498413,1.0,5.0,8.0,8938.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
498.367849111557,3.7721930257709945e13,5.0,0.0,6492.0,-0.6431590656284761,true,3.2978495628116045e27,1.5364765716686283e10,1.0,(3.30995407509716e31/sqrt_abs(v1)),-0.15776999334772823,4.785444423385576e53,2.0483954909082385e12,4.785444423385576e53,5.0,3.2845689059325106e26,(3.31e31/sqrt_abs(v1))
16.66432809829712,1.2437471863032357e23,5.0,5.0,8976.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1797.9480640888214,5.105777581754038e14,5.0,4.0,10.0,-0.6431590656284761,true,3.9435130404984525e27,8.728600119401071e10,1.0,(2.2188901552491e26-pow2(v1)),3.563392969896384e-5,5.682076047845628e53,2.3894603721998742e13,5.682076047845628e53,5.0,3.4515632357193586e26,(2.22e26-pow2(v1))
21.998136043548584,5.788955618752239e14,5.0,3.5,8948.0,-0.7360106842740594,true,3.9469980736487977e27,8.592876818675795e10,1.0,(sqrt_abs(v2)--2.18403980255653e26),0.0016581756525428926,5.6912951247936905e53,2.6202398263690047e13,5.6912951247936905e53,5.0,3.452991763660667e26,(sqrt_abs(v2)--2.18e26)
61.493022203445435,1.0,5.0,8.0,8688.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
498.367849111557,3.7721930257709945e13,5.0,0.0,6492.0,-0.6431590656284761,true,3.2978495628116045e27,1.5364765716686283e10,1.0,(3.30995407509716e31/sqrt_abs(v1)),-0.15776999334772823,4.785444423385576e53,2.0483954909082385e12,4.785444423385576e53,5.0,3.2845689059325106e26,(3.31e31/sqrt_abs(v1))
16.66432809829712,1.2437471863032357e23,5.0,5.0,8976.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
22.711995124816895,3.319129206138972,5.0,4.0,8943.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1799.4083030223846,7.609944756629764,5.0,4.0,3.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
195.18105912208557,3.0333266866115485e11,5.0,0.0,8000.0,-0.7312569521690767,true,3.9588894267724547e27,4.821610542556293e7,1.0,(6.73284542240225e11*sqrt_abs(v3)),-0.025918500125340138,5.534607939257131e53,1.353930566899118e10,5.534607939257131e53,5.0,2.046141553628055e26,(6.73e11*sqrt_abs(v3))
