time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
63.86572217941284,151.0,31.9375,16.125,93.6875,3.4375,1.0137389953324412,1.6772180085760673,3.067680436865029,-0.6213296093185433,0.08685275641309788,0.1071822150074585,0.30454270244719894,1.6772180085760673,-0.6970940170940171,0.0
69.00202798843384,166.0,40.11764705882353,16.823529411764707,1.0574665499190092e307,3.588235294117647,0.9594892435872618,1.642310135782032,3.0679886058511148,-0.6292108613449261,0.08190425343280933,0.1071822150074585,0.30454270244719894,1.642310135782032,-0.6970940170940171,0.0
74.2555480003357,181.0,51.22222222222222,16.944444444444443,9.987184082568421e306,3.5555555555555554,0.9594892435872618,1.642310135782032,3.067988719778688,-0.6292108613449261,0.08190425343280933,0.1071822150074585,0.30454270244719894,1.642310135782032,-0.6970940170940171,0.0
79.37489700317383,196.0,38.13333333333333,15.666666666666666,1.1984620899082106e307,3.466666666666667,0.9594892435872618,1.642310135782032,3.0676276319812104,-0.6292108613449261,0.08190425343280933,0.11007534306723483,0.30454270244719894,1.642310135782032,-0.6970940170940171,0.0
84.4121310710907,211.0,42.05882352941177,16.294117647058822,1.0574665499190092e307,3.588235294117647,0.9594892435872618,1.642310135782032,3.0676276319812104,-0.6292108613449261,0.08190425343280933,0.11007534306723483,0.30454270244719894,1.642310135782032,-0.6970940170940171,0.0
89.46619820594788,226.0,49.875,15.5625,1.1235582092889473e307,3.5,0.9594892435872618,1.642310135782032,3.0676276319812104,-0.6292108613449261,0.08190425343280933,0.11007534306723483,0.30454270244719894,1.642310135782032,-0.6970940170940171,0.0
94.49256706237793,241.0,53.88235294117647,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.8921928617623662,1.4653184856260375,3.0676276319812104,-0.6691707812654297,0.07687746386677177,0.09633953347671868,0.30454270244719894,1.4653184856260375,-0.7333333333333333,0.0
99.54972505569458,256.0,57.46666666666667,14.4,1.1984620899082106e307,3.4,0.8921928617623662,1.4653184856260375,3.1327979039834926,-0.6691707812654297,0.07687746386677177,0.09633953347671868,0.30454270244719894,1.4653184856260375,-0.7333333333333333,0.0
104.60907411575317,271.0,37.25,14.5,1.1235582092889473e307,3.4375,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352588781700196,1.4644920400825123,-0.7333333333333333,0.0
109.7430911064148,286.0,36.588235294117645,15.294117647058824,1.0574665499190092e307,3.588235294117647,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352586990434954,1.4644920400825123,-0.7333333333333333,0.0
114.95125198364258,297.0,47.294117647058826,15.294117647058824,1.0574665499190092e307,3.588235294117647,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352586990434954,1.4644920400825123,-0.7333333333333333,0.0
120.20763111114502,312.0,57.705882352941174,15.294117647058824,1.0574665499190092e307,3.588235294117647,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352586990434954,1.4644920400825123,-0.7333333333333333,0.0
125.53512120246887,327.0,64.63157894736842,16.31578947368421,9.46154281506482e306,3.8421052631578947,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352586990434954,1.4644920400825123,-0.7333333333333333,0.0
130.63680005073547,341.0,67.6,16.65,8.988465674311579e306,3.9,0.8917437030165017,1.4644920400825123,3.1325922680165377,-0.6693573702808371,0.07682948671505087,0.09617936548895054,0.30352586990434954,1.4644920400825123,-0.7333333333333333,0.0
135.6958770751953,355.0,75.15789473684211,16.473684210526315,9.46154281506482e306,3.8421052631578947,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09576091396715367,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
141.0248100757599,370.0,89.63157894736842,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09576091396715367,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
146.288321018219,385.0,104.63157894736842,16.36842105263158,9.46154281506482e306,3.8421052631578947,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09576091396715367,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
151.45652413368225,400.0,116.0,16.31578947368421,9.46154281506482e306,3.8421052631578947,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09575388597162164,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
156.64839911460876,415.0,117.9,16.75,8.988465674311579e306,3.95,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09575388597162164,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
161.90372014045715,430.0,115.85,16.75,8.988465674311579e306,3.9,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09575388597162164,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
167.26477098464966,445.0,125.35,16.75,8.988465674311579e306,3.9,0.8908014591098681,1.4612106564441212,3.1325922680165377,-0.6700982178140568,0.07672716279032413,0.09575388597162164,0.30352586990434954,1.4612106564441212,-0.7333333333333333,0.0
172.30776000022888,459.0,124.65,16.75,8.988465674311579e306,3.9,0.8921570854471772,1.4338847039465417,3.1325922680165377,-0.6762676776309033,0.07682405166669465,0.09575388597162164,0.3035258621784796,1.4338847039465417,-0.7333333333333333,0.0
177.641047000885,474.0,135.15,16.7,8.988465674311579e306,3.9,0.8706123940317897,1.369955617896758,3.1325922680165377,-0.6907011334288959,0.07440483640250978,0.09548890843196554,0.3035258621784796,1.369955617896758,-0.7333333333333333,0.0
182.9691309928894,489.0,124.95,17.0,8.988465674311579e306,4.0,0.8701188576987453,1.3692609710847317,3.1325922680165377,-0.6908579658611442,0.07436495563705262,0.09548890843196554,0.3035258621784796,1.3692609710847317,-0.7333333333333333,0.0
187.97122621536255,503.0,121.19047619047619,17.0,8.560443499344361e306,4.0,0.8700699127797317,1.3691738991522606,3.1325922680165377,-0.690877624344727,0.07436105764510975,0.09548890843196554,0.3035258621784796,1.3691738991522606,-0.7333333333333333,0.0
193.02322006225586,517.0,123.81818181818181,17.136363636363637,8.171332431192344e306,4.090909090909091,0.8700527888812644,1.369129933136444,3.1325922680165377,-0.6908875506800638,0.07435973290561677,0.09548890843196554,0.3035258621784796,1.369129933136444,-0.7333333333333333,0.0
198.29007601737976,532.0,117.4090909090909,17.136363636363637,8.171332431192344e306,4.136363636363637,0.8700480238550573,1.369115330890471,3.2518584560914547,-0.6908908474716311,0.07435937109550447,0.09548890843196554,0.3035258621784796,1.369115330890471,-0.7333333333333333,0.0
203.31597208976746,546.0,116.7,16.85,8.988465674311579e306,4.05,0.8700395765861957,1.3690879197527173,3.2518584560914547,-0.6908970361639712,0.07435873408199652,0.09548890843196554,0.3035258245493203,1.3690879197527173,-0.7333333333333333,0.0
208.36783504486084,560.0,126.6,16.85,8.988465674311579e306,4.1,0.8700298627505492,1.3690554192018223,3.2518584560914547,-0.6909043739079269,0.0743580043748558,0.09548890843196554,0.3035258245493203,1.3690554192018223,-0.7333333333333333,0.0
213.72996711730957,575.0,114.04761904761905,16.952380952380953,9.203502501428572e8,4.095238095238095,0.8700187920737351,1.36901808815529,3.2518584560914547,-0.6909128022469399,0.0743571735764963,0.09548890843196554,0.3035258245493203,1.36901808815529,-0.7333333333333333,0.0
219.02267599105835,590.0,125.41176470588235,16.11764705882353,138.0,3.8823529411764706,0.8570714277572942,1.3689799697220288,3.2518584560914547,-0.690921408356546,0.07421084802375923,0.09984736368311334,0.3035258245493203,1.3689799697220288,-0.7299145299145299,0.0
224.3576819896698,605.0,137.47058823529412,16.0,137.47058823529412,3.9411764705882355,0.814980540043334,1.2703154206789091,3.2518584560914547,-0.7131971907184866,0.0701040483792398,0.09983439177995782,0.3035258245493203,1.2703154206789091,-0.7299145299145299,0.0
229.62321400642395,620.0,149.0,16.0,137.47058823529412,3.9411764705882355,0.8149804741382074,1.270315321378682,3.2518584560914547,-0.7131972131377878,0.07010404083320351,0.0998344035091985,0.3035258245493203,1.270315321378682,-0.7299145299145299,0.0
234.6419861316681,634.0,158.41176470588235,16.0,137.47058823529412,3.9411764705882355,0.8149804741382074,1.270315321378682,3.2518584560914547,-0.7131972131377878,0.07010404083320351,0.0998344035091985,0.3035258245493203,1.270315321378682,-0.7299145299145299,0.0
239.93173503875732,649.0,147.66666666666666,16.0,229.5,3.888888888888889,0.8149792596502576,1.2703141890063123,3.2518584560914547,-0.713197468796793,0.07010395039312026,0.09983439456055798,0.3035258245493203,1.2703141890063123,-0.7299145299145299,0.0
245.20451712608337,664.0,160.83333333333334,16.0,229.5,3.888888888888889,0.8149792596502576,1.2703141890063123,3.2518584560914547,-0.713197468796793,0.07010395039312026,0.09983439456055798,0.3035258245493203,1.2703141890063123,-0.7299145299145299,0.0
250.46064805984497,679.0,174.94444444444446,16.0,229.5,3.888888888888889,0.8149792596502576,1.2703141890063123,3.2518584560914547,-0.713197468796793,0.07010395039312026,0.09983439456055798,0.3035258245493203,1.2703141890063123,-0.7299145299145299,0.0
255.75354504585266,694.0,179.27777777777777,16.0,229.5,3.888888888888889,0.8149792596502576,1.2703141890063123,3.2518584560914547,-0.713197468796793,0.07010395039312026,0.09983439163847627,0.3035258245493203,1.2703141890063123,-0.7299145299145299,0.0
261.00248098373413,709.0,170.8421052631579,16.31578947368421,224.47368421052633,3.9473684210526314,0.8149792596502576,1.2703141890063123,3.2518584560914547,-0.713197468796793,0.07010395039312026,0.09983439163847627,0.3035258245493203,1.2703141890063123,-0.7299145299145299,0.0
266.2165060043335,724.0,165.75,16.55,215.15,4.0,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439163847627,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
271.46440410614014,739.0,180.75,16.55,215.15,4.0,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439163847627,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
276.5772931575775,754.0,192.6,16.55,215.15,4.0,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
281.76206398010254,769.0,207.6,16.55,215.15,4.0,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
286.95028805732727,784.0,204.0,16.263157894736842,219.42105263157896,3.9473684210526314,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
292.1649720668793,799.0,219.0,16.263157894736842,219.42105263157896,3.9473684210526314,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
297.3714020252228,814.0,234.0,16.263157894736842,219.42105263157896,3.9473684210526314,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
302.57540702819824,829.0,234.42105263157896,16.263157894736842,219.42105263157896,3.9473684210526314,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439236042041,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
307.78082513809204,844.0,227.68421052631578,16.263157894736842,219.42105263157896,3.9473684210526314,0.804911849150247,1.246871325813116,3.2518584560914547,-0.7184902322411804,0.06939947766230813,0.09983439527954904,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
312.9313540458679,859.0,221.11111111111111,15.777777777777779,9.544374071111112e8,3.8333333333333335,0.804911849150247,1.246871325813116,3.4818898230349316,-0.7184902322411804,0.06939947766230813,0.09984673668993432,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
318.02407717704773,874.0,236.11111111111111,15.777777777777779,9.544374071111112e8,3.8333333333333335,0.804911849150247,1.246871325813116,3.4818898230349316,-0.7184902322411804,0.06939947766230813,0.09984673668993432,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
323.15466499328613,889.0,242.66666666666666,15.777777777777779,9.544374071111112e8,3.8333333333333335,0.804911849150247,1.246871325813116,3.4818898230349316,-0.7184902322411804,0.06939947766230813,0.09984673668993432,0.3035258245493203,1.246871325813116,-0.7388034188034188,0.0
328.260840177536,904.0,247.72222222222223,15.777777777777779,9.544374071111112e8,3.8333333333333335,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09984673668993432,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
333.41972303390503,919.0,255.52941176470588,15.882352941176471,1.0105807254705882e9,3.8823529411764706,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09984673668993432,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
338.61086201667786,934.0,270.52941176470586,15.882352941176471,1.0105807254705882e9,3.8823529411764706,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09984673668993432,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
343.7113790512085,949.0,270.1111111111111,15.944444444444445,9.544373525e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09984673668993432,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
348.9487121105194,964.0,285.1111111111111,15.944444444444445,9.544373525e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09984673668993432,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
354.1814601421356,979.0,281.0,15.944444444444445,9.544373529444444e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09978846156963961,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
359.3610680103302,994.0,279.27777777777777,15.944444444444445,9.544372586111112e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09978846156963961,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
364.5504410266876,1009.0,293.8333333333333,15.944444444444445,9.544372586111112e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09978846156963961,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
369.84616804122925,1024.0,297.6666666666667,15.944444444444445,9.544372586111112e8,3.888888888888889,0.7891007276985627,1.2437027211202862,3.4818898230349316,-0.7192056173436618,0.0683996735494262,0.09978846156963961,0.3035258245493203,1.2437027211202862,-0.7353846153846154,0.0
375.0667681694031,1039.0,268.8,16.95,8.988465674311579e306,4.1,0.7891007276985627,1.2333462473083483,3.4818898230349316,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
380.26128220558167,1054.0,267.0,16.95,8.988465674311579e306,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
385.4663519859314,1069.0,279.3,16.95,8.988465674311579e306,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
390.7645571231842,1084.0,258.9,16.95,Inf,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
396.0063021183014,1099.0,272.75,16.95,Inf,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
401.3391079902649,1114.0,287.75,16.95,Inf,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
406.6273651123047,1129.0,302.75,16.95,Inf,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
411.9485411643982,1144.0,317.75,16.95,Inf,4.1,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
417.14427614212036,1159.0,316.95238095238096,17.333333333333332,Inf,4.190476190476191,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
422.3387141227722,1174.0,284.54545454545456,17.181818181818183,Inf,4.136363636363637,0.7891007276985627,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.0683996735494262,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7353846153846154,0.0
427.56540513038635,1189.0,272.3478260869565,17.695652173913043,Inf,4.260869565217392,0.7750290667297123,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06744647709624131,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7435897435897436,0.0
432.72546219825745,1204.0,286.7391304347826,17.695652173913043,Inf,4.260869565217392,0.7750290667297123,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06744647709624131,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7435897435897436,0.0
437.91743421554565,1219.0,287.04347826086956,17.695652173913043,Inf,4.260869565217392,0.7750290667297123,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06744647709624131,0.09976233321317693,0.3035258245493203,1.2333462473083483,-0.7435897435897436,0.0
443.10041403770447,1234.0,287.3333333333333,17.833333333333332,Inf,4.291666666666667,0.7936492680329833,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06855532180160526,0.09879027970009038,0.3035258245493203,1.2333462473083483,-0.7388034188034188,0.0
448.3472092151642,1249.0,289.7391304347826,17.652173913043477,7.816057108097024e306,4.260869565217392,0.7936492680329833,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06855532180160526,0.09879027970009038,0.3035258245493203,1.2333462473083483,-0.7388034188034188,0.0
453.34727907180786,1263.0,298.5217391304348,17.652173913043477,7.816057108097024e306,4.260869565217392,0.7936492680329833,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06855532180160526,0.09879027970009038,0.3035258245493203,1.2333462473083483,-0.7388034188034188,0.0
458.52579498291016,1278.0,307.69565217391306,17.652173913043477,7.816057108097024e306,4.260869565217392,0.7936492680329833,1.2333462473083483,3.1864380419598763,-0.7215438285746385,0.06855532180160526,0.09879027970009038,0.3035258245493203,1.2333462473083483,-0.7408547008547008,0.0
463.78635001182556,1293.0,310.3478260869565,17.652173913043477,7.816057108097024e306,4.260869565217392,0.7936492680329833,1.2333462453215773,3.1864380419598763,-0.7215438290231976,0.06855532256398678,0.09879027970009038,0.3035258245493203,1.2333462453215773,-0.7408547008547008,0.0
469.0374810695648,1308.0,324.2608695652174,17.652173913043477,7.816057108097024e306,4.260869565217392,0.7936492680329833,1.2333462453215773,3.1864380419598763,-0.7215438290231976,0.06855532256398678,0.09879027970009038,0.3035258245493203,1.2333462453215773,-0.7408547008547008,0.0
474.29424118995667,1323.0,337.95652173913044,17.652173913043477,7.816057108097024e306,4.217391304347826,0.7936492680329833,1.2333462453215773,3.1864380419598763,-0.7215438290231976,0.06855532256398678,0.09879027970009038,0.3035258245493203,1.2333462453215773,-0.7388034188034188,0.0
479.4766581058502,1338.0,346.39130434782606,17.652173913043477,7.816057108097024e306,4.217391304347826,0.7936492680329833,1.2333462246880873,3.1864380419598763,-0.7215438336816807,0.06855532001611701,0.09879027970009038,0.3035258245493203,1.2333462246880873,-0.7388034188034188,0.0
484.6777811050415,1353.0,360.7391304347826,17.652173913043477,7.816057108097024e306,4.217391304347826,0.7936492680329833,1.2333462246880873,3.1864380419598763,-0.7215438336816807,0.06855532001611701,0.09879027970009038,0.3035258245493203,1.2333462246880873,-0.7388034188034188,0.0
489.94318199157715,1368.0,365.4347826086956,17.652173913043477,7.816057108097024e306,4.217391304347826,0.7936492680329833,1.2333462246880873,3.1864380419598763,-0.7215438336816807,0.06855532001611701,0.09879027970009038,0.3035258245493203,1.2333462246880873,-0.7388034188034188,0.0
495.252503156662,1383.0,377.60869565217394,17.652173913043477,7.816057108097024e306,4.217391304347826,0.7936492680329833,1.233336632181455,3.1864380419598763,-0.7215459994098183,0.06855733404149997,0.09879027970009038,0.3035258245493203,1.233336632181455,-0.7388034188034188,0.0
500.5001142024994,1398.0,322.17391304347825,17.652173913043477,7.816057108097024e306,4.173913043478261,0.7936492680329833,1.233336632181455,3.169728668142559,-0.7215459994098183,0.06855733404149997,0.0987902797524463,0.3035258245493203,1.233336632181455,-0.7388034188034188,0.0
505.7485761642456,1413.0,336.7391304347826,17.652173913043477,7.816057108097024e306,4.173913043478261,0.7936492680329833,1.233336632181455,3.169728668142559,-0.7215459994098183,0.06855733404149997,0.0987902797524463,0.3035258245493203,1.233336632181455,-0.7388034188034188,0.0
510.9446442127228,1428.0,362.6818181818182,17.09090909090909,181.95454545454547,4.045454545454546,0.7723854507045288,1.2202711769480348,3.169728668142559,-0.7244958252597511,0.06692639095131644,0.0978776488742664,0.3035258245493203,1.2202711769480348,-0.7545299145299146,0.0
516.1241431236267,1443.0,377.6818181818182,17.09090909090909,181.95454545454547,4.045454545454546,0.7723854507045288,1.2202711769480348,3.169728668142559,-0.7244958252597511,0.06692639095131644,0.0978776488742664,0.3035258245493203,1.2202711769480348,-0.7545299145299146,0.0
521.4315671920776,1458.0,392.6818181818182,17.09090909090909,181.95454545454547,4.045454545454546,0.7723854507045288,1.2202711769480348,3.169728668142559,-0.7244958252597511,0.06692639095131644,0.0978776488742664,0.3035258245493203,1.2202711769480348,-0.7545299145299146,0.0
526.6897940635681,1473.0,383.4347826086956,17.652173913043477,176.17391304347825,4.173913043478261,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
531.9813661575317,1488.0,398.4347826086956,17.652173913043477,176.17391304347825,4.173913043478261,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
537.2004971504211,1503.0,382.30434782608694,17.652173913043477,176.17391304347825,4.173913043478261,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
542.5046420097351,1518.0,385.04347826086956,17.652173913043477,182536.86956521738,4.130434782608695,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
547.5105321407318,1532.0,375.82608695652175,17.652173913043477,364900.82608695654,4.086956521739131,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
552.8194780349731,1547.0,389.8695652173913,17.652173913043477,364900.82608695654,4.086956521739131,0.7936492680329833,1.202899157010429,3.169728668142559,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
558.0935711860657,1562.0,395.3478260869565,17.652173913043477,364900.82608695654,4.086956521739131,0.7936492680329833,1.202899157010429,3.1697190651129254,-0.7284179567555154,0.06796426681512359,0.09410711935035454,0.3035258245493203,1.202899157010429,-0.7442735042735042,0.0
563.3777570724487,1577.0,363.0869565217391,17.652173913043477,364898.6956521739,4.086956521739131,0.7563370793684763,1.1662191382881544,3.1697190651129254,-0.7366993113252525,0.0653734078220153,0.09411689403244242,0.3035258245493203,1.1662191382881544,-0.7442735042735042,0.0
568.7091422080994,1592.0,375.60869565217394,17.652173913043477,547181.9130434783,4.086956521739131,0.7563370797580651,1.1662191382310745,3.1864380419598763,-0.7366993113381395,0.0653734078553154,0.09411689403244242,0.3035258245493203,1.1662191382310745,-0.7442735042735042,0.0
