time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.33705019950867,1.0,6.0,0.0,4955.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
45.33705019950867,1.0,6.0,0.0,4955.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1564.62988615036,1.0,6.0,0.0,654.0,-0.5576331046268075,true,16.93165248546491,1.0,1.0,pow3((9.53478643607917/exp(v1))),32.25823113086142,147.3083334709157,0.9029871452469163,147.3083334709157,32.0,11.529458184367739,pow3((9.53/exp(v1)))
1782.7936880588531,1.0627466548491176,6.0,0.0,48.0,-0.558974358974359,true,17.994059659418774,0.9385913752044821,1.0,log(sqrt_abs((-6.4399621619279+v1))),31.35321978616509,143.2998306604406,0.8895096322395069,143.2998306604406,256.0,11.638641334132954,log(sqrt_abs((-6.44+v1)))
135.18963503837585,1.1416188895422013,6.0,0.0,4694.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1749.6248061656952,1.0,6.0,0.0,140.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645165662/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455254704,147.3083334709157,32.0,11.529458186990258,pow3((9.53/exp(v1)))
44.65781116485596,1.0,6.0,0.0,4958.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1767.6396210193634,1.814699763672133,6.0,0.0,90.0,-0.49538461538461537,true,17.03763195414238,0.8822046849151234,0.0,(v1/log((v1+v1))),20.518984755663563,95.31251887300044,0.6637461895159004,95.31251887300044,33.0,8.526767209499651,(v1/log((v1+v1)))
1380.3245270252228,1.0000077732493233,7.0,0.0,1162.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1792.0555729866028,2.552370249857236,7.0,0.0,22.0,-0.5466666666666666,true,21.868026170667832,0.6285068354284125,1.0,(2.91253148168355+(v1/log(v1))),20.783952696977263,96.48612265561177,0.6328006883913846,96.48612265561177,10.0,7.812574047211031,(2.91+(v1/log(v1)))
1647.7479741573334,1.0000077732493233,7.0,0.0,424.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458592-exp(v1))),35.310860140966035,160.82912747869477,0.9613587128686647,160.82912747869477,11.0,12.28858478246242,(v1/(706.0-exp(v1)))
1767.851427078247,0.5454186940504104,7.0,0.0,89.0,-0.5466666666666666,true,4.968259637644788,0.20578567370960377,1.0,(13.2044014036122+(log(v1)/v1)),-0.013461529123676708,4.369605150614413,0.13292800868274066,4.369605150614413,10.0,1.6350317617153525,(13.2+(log(v1)/v1))
1720.3456120491028,8.251119172848451,7.0,0.0,221.0,-0.6417094017094017,true,108.39894299916566,3.9417869440145257,1.0,(v1/log((v1/13.1666703401166))),400.9193373293121,1780.1929254372308,2.960829318823606,1780.1929254372308,17.0,36.098189691515906,(v1/log((v1/13.2)))
1800.078428030014,0.5535861384441414,7.0,0.0,0.0,-0.4106794900707915,true,4.74297808630725,0.20185176123066112,1.0,(13.3107108327186+(v1/exp(v1))),0.0043104769613468985,4.4483214415836745,0.1354657213894478,4.4483214415836745,10.0,1.6672409369102879,(13.3+(v1/exp(v1)))
1771.8695600032806,0.5453167774235715,7.0,0.0,78.0,-0.5466666666666666,true,4.969132832065959,0.2057395144113881,1.0,(13.2035282091911+(log(v1)/v1)),-0.013625080968739045,4.3688807419819335,0.13290907224188067,4.3688807419819335,10.0,1.6348974241120955,(13.2+(log(v1)/v1))
1525.9662251472473,1.0000077732493233,7.0,0.0,761.0,-0.6187187058998166,true,18.394851104834764,1.0,1.0,(v1/(706.248092458212-exp(v1))),35.310860140966035,160.82912747869477,0.9613587129063516,160.82912747869477,11.0,12.28858478310052,(v1/(706.0-exp(v1)))
1521.6804621219635,0.3035258884615253,7.0,0.0,773.0,-0.48444444444444446,true,3.6500003849095606,0.1662662089118268,1.0,log((1.73172817702955e7/(v1+v1))),-0.26698953651674995,3.2466714590922483,0.12494787650525047,3.2466714590922483,32.0,1.5869449861417666,log((1.73e7/(v1+v1)))
1428.6487431526184,0.5450126118768746,7.0,0.0,1029.0,-0.5466666666666666,true,4.971738841180725,0.20560175408108283,1.0,(13.2009222000763+(log(v1)/v1)),-0.014111146980558043,4.366727844136099,0.132852557293679,4.366727844136099,10.0,1.6344964996329006,(13.2+(log(v1)/v1))
1265.0347130298615,1.1046937517030946,8.0,0.0,1480.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.150614149288+pow3(exp(v1)))),35.09415685133517,159.86929890790927,0.9649089000378748,159.86929890790927,35.0,12.275330654329965,(v1/(-58.2+pow3(exp(v1))))
1773.606120109558,0.5145154934060919,8.0,0.0,73.0,-0.5466666666666666,true,4.85745808501518,0.20121745273341063,1.0,(12.8669651428437+(log(pow3(v1))/v1)),-0.10921495114921798,3.945491283366946,0.1268446232242064,3.945491283366946,34.0,1.5618782671692868,(12.9+(log(pow3(v1))/v1))
1725.3896141052246,1.0329852965208355,8.0,0.0,207.0,-0.5859988471229541,true,14.2606203111376,1.000000000000011,2.0,(48239.9423494341/(3475.31168488265-exp(v1))),22.313045627889306,103.25882594486744,0.7211820238222917,103.25882594486744,6.0,8.771567108086668,(48200.0/(3480.0-exp(v1)))
1798.6177651882172,0.9235725683789411,8.0,0.0,4.0,-0.5541880341880342,true,13.383881950432961,0.8872731279757164,2.0,sqrt_abs((-119.465043570488/(6.10880891561076-v1))),20.758755930197292,96.37452039665192,0.7475786741383594,96.37452039665192,16.0,9.483599768427991,sqrt_abs((-119.0/(6.11-v1)))
413.57749819755554,1.10469375174466,8.0,0.0,3899.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141488629+pow3(exp(v1)))),35.09415685133517,159.86929890790927,0.964908899815929,159.86929890790927,35.0,12.275330650236352,(v1/(-58.2+pow3(exp(v1))))
1747.7003860473633,0.5375845899701847,8.0,0.0,145.0,-0.4870251589563738,true,4.605881095453643,0.18975527543467052,1.0,(13.1736138418649+(v1/sqrt_abs(exp(v1)))),-0.08195222923838352,4.066244131429254,0.12935614639760104,4.066244131429254,34.0,1.5916976149809725,(13.2+(v1/sqrt_abs(exp(v1))))
413.57749819755554,1.10469375174466,8.0,0.0,3899.0,-0.6309105234297526,true,16.931654931580933,1.0,1.0,(v1/(-58.1506141488629+pow3(exp(v1)))),35.09415685133517,159.86929890790927,0.964908899815929,159.86929890790927,35.0,12.275330650236352,(v1/(-58.2+pow3(exp(v1))))
1738.7553820610046,16.22529436955651,8.0,0.0,170.0,-0.6369230769230769,true,209.79089335476615,8.795573205978394,1.0,(v1/log(sqrt_abs((v1/-13.1165649294506)))),1784.9072432969292,7910.192779302326,6.205560269995714,7910.192779302326,513.0,74.66570814401486,(v1/log(sqrt_abs((v1/-13.1))))
1672.1477060317993,1.141915338530001,8.0,0.0,356.0,-0.6252991452991453,true,18.202369190405815,1.0959208742125128,1.0,(v1/(6.99656620603763-pow3(log(v1)))),36.6145774811354,166.60359058654404,0.99399892201303,166.60359058654404,35.0,12.582259738587927,(v1/(7.0-pow3(log(v1))))
1773.7524449825287,0.3539380741600624,8.0,0.0,73.0,-0.5466666666666666,true,4.400290605162313,0.15622484513406815,1.0,(11.1862755575498*exp((log(v1)/v1))),-0.29287999145822796,3.1319966961673513,0.11916095462366418,3.1319966961673513,513.0,1.5152445177141642,(11.2*exp((log(v1)/v1)))
1797.737112045288,0.5602117098805021,8.0,0.0,7.0,-0.5576331046268075,true,4.986596810560414,0.20697720933949448,1.0,(13.3674769580775+pow3((v1/exp(v1)))),0.0380678801313421,4.597840722501275,0.1362046896121126,4.597840722501275,513.0,1.6749309737650895,(13.4+pow3((v1/exp(v1))))
1767.735074043274,0.7080678110409665,9.0,0.0,89.0,-0.558974358974359,true,6.066535771335458,0.2598343809750764,2.0,(12.2059709545487+log(sqrt_abs((v1-6.42565824822501)))),0.8426058515790043,8.161323919238463,0.18301862661006613,8.161323919238463,257.0,2.2737288733952274,(12.2+log(sqrt_abs((v1-6.43))))
1781.9046790599823,0.49063109953394496,9.0,0.0,50.0,-0.49333333333333335,true,4.3685724445870555,0.16004922399129096,2.0,(13.8384761410802+(v1/(8.4952082519521-v1))),-0.3204590335800821,3.0098427933422345,0.10848445508849358,3.0098427933422345,8.0,1.3339428004970761,(13.8+(v1/(8.5-v1)))
1799.2490720748901,1.0360126806462067,9.0,0.0,2.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((2.78674089997834e6/(1.15934965549057e6-exp(v1)))),21.18181640655985,98.24835227559844,0.7062192055098012,98.24835227559844,64.0,8.606425745294196,pow3((2.79e6/(1.16e6-exp(v1))))
1745.3824172019958,275.36799401475616,9.0,0.0,151.0,-0.6434151155002318,true,4662.435858995457,1.0,1.0,exp((v1/((11.6506945958829-v1)/v1))),212261.02452096148,940157.189007292,16.43510000181188,940157.189007292,32768.0,267.6226693321409,exp((v1/((11.7-v1)/v1)))
1679.4220960140228,0.5366496018220719,9.0,0.0,335.0,-0.5576331046268075,true,4.597870366879551,0.20105130751493694,2.0,(13.1656031132909+(85.0254920516291/pow3(exp(v1)))),-0.04178283843464048,4.244163576169371,0.13724301109721107,4.244163576169371,18.0,1.6948918594315745,(13.2+(85.0/pow3(exp(v1))))
1734.0047590732574,1.0220287062050635,9.0,0.0,183.0,-0.6309105234297526,true,16.93165494488398,1.0,1.0,(log(v1)/(-58.2074948192612+pow3(exp(v1)))),34.92101810803037,159.10242770435295,0.9622037956793853,159.10242770435295,69.0,12.242744187099676,(log(v1)/(-58.2+pow3(exp(v1))))
1800.0708451271057,0.3738647833525582,9.0,0.0,0.0,-0.5528205128205128,true,5.022428654180297,0.13902307349028917,2.0,log((1.46695702025917e6/sqrt_abs((-6.55497545134469+v1)))),-0.3625348681408177,2.823479271958547,0.10316992346551139,2.823479271958547,512.0,1.2940470316252752,log((1.47e6/sqrt_abs((-6.55+v1))))
1595.1212260723114,0.4085926747257896,9.0,0.0,570.0,-0.5528205128205128,true,4.724517303325976,0.1548224707596333,2.0,log((1.97534677212752e6/sqrt_abs((6.55125771467214-v1)))),-0.34331248648786317,2.9086196089625522,0.10855188975666433,2.9086196089625522,512.0,1.3328897121742123,log((1.98e6/sqrt_abs((6.55-v1))))
1792.9458701610565,1.0,9.0,0.0,20.0,-0.6434151155002318,true,18.39677994795055,1.0,1.0,(v1/pow2(pow2((706.649624749298-exp(v1))))),35.32950974579591,160.91173085578268,0.9615384634042727,160.91173085578268,8.589934593e9,12.2912974162995,(v1/pow2(pow2((707.0-exp(v1)))))
1481.0988461971283,0.5605711000665816,9.0,0.0,885.0,-0.5656855682315267,true,5.025743073161099,0.2072552329955864,1.0,(13.3705561171436+pow3((log(v1)/exp(v1)))),0.041332223766318954,4.612299249139472,0.13611457777779418,4.612299249139472,131073.0,1.6739519095203026,(13.4+pow3((log(v1)/exp(v1))))
1728.1302092075348,0.5367007949604863,9.0,0.0,200.0,-0.5576331046268075,true,4.598308976007935,0.2010519411629932,2.0,(13.1660417224192+pow3((4.39705718990765/exp(v1)))),-0.04170589161785243,4.244504391268717,0.13725171675418482,4.244504391268717,33.0,1.694951747632349,(13.2+pow3((4.4/exp(v1))))
1593.4065730571747,0.9892251515379468,9.0,0.0,575.0,-0.6697435897435897,true,17.230671949559902,0.975128527435711,1.0,exp((v1/(8.84396622993168-pow3(log(v1))))),29.429184776664467,134.77783832494825,0.8884115945571326,134.77783832494825,3.4359738368e10,11.269640221669977,exp((v1/(8.84-pow3(log(v1)))))
1096.3246130943298,1.0026121209156353,9.0,0.0,1951.0,-0.5951868945143837,true,14.2606203111376,1.0,2.0,pow3((32894.8668352121/(13569.3583463242-exp(v1)))),22.19788589133957,102.74875705974416,0.7201900324468713,102.74875705974416,64.0,8.748277438508133,pow3((32900.0/(13600.0-exp(v1))))
1786.1344389915466,0.38032974941594805,9.0,0.0,39.0,-0.5528205128205128,true,4.966984120626247,0.13777500908759605,2.0,log((1.55050769143301e6/sqrt_abs((-6.55443138796433+v1)))),-0.3618692632064514,2.8264273888696874,0.10410508982866447,2.8264273888696874,512.0,1.300495827704084,log((1.55e6/sqrt_abs((-6.55+v1))))
1685.8086400032043,0.4884882220541639,10.0,0.0,317.0,-0.5917948717948718,true,4.185236536329695,0.17889196865829154,2.0,(12.6729850259478+(sqrt_abs((18.3976858281417-v1))/v1)),-0.16096521867180524,3.716277479559066,0.12668063430438853,3.716277479559066,18.0,1.5719745516499146,(12.7+(sqrt_abs((18.4-v1))/v1))
1725.3189899921417,0.49009408284989886,10.0,0.0,207.0,-0.49333333333333335,true,4.820408293593706,0.12782635801930045,2.0,(12.4310855716732+exp((v1/(11.341653615171-v1)))),-0.3594814171225975,2.837003706828798,0.10547772122222755,2.837003706828798,129.0,1.2862340621727064,(12.4+exp((v1/(11.3-v1))))
1671.903135061264,0.9999999999999906,10.0,0.0,356.0,-0.6936752136752137,true,17.351722938419357,0.9996088272043395,1.0,exp((log(v1)/((10.6883781807018-v1)/v1))),30.137416800918,137.91476039374436,0.8919854284595465,137.91476039374436,5.36870912e8,11.267149387504569,exp((log(v1)/((10.7-v1)/v1)))
1797.4549531936646,0.5370375661147923,10.0,0.0,7.0,-0.5466666666666666,true,4.601194341254729,0.18666941647536364,3.0,(13.1688806962252+(0.00620057405203139/(-1.35357975695518+v1))),-0.23745193129977427,3.3775002870631066,0.11776767840971,3.3775002870631066,5.0,1.4059809130913257,(13.2+(0.0062/(-1.35+v1)))
1799.9753730297089,0.5011821214865161,10.0,0.0,0.0,-0.48444444444444446,true,4.293994474175911,0.1767727448271476,2.0,(12.8343780879485+(3.82659914934818/(v1+log(v1)))),-0.14446132968422454,3.789376989060447,0.12977196655840675,3.789376989060447,8.0,1.6057299059630088,(12.8+(3.83/(v1+log(v1))))
1784.4930741786957,0.23356169513744704,10.0,0.0,43.0,-0.558974358974359,true,3.9237676069931986,0.18235498097591174,2.0,log((3.23964036058615e7/sqrt_abs((284.256561732771-pow3(v1))))),-0.22161007274135136,3.4476675119567295,0.12215937919459215,3.4476675119567295,8.589934592e9,1.5691613843180532,log((3.24e7/sqrt_abs((284.0-pow3(v1)))))
1772.1187210083008,0.5398480295752858,10.0,0.0,77.0,-0.6187187058998166,true,5.201848463897839,0.1873391529326941,2.0,(13.1930063874891+(v1/(707.615023487541-exp(v1)))),-0.10965690438447195,3.9435337711258054,0.1242241202815831,3.9435337711258054,12.0,1.508536155448728,(13.2+(v1/(708.0-exp(v1))))
1687.9795570373535,1.6165556602170748,10.0,0.0,311.0,-0.6656410256410257,true,21.23747351068199,1.005841767523485,2.0,((v1/log((v1/13.9176210296808)))/8.09119941674196),25.39679111273286,116.91744195584467,0.6745496216245279,116.91744195584467,18.0,9.197943121266109,((v1/log((v1/13.9)))/8.09)
1766.4172999858856,0.4951428794901668,10.0,0.0,93.0,-0.597948717948718,true,4.242251862760286,0.17735304455847054,2.0,(12.7294455641593+(sqrt_abs((16.7743606349935-v1))/v1)),-0.1549185182701499,3.7430597024518297,0.1275015685187164,3.7430597024518297,18.0,1.5786607677291433,(12.7+(sqrt_abs((16.8-v1))/v1))
1800.0819370746613,1.0953930903336697,10.0,0.0,0.0,-0.7032478632478633,true,18.396781290111882,1.0000001098410316,2.0,(v1/pow3((10.819703699171+(-150.557714817948/v1)))),35.673889169218036,162.4370663057163,0.94839602710299,162.4370663057163,33.0,12.361126837009255,(v1/pow3((10.8+(-151.0/v1))))
1358.6426930427551,0.4804304065675844,10.0,0.0,1222.0,-0.5876923076923077,true,4.116199326720787,0.17188225862188622,2.0,(12.6036899574349+(sqrt_abs((17.6445794128565-v1))/v1)),-0.16930320454252046,3.679346627816342,0.12562787695665964,3.679346627816342,18.0,1.5685730152560307,(12.6+(sqrt_abs((17.6-v1))/v1))
261.544958114624,0.5217422534371022,10.0,0.0,4337.0,-0.6187187058998166,true,5.356974057790175,0.1772172181348302,2.0,(13.0378809363708+(v1/(707.66721989714-exp(v1)))),-0.13163979937981263,3.846166487403224,0.12258491705368194,3.846166487403224,12.0,1.5084032645082652,(13.0+(v1/(708.0-exp(v1))))
1146.863075017929,0.47517394026733256,10.0,0.0,1809.0,-0.49333333333333335,true,4.95932862126363,0.1228344888608182,3.0,(12.6766838064889+(4.81158320190903/(7.67940916514158-v1))),-0.3655717123821207,2.810028392312035,0.10072963906496814,2.810028392312035,5.0,1.237648100999712,(12.7+(4.81/(7.68-v1)))
1146.863075017929,0.47517394026733256,10.0,0.0,1809.0,-0.49333333333333335,true,4.95932862126363,0.1228344888608182,3.0,(12.6766838064889+(4.81158320190903/(7.67940916514158-v1))),-0.3655717123821207,2.810028392312035,0.10072963906496814,2.810028392312035,5.0,1.237648100999712,(12.7+(4.81/(7.68-v1)))
1394.4924471378326,0.23366481911656042,10.0,0.0,1123.0,-0.558974358974359,true,3.9251588103062858,0.18246246949400108,2.0,log((3.23510652414156e7/sqrt_abs((284.251340884897-pow3(v1))))),-0.2213881440045492,3.4486504852314956,0.12214587262600052,3.4486504852314956,8.589934592e9,1.5691017770510762,log((3.24e7/sqrt_abs((284.0-pow3(v1)))))
261.544958114624,0.5217422534371022,10.0,0.0,4337.0,-0.6187187058998166,true,5.356974057790175,0.1772172181348302,2.0,(13.0378809363708+(v1/(707.66721989714-exp(v1)))),-0.13163979937981263,3.846166487403224,0.12258491705368194,3.846166487403224,12.0,1.5084032645082652,(13.0+(v1/(708.0-exp(v1))))
1687.788808107376,1.0688315564159137,10.0,0.0,312.0,-0.6875213675213675,true,18.28561664537367,1.0507992386738985,1.0,(v1/((13.5699256557415-pow3(log(v1)))-v1)),35.35105006863269,161.00713788591085,0.9738655204323918,161.00713788591085,39.0,12.371300366634772,(v1/((13.6-pow3(log(v1)))-v1))
1729.5223650932312,0.9667307031885359,10.0,0.0,196.0,-0.6382905982905983,true,17.305278942950334,0.9544600871888884,1.0,sqrt_abs(exp((v1/(7.76475227010902-pow3(log(v1)))))),29.381268605925033,134.56560661514501,0.8879924695012006,134.56560661514501,1.7976931348623157e308,11.306592355486146,sqrt_abs(exp((v1/(7.76-pow3(log(v1))))))
1628.8445081710815,0.4871059652763713,10.0,0.0,477.0,-0.597948717948718,true,4.173393729670652,0.17567052852816262,2.0,(12.6605589476613+(sqrt_abs((-16.69071458626+v1))/v1)),-0.16384350884796373,3.7035288722315354,0.1264860580192931,3.7035288722315354,18.0,1.5744299196164773,(12.7+(sqrt_abs((-16.7+v1))/v1))
533.0471901893616,0.4411116228754609,11.0,0.0,3556.0,-0.6132570216519592,true,3.903284534395601,0.12947359964924085,3.0,(12.347059242544+(-3071.7242707501/(exp(v1)-1434.95696923026))),-0.44417912611231614,2.4618581282504315,0.1015859368461571,2.4618581282504315,7.0,1.248842308342024,(12.3+(-3070.0/(exp(v1)-1430.0)))
1496.9811820983887,0.4561303559091802,11.0,0.0,840.0,-0.6608547008547009,true,4.531631128002749,0.1323353158144699,2.0,(13.7136000312333+(v1/(8.9674617091158-pow3(log(v1))))),-0.39374245086372495,2.685253730603722,0.10423716800784245,2.685253730603722,36.0,1.272644354676205,(13.7+(v1/(8.97-pow3(log(v1)))))
1699.922024011612,0.5381612701801182,11.0,0.0,278.0,-0.6309105234297526,true,4.6108219373724975,0.18716346975122625,2.0,(13.1785546837838+(v1/(-57.9664672884728+pow3(exp(v1))))),-0.23419668038420471,3.3919185399616274,0.11937643811436106,3.3919185399616274,36.0,1.425234044828727,(13.2+(v1/(-58.0+pow3(exp(v1)))))
