time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1658.1466341018677,0.35612841752941793,7.0,0.0,368.0,-0.7504273504273504,true,4.388295679943148,0.12965558662467813,1.0,((log(v1)/v1)--12.7771703501075),-0.08176932084065591,2.621636524177654,0.09632131302468791,2.621636524177654,10.0,1.2394060471086745,((log(v1)/v1)--12.8)
1783.681272983551,0.9820618273104254,7.0,0.0,42.0,-0.785982905982906,true,17.077647559154258,0.8881684179668355,1.0,(v1/sqrt_abs((v1-20.2170227609857))),23.046383994597925,68.6547291279288,0.4461099765134389,68.6547291279288,17.0,6.2324297133465985,(v1/sqrt_abs((v1-20.2)))
1723.3011980056763,0.19158779528415415,7.0,0.0,199.0,-0.7251282051282051,true,2.5181210866047827,0.11578653170382498,1.0,log(((8.54012187450742e6+v1)/v1)),-0.4861686968784481,1.4670375779238105,0.08301611658379596,1.4670375779238105,128.0,1.0687089972283064,log(((8.54e6+v1)/v1))
1799.8214449882507,0.29800484188425014,7.0,0.0,0.0,-0.7251282051282051,true,3.1951278082740906,0.10507672504696512,2.0,((5.54808967700524/v1)--12.2232238596374),-0.31699542831828886,1.9500434606916033,0.08603196259406586,1.9500434606916033,4.0,1.1033982925729762,((5.55/v1)--12.2)
1664.410236120224,0.19058580129738292,7.0,0.0,352.0,-0.7251282051282051,true,2.504951447155685,0.11590602737641582,1.0,log((1.68567804708922e7/(v1+v1))),-0.48622959449752956,1.4668637093894183,0.08288108826647914,1.4668637093894183,32.0,1.0676973254439495,log((1.69e7/(v1+v1)))
1382.771290063858,0.9820618269826633,7.0,0.0,1100.0,-0.785982905982906,true,17.07764755345461,0.8881684151770204,1.0,(v1/sqrt_abs((v1-20.2170220716922))),23.046383868446988,68.65472876775581,0.4461099800451176,68.65472876775581,17.0,6.232429750023948,(v1/sqrt_abs((v1-20.2)))
1798.409658908844,0.35612841619973673,7.0,0.0,4.0,-0.7504273504273504,true,4.388295692506762,0.12965558697401333,1.0,((log(v1)/v1)--12.7771703375439),-0.08176932078464849,2.6216365243375606,0.09632131300190161,2.6216365243375606,10.0,1.2394060480751063,((log(v1)/v1)--12.8)
1729.666584968567,0.3561284179408072,7.0,0.0,183.0,-0.7504273504273504,true,4.388295676056099,0.12965558651659753,1.0,(12.7771703539945+(log(v1)/v1)),-0.08176932085798383,2.621636524128181,0.09632131303173773,2.621636524128181,10.0,1.2394060468096708,(12.8+(log(v1)/v1))
1786.6037850379944,0.9820618270119339,7.0,0.0,35.0,-0.785982905982906,true,17.077647553963615,0.8881684154261632,1.0,(v1/sqrt_abs((v1-20.2170221332491))),23.046383879712813,68.65472879992082,0.4461099797297231,68.65472879992082,17.0,6.2324297467484975,(v1/sqrt_abs((v1-20.2)))
1329.6438031196594,213.30391300038679,8.0,0.0,1240.0,-0.7928205128205128,true,2278.619972554665,110.21071408249423,1.0,pow3((v1/sqrt_abs((v1-21.1239601752191)))),387893.1342440423,1.107474900293526e6,66.0329549985084,1.107474900293526e6,131072.0,772.0605890202992,pow3((v1/sqrt_abs((v1-21.1))))
1799.728884935379,0.2281463534726772,8.0,0.0,0.0,-0.7251282051282051,true,2.311600539116487,0.10592964374579453,2.0,log((58696.779670403+(6.86748570443775e6/v1))),-0.5078702963434364,1.4050774331782934,0.07725989924511958,1.4050774331782934,16.0,0.9928779087483685,log((58700.0+(6.87e6/v1)))
1329.6438031196594,213.30391300038679,8.0,0.0,1240.0,-0.7928205128205128,true,2278.619972554665,110.21071408249423,1.0,pow3((v1/sqrt_abs((v1-21.1239601752191)))),387893.1342440423,1.107474900293526e6,66.0329549985084,1.107474900293526e6,131072.0,772.0605890202992,pow3((v1/sqrt_abs((v1-21.1))))
1794.093013048172,0.35271736173552903,8.0,0.0,15.0,-0.7295059054706701,true,3.9201653333989572,0.11535628778656346,1.0,(12.781273626+(v1/sqrt_abs(exp(v1)))),-0.18509401795071734,2.3266346189469056,0.09105843605726517,2.3266346189469056,34.0,1.167987567325564,(12.8+(v1/sqrt_abs(exp(v1))))
1799.8885760307312,0.20585676763694977,8.0,0.0,0.0,-0.7251282051282051,true,2.385995485742896,0.10837835060853616,2.0,(15.7976266840914+(log(v1)/-1.11384697102875)),-0.49911371729393705,1.4300783049461954,0.08173681687148068,1.4300783049461954,6.0,1.0449000165334412,(15.8+(log(v1)/-1.11))
1790.6905500888824,0.35271735884322675,8.0,0.0,24.0,-0.7295059054706701,true,3.9201653607271396,0.11535628644924553,1.0,(12.7812735986718+(v1/sqrt_abs(exp(v1)))),-0.1850940180717523,2.32663461860134,0.09105843584776026,2.32663461860134,34.0,1.167987567325564,(12.8+(v1/sqrt_abs(exp(v1))))
1714.965707063675,213.3039130946386,8.0,0.0,221.0,-0.7928205128205128,true,2278.619973450765,110.21071416444545,1.0,pow3((v1/sqrt_abs((v1-21.1239602086112)))),387893.1341457513,1.107474900012896e6,66.03295495871188,1.107474900012896e6,131072.0,772.060588526663,pow3((v1/sqrt_abs((v1-21.1))))
1792.2907419204712,0.20586063395603954,8.0,0.0,20.0,-0.7251282051282051,true,2.3858995830535825,0.10837462287584705,2.0,(15.7975221932426+(log(v1)/-1.11388263924973)),-0.49911951451078973,1.4300617533369056,0.08173585435827964,1.4300617533369056,6.0,1.044888800979355,(15.8+(log(v1)/-1.11))
1778.545725107193,0.20585709792647808,8.0,0.0,56.0,-0.7251282051282051,true,2.385987926330632,0.10837805684076858,2.0,(15.797618432084+(log(v1)/-1.11384984742027)),-0.49911416549853527,1.430077025279145,0.08173674104159301,1.430077025279145,6.0,1.0448991254891287,(15.8+(log(v1)/-1.11))
1799.6630070209503,0.161075735581592,8.0,0.0,1.0,-0.7292307692307692,true,2.3181625528690013,0.12475340520451632,1.0,log(((5.38794424909846e6+pow3(v1))/v1)),-0.4438701201198758,1.5878040653303611,0.0796878361410292,1.5878040653303611,2048.0,1.0485081139807553,log(((5.39e6+pow3(v1))/v1))
1778.9545619487762,0.3674346918653804,8.0,0.0,55.0,-0.7549184629424289,true,4.492521442013119,0.14075119077051948,1.0,(12.9203316648444-(v1/pow3(exp(v1)))),0.0037041180325234624,2.8656713776004805,0.10086901551504533,2.8656713776004805,34.0,1.2999317989251074,(12.9-(v1/pow3(exp(v1))))
1734.3401401042938,0.33397357551347534,8.0,0.0,171.0,-0.7504273504273504,true,4.222055812847101,0.11930838702521164,1.0,(12.4951724038054+(log(pow3(v1))/v1)),-0.22262082015122897,2.2194920048768534,0.08835573362457724,2.2194920048768534,34.0,1.1331422622945588,(12.5+(log(pow3(v1))/v1))
1800.0111799240112,0.3326545727647124,8.0,0.0,0.0,-0.7251282051282051,true,3.315915315782144,0.1328198917357085,2.0,(12.5917051629423+(8.28812636958566/pow3(v1))),-0.15081240373236693,2.4245119105495743,0.09852042968955937,2.4245119105495743,6.0,1.269246576953555,(12.6+(8.29/pow3(v1)))
1796.2922060489655,0.33550155771445034,9.0,0.0,9.0,-0.7549184629424289,true,3.318378469287943,0.1327849362004038,2.0,(12.6186085282425+(190.161180255571/pow3(exp(v1)))),-0.12819971811923936,2.4890732934990045,0.09995711516791252,2.4890732934990045,18.0,1.2880486376255371,(12.6+(190.0/pow3(exp(v1))))
421.7901220321655,0.2528002247252583,9.0,0.0,3658.0,-0.7545299145299146,true,3.9450450988308425,0.10106586377887367,2.0,log((1.56773578528372e6/sqrt_abs((6.5161575338774-v1)))),-0.4870928428990793,1.464399052533243,0.07083608943835959,1.464399052533243,512.0,0.9028015391802983,log((1.57e6/sqrt_abs((6.52-v1))))
1799.7354850769043,0.17158956040289292,9.0,0.0,0.0,-0.7251282051282051,true,2.6908610324232836,0.11650880038528028,2.0,log(pow2((-38918.0130127669/(23.6696136387454+v1)))),-0.44004416848587946,1.598727523641082,0.08865044098993215,1.598727523641082,65536.0,1.1286984161278615,log(pow2((-38900.0/(23.7+v1))))
1433.9335191249847,0.25260660700738014,9.0,0.0,963.0,-0.7558974358974359,true,3.9177024783343786,0.10010119514351425,2.0,(14.2644090441963-log(sqrt_abs((v1-6.23431668694611)))),-0.47193345673759346,1.5076805517763847,0.07322838589290062,1.5076805517763847,257.0,0.9405592465980045,(14.3-log(sqrt_abs((v1-6.23))))
1554.7684149742126,0.2528694880861854,9.0,0.0,642.0,-0.7517948717948718,true,3.944558616020238,0.10110482740284407,2.0,(14.2657909155388-log(sqrt_abs((6.517824636479-v1)))),-0.4870676392784069,1.4644710112839099,0.07080968010563406,1.4644710112839099,257.0,0.9022798736422016,(14.3-log(sqrt_abs((6.52-v1))))
1737.2638339996338,0.25297197833529045,9.0,0.0,163.0,-0.7517948717948718,true,3.9435421077930464,0.10115379659521019,2.0,(14.2667611627709-log(sqrt_abs((6.5173469621033-v1)))),-0.48704808953964707,1.4645268276602672,0.0708394620633987,1.4645268276602672,257.0,0.902610322030339,(14.3-log(sqrt_abs((6.52-v1))))
1774.1819260120392,0.36720006514677295,9.0,0.0,67.0,-0.7629709265471482,true,4.470989406248631,0.1408049704870368,1.0,(12.9181147728496+pow3((log(v1)/exp(v1)))),3.953120933952725e-5,2.8552086312778737,0.10065242898187154,2.8552086312778737,131073.0,1.2970382490482373,(12.9+pow3((log(v1)/exp(v1))))
1786.8282840251923,0.3354934647472531,9.0,0.0,34.0,-0.7549184629424289,true,3.3184549363413804,0.13278703044414986,2.0,(12.6185320611022+(190.19170501287/pow3(exp(v1)))),-0.12816212896966228,2.4891806141208055,0.09995783234830596,2.4891806141208055,18.0,1.2880615977226382,(12.6+(190.0/pow3(exp(v1))))
1021.9983539581299,0.2528096718116161,9.0,0.0,2057.0,-0.7517948717948718,true,3.9451481287419305,0.10107613771522449,2.0,(14.2652247960056-log(sqrt_abs((-6.51806620294376+v1)))),-0.4870788465090312,1.464439013567207,0.07079311962378655,1.464439013567207,257.0,0.9021001634596737,(14.3-log(sqrt_abs((-6.52+v1))))
1799.3358759880066,0.27039716569243516,9.0,0.0,2.0,-0.7545299145299146,true,3.7776430700917203,0.11078870486935447,2.0,log((1.8514007572597e6/sqrt_abs((-6.5048982458792+v1)))),-0.4738246020749539,1.502281150731005,0.07422297530897559,1.502281150731005,512.0,0.9319041807593522,log((1.85e6/sqrt_abs((-6.5+v1))))
1774.4310970306396,0.969286639866832,10.0,0.0,66.0,-0.8475213675213675,true,9.158393406194937,0.4303335343679421,2.0,log(pow2((pow2((v1-27.6672316801104))-546.462266860278))),6.9173291005588124,22.604732792158934,0.29665023939503427,22.604732792158934,1.3407807929942597e154,3.8342309318896977,log(pow2((pow2((v1-27.7))-546.0)))
1754.0391399860382,0.5520635429117589,10.0,0.0,119.0,-0.7914529914529914,true,7.25600942633125,0.2871309400625784,2.0,(20.7048181566515-(v1/sqrt_abs((v1-20.8377746624408)))),3.1754434060133843,11.921290789219913,0.22035544304083698,11.921290789219913,18.0,2.912669179165521,(20.7-(v1/sqrt_abs((v1-20.8))))
1799.4961109161377,0.8836753583297832,10.0,0.0,1.0,-0.7935042735042735,true,11.934010985454012,0.5692447317282203,2.0,(5.15038524293825+(v1/sqrt_abs((21.0604522492987-v1)))),11.76552676053147,36.4468014033421,0.3918411713555155,36.4468014033421,18.0,5.1333268657270335,(5.15+(v1/sqrt_abs((21.1-v1))))
1748.2783241271973,0.18617028557699172,10.0,0.0,134.0,-0.76,true,2.426380676247412,0.13150151744294503,2.0,(18.0160481145086-log(sqrt_abs((-450.887428788702+pow3(v1))))),-0.39023820853794955,1.7409283090044771,0.09264299178627554,1.7409283090044771,4.294967297e9,1.173644276634423,(18.0-log(sqrt_abs((-451.0+pow3(v1)))))
1749.1398119926453,0.5513696605771694,10.0,0.0,132.0,-0.7914529914529914,true,7.2468894313140275,0.28791733554655546,2.0,(20.6956937420858-(v1/sqrt_abs((v1-20.838338799106)))),3.171765421485919,11.910789791168538,0.22045981192890302,11.910789791168538,18.0,2.9133836616516384,(20.7-(v1/sqrt_abs((v1-20.8))))
1790.2506959438324,0.8842114891445965,10.0,0.0,25.0,-0.7928205128205128,true,11.93141732529941,0.5695507891590716,2.0,(5.15328113685217+(v1/sqrt_abs((v1-21.0995400811681)))),11.764860784277005,36.44489997735779,0.391826402269741,36.44489997735779,18.0,5.132988293416086,(5.15+(v1/sqrt_abs((v1-21.1))))
1799.8449230194092,0.23955617691312303,10.0,0.0,0.0,-0.7251282051282051,true,2.60174108297603,0.09745065582879767,3.0,(11.4595046156485-(-35.8712221416556/(7.02189205111287+v1))),-0.5035501529333797,1.4174118563363816,0.07678163461398538,1.4174118563363816,5.0,0.9835608081513836,(11.5-(-35.9/(7.02+v1)))
1793.8041369915009,0.8836753525426398,10.0,0.0,16.0,-0.7935042735042735,true,11.934011042813966,0.5692447291397573,2.0,((v1/sqrt_abs((v1-21.0604522916706)))--5.15038518590641),11.765526785793336,36.44680147546715,0.3918411698553461,36.44680147546715,18.0,5.133326851408077,((v1/sqrt_abs((v1-21.1)))--5.15)
1749.1398119926453,0.5513696605771694,10.0,0.0,132.0,-0.7914529914529914,true,7.2468894313140275,0.28791733554655546,2.0,(20.6956937420858-(v1/sqrt_abs((v1-20.838338799106)))),3.171765421485919,11.910789791168538,0.22045981192890302,11.910789791168538,18.0,2.9133836616516384,(20.7-(v1/sqrt_abs((v1-20.8))))
1799.953330039978,0.228606290648068,10.0,0.0,0.0,-0.7251282051282051,true,2.291291557429849,0.10251699113189047,3.0,(11.4121085034271-(-27.6740583753521/(5.8305416018131+v1))),-0.5067212313932663,1.408358123652256,0.07294237693688684,1.408358123652256,5.0,0.951809029880705,(11.4-(-27.7/(5.83+v1)))
1799.664302110672,0.23043678300240694,10.0,0.0,1.0,-0.7251282051282051,true,2.248172945636414,0.10369452760209008,2.0,log(((1.28659818622487e7/(v1+v1))--64311.9177383004)),-0.5092791541577714,1.4010550091978453,0.07635998177287255,1.4010550091978453,64.0,0.9829203632221003,log(((1.29e7/(v1+v1))--64300.0))
1792.0039930343628,0.9692912277016097,10.0,0.0,21.0,-0.8475213675213675,true,9.158436754771147,0.43033067676428993,2.0,log(pow2((546.416614726214-pow2((27.6663361819439-v1))))),6.91732498761684,22.604721049315724,0.29665144150445677,22.604721049315724,1.3407807929942597e154,3.8342417515377747,log(pow2((546.0-pow2((27.7-v1)))))
1741.2339169979095,0.1683014819135332,10.0,0.0,153.0,-0.76,true,2.3541449500927563,0.12877472800499024,2.0,(17.8326597228724-log(sqrt_abs((271.413391362276-pow3(v1))))),-0.3651254177007144,1.8126277317935353,0.09463576441344138,1.8126277317935353,4.294967297e9,1.213253101372485,(17.8-log(sqrt_abs((271.0-pow3(v1)))))
955.9269909858704,0.27367656321650774,11.0,0.0,2232.0,-0.6662437342965479,true,2.5858580206331023,0.0914071109735736,3.0,(12.0344494171401+(-222837.923974875/(-71998.1040182014-exp(v1)))),-0.5953736415250357,1.1552470028491446,0.06631630311052207,1.1552470028491446,7.0,0.8419356450951339,(12.0+(-223000.0/(-72000.0-exp(v1))))
899.3289840221405,0.2714352316545567,11.0,0.0,2382.0,-0.798974358974359,true,2.5658300091669037,0.09554222712567137,2.0,(14.5459628858579-log((v1/sqrt_abs((v1-19.9649437451336))))),-0.5424002085864983,1.3064912269365925,0.06978565122418968,1.3064912269365925,131073.0,0.8921232635976852,(14.5-log((v1/sqrt_abs((v1-20.0)))))
203.2918689250946,0.2745066942277643,11.0,0.0,4262.0,-0.6662437342965479,true,2.5937015893640343,0.09111868762059022,3.0,(12.042292985871+(213734.82022371/(exp(v1)--69653.8618370815))),-0.5961939508132618,1.1529049412736105,0.0663307548163956,1.1529049412736105,7.0,0.8419503854891176,(12.0+(214000.0/(exp(v1)--69700.0)))
1591.2737090587616,0.27133311215072814,11.0,0.0,545.0,-0.798974358974359,true,2.5655218124246844,0.09555719842167437,2.0,(14.5450895166493-log((v1/sqrt_abs((v1-19.9859990412322))))),-0.5424639494109463,1.3063092407785968,0.06978910608913583,1.3063092407785968,131073.0,0.8922001699152062,(14.5-log((v1/sqrt_abs((v1-20.0)))))
1710.568438053131,0.26503772456510716,11.0,0.0,232.0,-0.7251282051282051,true,2.504233164075666,0.09146144056237077,3.0,(11.9516652945422+(-2853.88880037111/(-813.932081047553-pow3(v1)))),-0.5559536784442873,1.2677947725325085,0.07150590197140426,1.2677947725325085,7.0,0.9146817910464541,(12.0+(-2850.0/(-814.0-pow3(v1))))
1547.3964800834656,0.2827168253485328,11.0,0.0,662.0,-0.6662437342965479,true,2.671275763635922,0.08512224870295207,3.0,(12.1198671601429+(-117496.13323433/(-41754.1546279719-exp(v1)))),-0.5968060032761765,1.1511574728782406,0.06755829812262512,1.1511574728782406,7.0,0.8579768292433452,(12.1+(-117000.0/(-41800.0-exp(v1))))
1707.1134450435638,0.27133347732976465,11.0,0.0,241.0,-0.798974358974359,true,2.56552279456138,0.09555715259841487,2.0,(14.5450926229016-log((v1/sqrt_abs((v1-19.9859198635065))))),-0.5424637264656176,1.306309877308861,0.06978909049244408,1.306309877308861,131073.0,0.8921998602265623,(14.5-log((v1/sqrt_abs((v1-20.0)))))
1795.7862451076508,0.2650377132443335,11.0,0.0,11.0,-0.7251282051282051,true,2.5042330571103015,0.09146142538565491,3.0,(11.9516651859401-(-2853.89283129309/(813.933364668942+pow3(v1)))),-0.5559537268740784,1.267794634260817,0.07150589614478066,1.267794634260817,7.0,0.9146817089921035,(12.0-(-2850.0/(814.0+pow3(v1))))
1764.3215699195862,0.2619728227027748,11.0,0.0,93.0,-0.7251282051282051,true,2.4752741587080944,0.08984035381131794,3.0,(11.9224113788513-(-3580.21890561166/(1032.55901442088+pow3(v1)))),-0.5594668862962793,1.2577642276695968,0.07123602843298127,1.2577642276695968,7.0,0.9106736257221388,(11.9-(-3580.0/(1030.0+pow3(v1))))
