time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1683.9743161201477,0.2220266520345627,15.0,0.0,301.0,-0.7524786324786324,true,2.1469747875775003,0.09068056802463634,3.0,(13.9740997313651-log(sqrt_abs((v1+((13.0131456681826/pow3(v1))-6.58715369876339))))),-0.6518083584975991,0.9941204813716082,0.06416958346241713,0.9941204813716082,1.157920892373162e77,0.7962813148655552,(14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))
791.8272371292114,0.2236560513779728,16.0,0.0,2671.0,-0.7524786324786324,true,2.1132346428266437,0.09079797926945185,3.0,(13.9896849216368-log(sqrt_abs((v1+((301.878158173064/pow3(exp(v1)))-6.53842489796884))))),-0.6594132094748455,0.9724079035462517,0.06357544265731066,0.9724079035462517,1.7976931348623157e308,0.7875545500306592,(14.0-log(sqrt_abs((v1+((302.0/pow3(exp(v1)))-6.54)))))
1338.0675160884857,0.2301148415913116,17.0,0.0,1218.0,-0.7743589743589744,true,2.1742611124682405,0.08838305347292723,4.0,(14.0506868616464-log(sqrt_abs((v1+((0.0705728903588305/(-1.34116598586781+v1))-6.54525549092749))))),-0.7132180757691104,0.8187898576052471,0.05865959699795979,0.8187898576052471,3.402823669209385e38,0.7198153191638449,(14.1-log(sqrt_abs((v1+((0.0706/(-1.34+v1))-6.55)))))
1787.4037630558014,0.27242729036387425,19.0,0.0,32.0,-0.6806837606837607,true,2.5740541519058198,0.08068622059632087,5.0,(((0.00398994921784745/(-1.35359510376453+v1))-(2880.67078050737/(-1481.25438963365+exp(v1))))--12.0226156964164),-0.7323755845128361,0.7640933355060455,0.05424703328644543,0.7640933355060455,11.0,0.6590756944872619,(((0.00399/(-1.35+v1))-(2880.0/(-1480.0+exp(v1))))--12.0)
1230.2407009601593,0.25212121291547956,20.0,0.0,1504.0,-0.7723076923076924,true,2.3821903232301125,0.07745114385140045,5.0,((11.802619864313-(-0.00428850193885327/(-1.35350791290754+v1)))+(44.1249470303477/sqrt_abs((-420.89191160868+pow3(v1))))),-0.7418456364413137,0.7370554303422954,0.052194701000922335,0.7370554303422954,38.0,0.6356885647705754,((11.8-(-0.00429/(-1.35+v1)))+(44.1/sqrt_abs((-421.0+pow3(v1)))))
1024.2565851211548,0.2385359446728452,22.0,0.0,2051.0,-0.7723076923076924,true,2.2538286745935174,0.08057241086328204,5.0,(14.1568191482845-log(sqrt_abs((v1+(55.8257563598596/(v1+((-0.0839020439008545/(-1.35172622156738+v1))-15.0064766438884))))))),-0.7715964659670453,0.6521139629316798,0.04778000127438102,0.6521139629316798,1.7976931348623157e308,0.5783680206235863,(14.2-log(sqrt_abs((v1+(55.8/(v1+((-0.0839/(-1.35+v1))-15.0)))))))
913.7736539840698,0.21817972378917244,24.0,0.0,2344.0,-0.7723076923076924,true,2.0614910610866506,0.07963684913831375,6.0,(((v1*(-0.00802413414491041+(0.00230290363186465/(-1.35385650593659+v1))))-(1631.67027943614/(-1193.09449214473+exp(v1))))--12.591104979801),-0.7744490365647183,0.643969600696363,0.05139772599561236,0.643969600696363,18.0,0.6252574605136176,(((v1*(-0.00802+(0.0023/(-1.35+v1))))-(1630.0/(-1190.0+exp(v1))))--12.6)
1533.8845210075378,0.19172177848277916,25.0,0.0,698.0,-0.7723076923076924,true,1.81150074669541,0.07072566156042119,6.0,(pow3(((v1*(-0.00780194576159409+(0.000790065511099269/(-1.35293570324448+v1))))-(2849.17726322336/(-2523.74040419741+exp(v1)))))--12.4261809014372),-0.7845577605894729,0.6151082255347409,0.05173416464210111,0.6151082255347409,131073.0,0.6267133248821583,(pow3(((v1*(-0.0078+(0.00079/(-1.35+v1))))-(2850.0/(-2520.0+exp(v1)))))--12.4)
1656.7403440475464,0.1895625317545791,27.0,0.0,372.0,-0.8707692307692307,true,1.7910989066364031,0.057726786742043214,6.0,((13.4151177212022-log(sqrt_abs((52.8463896650799-v1))))+(45.3912161385782/sqrt_abs((-406.256966844599-pow3(((-0.0870612122937663/(-1.33944116660959+v1))-v1)))))),-0.8096741177759638,0.5433986204770234,0.04821530040417326,0.5433986204770234,3.6893488147419103e19,0.5858972357898588,((13.4-log(sqrt_abs((52.8-v1))))+(45.4/sqrt_abs((-406.0-pow3(((-0.0871/(-1.34+v1))-v1))))))
1699.2332000732422,0.11297776060900956,28.0,0.0,261.0,-0.744957264957265,true,1.4337868606206783,0.06874397887061443,7.0,((12.1744884582617-(1.5790693585996/(135.585517700971-v1)))+(25.551650910054/sqrt_abs((-326.992711261666-pow3(((-0.0219119430436342/(-1.35068103826866+v1))-v1)))))),-0.8210855398318093,0.5108179176826012,0.04536811661655341,0.5108179176826012,3.6893488147419103e19,0.5740972507568117,((12.2-(1.58/(136.0-v1)))+(25.6/sqrt_abs((-327.0-pow3(((-0.0219/(-1.35+v1))-v1))))))
878.2659730911255,0.1349636733068402,29.0,0.0,2438.0,-0.8605128205128205,true,1.4966281696862698,0.058495835306834006,7.0,((log(pow2((((6.5085527391354-v1)-(0.021778676490059/(-1.35054377797729+v1)))/(pow2((v1-77.2608560921308))-3355.2289741094))))/-3.79881651224072)--10.4504084538058),-0.854190279453696,0.4163007157572791,0.0379537120699617,0.4163007157572791,1.7976931348623157e308,0.4734278235328382,((log(pow2((((6.51-v1)-(0.0218/(-1.35+v1)))/(pow2((v1-77.3))-3360.0))))/-3.8)--10.5)
1782.9513959884644,0.1618016238330107,30.0,0.0,44.0,-0.8468376068376068,true,1.7698323319905196,0.047152950024554295,7.0,((-0.241722239920156*log(pow2((((6.51857374868257-v1)-(0.0217971758271285/(-1.3505474089222+v1)))/pow2((pow2((79.1119239272853-v1))-3306.45149250667))))))--7.007424169531),-0.8549736034694546,0.4140642506765673,0.03676339022636469,0.4140642506765673,1.7976931348623157e308,0.4534920918632015,((-0.242*log(pow2((((6.52-v1)-(0.0218/(-1.35+v1)))/pow2((pow2((79.1-v1))-3310.0))))))--7.01)
