time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
441.14913296699524,1182.0,285.6666666666667,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
446.3443760871887,1196.0,297.6666666666667,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046458945398081375,0.05940361561730301,0.16515404225250452,0.5632912524805216,-0.8646153846153846,0.0
451.51851201057434,1210.0,296.95238095238096,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
456.69119000434875,1224.0,308.9047619047619,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
461.96836709976196,1238.0,314.0952380952381,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
467.12028098106384,1252.0,325.8095238095238,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
472.3726398944855,1266.0,336.95238095238096,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
477.68732595443726,1280.0,348.9047619047619,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
483.02518796920776,1294.0,313.5238095238095,15.476190476190476,Inf,3.619047619047619,0.5753605578273061,0.5632912524805216,1.9402687417315665,-0.802706704549003,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5632912524805216,-0.8646153846153846,0.0
488.39801692962646,1308.0,309.04761904761904,15.476190476190476,Inf,3.619047619047619,0.5718175732926286,0.5569750901064124,1.9414235935571842,-0.8049189464112795,0.046508798888935256,0.06114084996577789,0.15314685393523927,0.5569750901064124,-0.8646153846153846,0.0
493.73760294914246,1322.0,286.22727272727275,16.09090909090909,Inf,3.772727272727273,0.5043330787752234,0.4330602504251013,1.5468236353007772,-0.8483202365402314,0.0403345459503777,0.05793680447353157,0.13949022476424142,0.4330602504251013,-0.8646153846153846,0.0
499.01196908950806,1336.0,294.45,15.55,Inf,3.65,0.5004844466151466,0.4308046965950426,1.5394892506296678,-0.849110246408554,0.04003122216406012,0.056721717950192936,0.13882882100564062,0.4308046965950426,-0.8646153846153846,0.0
504.38174390792847,1350.0,306.15,15.55,Inf,3.65,0.4987508195266009,0.43028022625845225,1.5375492759096012,-0.8492939426413937,0.039895946330634494,0.055948107647647474,0.13865387700843024,0.43028022625845225,-0.8646153846153846,0.0
509.6523449420929,1364.0,318.1,15.55,Inf,3.65,0.49787177595858423,0.42994399528257604,1.5357500878824268,-0.8494117078596022,0.03982739535806755,0.05570547196944545,0.13849162894305536,0.42994399528257604,-0.8646153846153846,0.0
514.9386119842529,1378.0,330.55,15.55,Inf,3.65,0.49693522520527356,0.42975601053090007,1.534416257469136,-0.8494775496971763,0.03975423365862057,0.055318451865719424,0.13837134612612573,0.42975601053090007,-0.8646153846153846,0.0
520.1920371055603,1392.0,325.95238095238096,15.904761904761905,Inf,3.761904761904762,0.49552856300327536,0.4296301721542577,1.5325456379380427,-0.8495216247079502,0.03964418696476142,0.0546876613181723,0.13820265647535643,0.4296301721542577,-0.8646153846153846,0.0
525.4795000553131,1406.0,333.14285714285717,15.904761904761905,Inf,3.761904761904762,0.48993932697216463,0.4273284869890504,1.526505986953783,-0.8503277921201632,0.03921553229549058,0.053367200014486076,0.13765800984980356,0.4273284869890504,-0.8646153846153846,0.0
530.8232851028442,1420.0,322.6190476190476,15.904761904761905,Inf,3.761904761904762,0.48197641169441946,0.4222527519828144,1.5192874309246882,-0.8521055731203233,0.038557174426554486,0.05295025531281308,0.13700705134361557,0.4222527519828144,-0.8646153846153846,0.0
536.1069729328156,1434.0,333.8095238095238,15.904761904761905,Inf,3.761904761904762,0.48197636291111107,0.42225268641323227,1.5192872813657061,-0.8521055960861317,0.03855717140185636,0.05295029612426327,0.1370070378566119,0.42225268641323227,-0.8646153846153846,0.0
541.3598520755768,1448.0,343.6666666666667,15.904761904761905,Inf,3.761904761904762,0.4819763223846145,0.42225266913062853,1.5192872873955725,-0.85210560213938,0.03855716872847355,0.052950305341642495,0.13700703840037617,0.42225266913062853,-0.8646153846153846,0.0
546.6945610046387,1462.0,340.09090909090907,16.181818181818183,Inf,3.8181818181818183,0.48197626147215183,0.422252644359387,1.519287298599739,-0.8521056108155308,0.03855716466537367,0.05295031760470012,0.137007039410751,0.422252644359387,-0.8646153846153846,0.0
552.0046060085297,1476.0,346.09090909090907,16.181818181818183,Inf,3.8181818181818183,0.4819655544025002,0.42224805050536474,1.5192835871115644,-0.8521072198172593,0.03855636680803369,0.05295069894974498,0.1370067047143397,0.42224805050536474,-0.8646153846153846,0.0
557.3603110313416,1490.0,357.45454545454544,16.181818181818183,Inf,3.8181818181818183,0.4819655254733704,0.42224803962231994,1.5192835843211494,-0.8521072236290561,0.038556364697607266,0.052950701051328854,0.13700670446270427,0.42224803962231994,-0.8646153846153846,0.0
562.5237939357758,1504.0,369.77272727272725,16.181818181818183,Inf,3.8181818181818183,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
567.6572670936584,1518.0,344.6818181818182,16.181818181818183,Inf,3.8181818181818183,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
572.7527089118958,1532.0,371.0,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
577.858983039856,1546.0,384.14285714285717,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
583.0081911087036,1560.0,397.4761904761905,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
588.1374099254608,1574.0,411.04761904761904,15.857142857142858,Inf,3.7142857142857144,0.4818407242471878,0.4221838451520111,1.519348467917128,-0.8521297078031689,0.03854935337916814,0.053007402782427764,0.13701255556762668,0.4221838451520111,-0.8646153846153846,0.0
