time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.61597681045532,2.1182375449100113e11,5.0,0.0,8723.0,-0.732146829810901,true,4.5215747054052316e27,5.6462482124055e7,1.0,(7.21509702343639e11*sqrt_abs(v3)),-0.019759451743067813,7.173187468826972e53,1.0924594285767101e10,7.173187468826972e53,5.0,2.2958318306800722e26,(7.22e11*sqrt_abs(v3))
839.3290648460388,2.1194386988681168e11,5.0,0.0,4804.0,-0.732146829810901,true,4.521449213949095e27,5.6494499371247865e7,1.0,sqrt_abs((-5.21166807109611e23*v3)),-0.019759277327936586,7.173188745159027e53,1.0930789114906769e10,7.173188745159027e53,8.0,2.296232021595792e26,sqrt_abs((-5.21e23*v3))
328.5832169055939,2.445130610899278e13,5.0,0.0,7549.0,-0.6533926585094549,true,3.879916557311525e27,1.5703195182118338e10,1.0,(3.29244234986734e31/sqrt_abs(v1)),-0.15876786364832274,6.155954096759861e53,1.64516267090905e12,6.155954096759861e53,5.0,3.4589018579353454e26,(3.2899999999999995e31/sqrt_abs(v1))
1800.0021929740906,0.9999999999999979,5.0,4.5,0.0,-0.87853170189099,true,4.7428791536500214e27,0.9999999999984508,0.0,(v2/sqrt_abs(pow3(v1))),0.058437456784418584,7.74541546464678e53,0.9999998717816613,7.74541546464678e53,33.0,2.0679279939386585e26,(v2/sqrt_abs(pow3(v1)))
89.31873798370361,1.8145446310585198,5.0,4.0,9027.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
72.02662491798401,1.0,5.0,8.0,9133.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
333.9503929615021,3.3848458227754444e8,5.0,0.0,7516.0,-0.6533926585094549,true,4.0953352946414525e27,1.6919418682630207e7,1.0,pow2((-3.70413672191219e22/v1)),-0.10350557777595604,6.5603515043383245e53,3.51331598728142e7,6.5603515043383245e53,8.0,2.510337361320328e26,pow2((-3.7e22/v1))
204.59375286102295,2.445130610899278e13,5.0,0.0,8311.0,-0.6533926585094549,true,3.879916557311525e27,1.5703195182118338e10,1.0,(3.29244234986734e31/sqrt_abs(v1)),-0.15876786364832274,6.155954096759861e53,1.64516267090905e12,6.155954096759861e53,5.0,3.4589018579353454e26,(3.2899999999999995e31/sqrt_abs(v1))
34.97383689880371,0.9999999993464975,5.0,4.0,9365.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.39835000038147,4.17893915240457e14,5.0,3.5,9440.0,-0.7324133423236445,true,4.5009353897168577e27,1.0334309037960524e11,1.0,(2.41943763932886e26+sqrt_abs(v3)),0.0016884763239752854,7.330138748914694e53,2.2048068267155793e13,7.330138748914694e53,5.0,3.8184808941472115e26,(2.42e26+sqrt_abs(v3))
1390.3487899303436,2.1172148407069617e11,5.0,0.0,2044.0,-0.732146829810901,true,4.5216815531900407e27,5.64352215276483e7,1.0,sqrt_abs((5.20073694101104e23*v3)),-0.019759560476121818,7.173186673142095e53,1.0919319793054852e10,7.173186673142095e53,8.0,2.295491094233452e26,sqrt_abs((5.2e23*v3))
49.68312692642212,0.9999999999999912,5.0,4.5,9272.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
750.4555459022522,4.1833434898065806e14,5.0,3.5,5259.0,-0.7324133423236445,true,4.50068039630111e27,1.0345200745678755e11,1.0,(sqrt_abs(v3)--2.42198757348633e26),0.001713062391983211,7.330318664421409e53,2.2071305535794957e13,7.330318664421409e53,5.0,3.820350845862693e26,(sqrt_abs(v3)--2.42e26)
138.61597681045532,2.1182375449100113e11,5.0,0.0,8723.0,-0.732146829810901,true,4.5215747054052316e27,5.6462482124055e7,1.0,(7.21509702343639e11*sqrt_abs(v3)),-0.019759451743067813,7.173187468826972e53,1.0924594285767101e10,7.173187468826972e53,5.0,2.2958318306800722e26,(7.22e11*sqrt_abs(v3))
45.594239950180054,8.104832707084517e22,5.0,5.0,9298.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1800.0584518909454,0.9999999998366245,5.0,4.0,0.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
34.97383689880371,0.9999999993464975,5.0,4.0,9365.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.144754886627197,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
750.4555459022522,4.1833434898065806e14,5.0,3.5,5259.0,-0.7324133423236445,true,4.50068039630111e27,1.0345200745678755e11,1.0,(sqrt_abs(v3)--2.42198757348633e26),0.001713062391983211,7.330318664421409e53,2.2071305535794957e13,7.330318664421409e53,5.0,3.820350845862693e26,(sqrt_abs(v3)--2.42e26)
20.39835000038147,4.17893915240457e14,5.0,3.5,9440.0,-0.7324133423236445,true,4.5009353897168577e27,1.0334309037960524e11,1.0,(2.41943763932886e26+sqrt_abs(v3)),0.0016884763239752854,7.330138748914694e53,2.2048068267155793e13,7.330138748914694e53,5.0,3.8184808941472115e26,(2.42e26+sqrt_abs(v3))
72.02662491798401,1.0,5.0,8.0,9133.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
45.594239950180054,8.104832707084517e22,5.0,5.0,9298.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
492.8253309726715,2.118237544926338e11,5.0,0.0,6579.0,-0.732146829810901,true,4.5215747054035263e27,5.6462482124490194e7,1.0,(7.215097023492e11*sqrt_abs(v3)),-0.019759451743065704,7.173187468826987e53,1.0924594285851301e10,7.173187468826987e53,5.0,2.295831830685512e26,(7.22e11*sqrt_abs(v3))
333.9503929615021,3.3848458227754444e8,5.0,0.0,7516.0,-0.6533926585094549,true,4.0953352946414525e27,1.6919418682630207e7,1.0,pow2((-3.70413672191219e22/v1)),-0.10350557777595604,6.5603515043383245e53,3.51331598728142e7,6.5603515043383245e53,8.0,2.510337361320328e26,pow2((-3.7e22/v1))
49.68312692642212,0.9999999999999912,5.0,4.5,9272.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
204.59375286102295,2.445130610899278e13,5.0,0.0,8311.0,-0.6533926585094549,true,3.879916557311525e27,1.5703195182118338e10,1.0,(3.29244234986734e31/sqrt_abs(v1)),-0.15876786364832274,6.155954096759861e53,1.64516267090905e12,6.155954096759861e53,5.0,3.4589018579353454e26,(3.2899999999999995e31/sqrt_abs(v1))
23.053103923797607,2.1174529672759476e11,5.0,0.0,9425.0,-0.732146829810901,true,4.521656674739043e27,5.644156888817687e7,1.0,sqrt_abs((-5.20190687734859e23*v3)),-0.019759538425656364,7.1731868345026125e53,1.0920547906568972e10,7.1731868345026125e53,8.0,2.2955704313484454e26,sqrt_abs((-5.2e23*v3))
36.92868185043335,1.0,5.0,8.0,9353.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
333.9503929615021,3.3848458227754444e8,5.0,0.0,7516.0,-0.6533926585094549,true,4.0953352946414525e27,1.6919418682630207e7,1.0,pow2((-3.70413672191219e22/v1)),-0.10350557777595604,6.5603515043383245e53,3.51331598728142e7,6.5603515043383245e53,8.0,2.510337361320328e26,pow2((-3.7e22/v1))
750.4555459022522,4.1833434898065806e14,5.0,3.5,5259.0,-0.7324133423236445,true,4.50068039630111e27,1.0345200745678755e11,1.0,(sqrt_abs(v3)--2.42198757348633e26),0.001713062391983211,7.330318664421409e53,2.2071305535794957e13,7.330318664421409e53,5.0,3.820350845862693e26,(sqrt_abs(v3)--2.42e26)
204.59375286102295,2.445130610899278e13,5.0,0.0,8311.0,-0.6533926585094549,true,3.879916557311525e27,1.5703195182118338e10,1.0,(3.29244234986734e31/sqrt_abs(v1)),-0.15876786364832274,6.155954096759861e53,1.64516267090905e12,6.155954096759861e53,5.0,3.4589018579353454e26,(3.2899999999999995e31/sqrt_abs(v1))
20.39835000038147,4.17893915240457e14,5.0,3.5,9440.0,-0.7324133423236445,true,4.5009353897168577e27,1.0334309037960524e11,1.0,(2.41943763932886e26+sqrt_abs(v3)),0.0016884763239752854,7.330138748914694e53,2.2048068267155793e13,7.330138748914694e53,5.0,3.8184808941472115e26,(2.42e26+sqrt_abs(v3))
23.053103923797607,2.1174529672759476e11,5.0,0.0,9425.0,-0.732146829810901,true,4.521656674739043e27,5.644156888817687e7,1.0,sqrt_abs((-5.20190687734859e23*v3)),-0.019759538425656364,7.1731868345026125e53,1.0920547906568972e10,7.1731868345026125e53,8.0,2.2955704313484454e26,sqrt_abs((-5.2e23*v3))
22.5902099609375,8.104832707084517e22,5.0,5.0,9428.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
79.00903582572937,0.9999999993464975,5.0,4.0,9091.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
49.68312692642212,0.9999999999999912,5.0,4.5,9272.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
21.144754886627197,1.8145446310585198,5.0,4.0,9436.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
138.61597681045532,2.1182375449100113e11,5.0,0.0,8723.0,-0.732146829810901,true,4.5215747054052316e27,5.6462482124055e7,1.0,(7.21509702343639e11*sqrt_abs(v3)),-0.019759451743067813,7.173187468826972e53,1.0924594285767101e10,7.173187468826972e53,5.0,2.2958318306800722e26,(7.22e11*sqrt_abs(v3))
1800.1668758392334,4.1834777265018956e14,5.0,3.5,0.0,100.0,true,4.500672624536828e27,1.0345532706361368e11,1.0,(sqrt_abs(v1)--2.42206529113222e26),0.0017138145242241443,7.330324168361821e53,2.2072013768127215e13,7.330324168361821e53,5.0,3.820407838802914e26,(sqrt_abs(v1)--2.42e26)
1798.5843827724457,4.183481334054229e14,6.0,3.0,7.0,-0.6444692739311632,true,4.500672415674073e27,1.0345541627658717e11,1.0,(2.42206737975977e26+(v1+v1)),0.0017138347397227527,7.330324316294448e53,2.2072032801560418e13,7.330324316294448e53,5.0,3.820409370463135e26,(2.42e26+(v1+v1))
26.74856996536255,374150.7965803598,6.0,3.5,9412.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
83.2095718383789,6.545997045594948e6,6.0,3.5,9065.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
100.66958284378052,1620.2130967157798,6.0,0.0,8958.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.01319695832576e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,69.79131226106817,7.745415464647274e53,6.0,2.0679279939397708e26,(5.01e24*(v1/v3))
57.524099826812744,14.134010680761014,6.0,7.0,9223.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
797.5443229675293,2.379540009901436e6,6.0,0.0,5018.0,-0.9092324805339266,true,2.1054340805434707e27,37579.684702541126,1.0,(5.41796086749308e7/(v1/v3)),-0.7066480705150313,2.146685717377851e53,144337.73970320335,2.146685717377851e53,6.0,1.5259472425598256e26,(5.42e7/(v1/v3))
26.35976791381836,2.3793763134494834e6,6.0,0.0,9414.0,-0.9092324805339266,true,2.1052884161105853e27,37577.09940364433,1.0,(v3*(5.41758814814631e7/v1)),-0.7066480705278531,2.146685717284025e53,144327.810207871,2.146685717284025e53,7.0,1.5259839747203061e26,(v3*(5.42e7/v1))
25.555192947387695,0.9999999982226079,6.0,4.0,9419.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
101.63082098960876,1.498333852655741e10,6.0,6.0,8952.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
1800.0071468353271,3.827123784276921e9,6.0,0.0,0.0,-0.8362625139043381,true,4.718827161289099e27,1.900770194885891e6,1.0,((v2+v3)/3978.05784087538),0.030915561818684267,7.544016213781644e53,1.670584617898985e8,7.544016213781644e53,5.0,1.9731025463031205e26,((v2+v3)/3980.0)
1800.0253977775574,1.2619559296033363e11,6.0,0.0,0.0,-0.2689655172413793,true,4.7428755718370656e27,8.572438163051419e6,1.0,(v2*(1.53741441791976e-15*v1)),0.037791687585297495,7.594334208962373e53,4.706228005569552e9,7.594334208962373e53,7.0,1.8785363318236546e26,(v2*(1.54e-15*v1))
100.66958284378052,1620.2130967157798,6.0,0.0,8958.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.01319695832576e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,69.79131226106817,7.745415464647274e53,6.0,2.0679279939397708e26,(5.01e24*(v1/v3))
25.555192947387695,0.9999999982226079,6.0,4.0,9419.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
57.524099826812744,14.134010680761014,6.0,7.0,9223.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
103.712819814682,1.498333852655741e10,6.0,6.0,8940.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
1470.7903428077698,2.379349395577058e6,6.0,0.0,1644.0,-0.9092324805339266,true,2.1052644633823828e27,37576.674282970955,1.0,(v3*(5.41752685902424e7/v1)),-0.7066480698366158,2.146685722342349e53,144326.1774242315,2.146685722342349e53,7.0,1.5259900148732716e26,(v3*(5.42e7/v1))
25.35868787765503,374150.7965803598,6.0,3.5,9420.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
171.30106687545776,6.545997045594948e6,6.0,3.5,8519.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
797.5443229675293,2.379540009901436e6,6.0,0.0,5018.0,-0.9092324805339266,true,2.1054340805434707e27,37579.684702541126,1.0,(5.41796086749308e7/(v1/v3)),-0.7066480705150313,2.146685717377851e53,144337.73970320335,2.146685717377851e53,6.0,1.5259472425598256e26,(5.42e7/(v1/v3))
1800.0783360004425,4.1834876289660975e14,6.0,0.0,0.0,-0.014915408491089417,true,4.500672051223991e27,1.0345557194663678e11,1.0,(2.42207102426059e26/(v3/v3)),0.0017138700145566954,7.330324574428024e53,2.2072066013493508e13,7.330324574428024e53,6.0,3.820412043097052e26,(2.42e26/(v3/v3))
1798.4770209789276,4.1785497414862306e14,6.0,0.0,8.0,-0.11194268576312302,true,4.5009579350426315e27,1.0333346044093861e11,1.0,(v3/(v3/2.41921218607419e26)),0.0016863110896232492,7.330122904199895e53,2.2046013736520535e13,7.330122904199895e53,7.0,3.818315561760354e26,(v3/(v3/2.42e26))
148.27215790748596,2.379342368568578e6,6.0,0.0,8663.0,-0.9092324805339266,true,2.105258210435584e27,37576.563303673254,1.0,((v3/v1)/1.8458661661707e-8),-0.706648069623933,2.1466857238987156e53,144325.75118012496,2.1466857238987156e53,6.0,1.5259915916771679e26,((v3/v1)/1.85e-8)
53.871171951293945,2.3792154095710004e6,6.0,0.0,9246.0,-0.9092324805339266,true,2.1051452366346176e27,37574.558208556904,1.0,((v3/1.84596466470037e-8)/v1),-0.706648063482661,2.1466857688392106e53,144318.05010439118,2.1466857688392106e53,7.0,1.5260200802498758e26,((v3/1.85e-8)/v1)
100.66958284378052,1620.2130967157798,6.0,0.0,8958.0,-0.9344677954086076,true,4.74287915365005e27,1.0,1.0,(5.01319695832576e24*(v1/v3)),0.058437456784485864,7.745415464647274e53,69.79131226106817,7.745415464647274e53,6.0,2.0679279939397708e26,(5.01e24*(v1/v3))
171.30106687545776,6.545997045594948e6,6.0,3.5,8519.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
144.76747298240662,14.134010680761014,6.0,7.0,8684.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
240.13686800003052,0.9999999982226079,6.0,4.0,8091.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
494.12978887557983,3.806074506681317,6.0,4.0,6572.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
103.712819814682,1.498333852655741e10,6.0,6.0,8940.0,-1.0,true,7.106416394969046e37,1.4983338526557365e10,0.0,(v2/(pow2(v1)/v3)),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2/(pow2(v1)/v3))
25.35868787765503,374150.7965803598,6.0,3.5,9420.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
1800.1095719337463,3.1795801472300655e15,6.0,6.0,0.0,-0.9092324805339266,true,4.1772170663708234e39,2.166290248286487e10,0.0,(v3/(pow2(v1)/v3)),9.011053627577581e23,6.594093365879106e77,1.1052816313686556e14,6.594093365879106e77,19.0,1.9074262714790997e38,(v3/(pow2(v1)/v3))
1421.600811958313,2.379375411586309e6,6.0,0.0,1889.0,-0.9092324805339266,true,2.105287613592349e27,37577.085160294264,1.0,(5.41758609470013e7*(v3/v1)),-0.7066480705078643,2.1466857174302987e53,144327.75550267694,2.1466857174302987e53,6.0,1.5259841770911117e26,(5.42e7*(v3/v1))
83.2095718383789,6.545997045594948e6,6.0,3.5,9065.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v2+v3)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v2+v3)/sqrt_abs(v1))
18.555871963500977,374150.7965803598,6.0,3.5,9451.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs((v2*(v3/v1))),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs((v2*(v3/v1)))
144.76747298240662,14.134010680761014,6.0,7.0,8684.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
53.871171951293945,2.3792154095710004e6,6.0,0.0,9246.0,-0.9092324805339266,true,2.1051452366346176e27,37574.558208556904,1.0,((v3/1.84596466470037e-8)/v1),-0.706648063482661,2.1466857688392106e53,144318.05010439118,2.1466857688392106e53,7.0,1.5260200802498758e26,((v3/1.85e-8)/v1)
37.734604835510254,1.498333852655741e10,6.0,6.0,9348.0,-1.0,true,7.106416394969046e37,1.4983338526557367e10,0.0,(v2*(v3/pow2(v1))),2.376196677764112e20,1.7388491286873546e74,1.4983338526557365e10,1.7388491286873546e74,19.0,3.0984465181736626e36,(v2*(v3/pow2(v1)))
494.12978887557983,3.806074506681317,6.0,4.0,6572.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
25.555192947387695,0.9999999982226079,6.0,4.0,9419.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v3*v2))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v3*v2))/v1)
1800.1458728313446,4.183487628966102e14,6.0,0.0,0.0,-0.3110855084191276,true,4.5006720512239906e27,1.0345557194663689e11,1.0,(v3/(v3/2.42207102426059e26)),0.0017138700145566954,7.330324574428023e53,2.2072066013493527e13,7.330324574428023e53,7.0,3.820412043097054e26,(v3/(v3/2.42e26))
309.3764889240265,2167.0562251729425,7.0,0.0,7669.0,-0.8914349276974416,true,6.81194896827948e26,0.9998486430320268,1.0,(v3/pow3((v1/5.37859753280556e8))),-0.9678452666300588,2.353013562669706e52,102.07732174278415,2.353013562669706e52,17.0,4.695321473581863e25,(v3/pow3((v1/5.38e8)))
44.12536978721619,0.9999886633856474,7.0,5.5,9308.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,((v2*sqrt_abs(v3))/pow2(v1)),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,37.0,2.0676210653801724e26,((v2*sqrt_abs(v3))/pow2(v1))
129.2759358882904,31547.94758181869,7.0,0.0,8782.0,-0.9256952169076752,true,6.801569347722125e26,163.2026267367566,1.0,(1.06824623073973e17/(pow2(v1)/v3)),-0.9671209330026054,2.40601872460611e52,2072.7728080832026,2.40601872460611e52,10.0,5.072733782859666e25,(1.07e17/(pow2(v1)/v3))
269.3315567970276,31547.947581824348,7.0,0.0,7913.0,-0.9256952169076752,true,6.801569347722123e26,163.202626736786,1.0,(v3/(pow2(v1)/1.06824623073992e17)),-0.9671209330026054,2.4060187246061106e52,2072.772808083574,2.4060187246061106e52,11.0,5.072733782862551e25,(v3/(pow2(v1)/1.07e17))
79.22558784484863,2167.0557477190982,7.0,0.0,9089.0,-0.8914349276974416,true,6.811948968287372e26,0.999848643065359,1.0,(v3*pow3((5.37859713797689e8/v1))),-0.9678452666079476,2.3530135642877578e52,102.07729936587468,2.3530135642877578e52,17.0,4.695318030353623e25,(v3*pow3((5.38e8/v1)))
22.105052947998047,0.9999999999999928,7.0,4.5,9430.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3/(pow3(v1)/v2))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3/(pow3(v1)/v2)))
159.66101789474487,0.9999853556177023,7.0,5.5,8592.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
746.7001538276672,31542.914784947447,7.0,0.0,5278.0,-0.9256952169076752,true,6.801571009232621e26,163.17643256771345,1.0,(1.06807582041863e17*(v3/pow2(v1))),-0.967120909560895,2.4060204400195645e52,2072.4421065463316,2.4060204400195645e52,10.0,5.07372424417047e25,(1.07e17*(v3/pow2(v1)))
239.6650369167328,0.9999853556177023,7.0,5.5,8094.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
249.47248077392578,2167.031164454961,7.0,0.0,8034.0,-0.8914349276974416,true,6.81194896869378e26,0.9998486447815729,1.0,(v3/(pow3(v1)/1.55597324447385e26)),-0.9678452653349804,2.3530136574407254e52,102.07614721790735,2.3530136574407254e52,11.0,4.69514074454808e25,(v3/(pow3(v1)/1.56e26))
