time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
546.3486328125,3172.0,842.1875,13.0625,1.0996794024298125e12,1.6875,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
551.5151739120483,3199.0,869.1875,13.0625,1.0996794024298125e12,1.6875,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
556.6679639816284,3226.0,896.1875,13.0625,1.0996794024298125e12,1.6875,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
561.8064389228821,3253.0,869.1176470588235,13.411764705882353,1.0349923792395294e12,1.7647058823529411,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
566.945729970932,3280.0,896.1176470588235,13.411764705882353,1.0349923792395294e12,1.7647058823529411,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
572.1469829082489,3307.0,956.75,13.0,1.099679402935e12,1.6875,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
577.3394768238068,3334.0,875.9444444444445,13.833333333333334,9.774928326465555e11,1.7777777777777777,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
582.5124418735504,3361.0,902.9444444444445,13.833333333333334,9.774928326465555e11,1.7777777777777777,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
587.689300775528,3388.0,938.7647058823529,13.352941176470589,1.0349608361780588e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
592.8563258647919,3415.0,965.7647058823529,13.352941176470589,1.0349608361780588e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
597.8870189189911,3441.0,1017.5,12.625,1.099511670711e12,1.625,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
602.9627249240875,3467.0,982.8823529411765,13.058823529411764,1.0348345213206471e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
608.1373488903046,3494.0,1009.8823529411765,13.058823529411764,1.0348345213206471e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
613.3135488033295,3521.0,1036.8823529411766,13.058823529411764,1.0348345213206471e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
618.402471780777,3547.0,1062.8823529411766,13.058823529411764,1.0348345213206471e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
623.4730899333954,3572.0,1082.0588235294117,13.058823529411764,1.0348345213206471e12,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
628.5004258155823,3597.0,1072.1176470588234,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
633.5232238769531,3622.0,1097.1176470588234,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
638.6640977859497,3648.0,1117.764705882353,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
643.8601508140564,3674.0,1143.764705882353,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
648.8777768611908,3700.0,1169.764705882353,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
654.0480229854584,3726.0,1195.764705882353,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
659.0942859649658,3751.0,1195.7058823529412,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
664.1710147857666,3776.0,1220.7058823529412,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
669.2961719036102,3802.0,1246.7058823529412,13.0,4.042370280647059e9,1.7058823529411764,1.7940007792484863e9,5.8107489510634725e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.8107489510634725e19,-1.0,6.0
674.4317758083344,3828.0,1258.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
679.5534698963165,3853.0,1283.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
684.6666038036346,3878.0,1308.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
689.7733860015869,3903.0,1333.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
694.8043849468231,3928.0,1358.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
699.9438259601593,3953.0,1383.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
705.0931489467621,3978.0,1408.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
710.2115769386292,4003.0,1433.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
715.2520008087158,4028.0,1458.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
720.2655808925629,4053.0,1483.8823529411766,12.882352941176471,2.526932547647059e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
725.3652799129486,4079.0,1431.0588235294117,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
730.4494400024414,4105.0,1436.1764705882354,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
735.5370099544525,4131.0,1462.1764705882354,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
740.628045797348,4157.0,1488.1764705882354,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
745.798485994339,4183.0,1514.1764705882354,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
750.9074139595032,4209.0,1540.1764705882354,12.882352941176471,2.526932473529412e8,1.7058823529411764,1.7940007792484863e9,5.810748672520527e19,4.0802189312e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.810748672520527e19,-1.0,6.0
756.0589699745178,4236.0,1522.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
761.0848958492279,4262.0,1548.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
766.1663999557495,4288.0,1574.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
771.2738418579102,4314.0,1600.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
776.4418468475342,4340.0,1626.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
781.5191299915314,4366.0,1652.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
786.6982867717743,4392.0,1678.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
791.8058409690857,4418.0,1704.375,12.0,59374.875,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
796.9396269321442,4444.0,1709.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
802.026309967041,4470.0,1735.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
807.027673959732,4495.0,1760.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
812.1712248325348,4521.0,1786.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
817.2400989532471,4547.0,1812.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
822.3220407962799,4573.0,1838.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
827.4811589717865,4600.0,1865.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
832.6315670013428,4627.0,1892.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
837.7182297706604,4653.0,1918.0,12.0,59502.75,1.5625,1.7225228400487468e9,5.257343520833999e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.257343520833999e19,-1.0,6.0
842.8721258640289,4679.0,1829.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
847.906439781189,4705.0,1855.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
853.0247178077698,4731.0,1881.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
858.0406939983368,4757.0,1907.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
863.0877130031586,4783.0,1933.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
868.2019028663635,4809.0,1959.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
873.2539319992065,4835.0,1985.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
878.3080558776855,4861.0,2011.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
883.390716791153,4887.0,2037.8235294117646,12.764705882352942,7.900760735294117e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
888.5611398220062,4913.0,2035.6470588235295,12.764705882352942,7.9007487e7,1.7058823529411764,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
893.6112179756165,4938.0,2017.125,12.75,8.3945105e7,1.8125,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
898.7835907936096,4964.0,2043.125,12.75,8.3945105e7,1.8125,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
903.973953962326,4991.0,2143.0,12.666666666666666,8.954143646666667e7,1.8,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
909.0133957862854,5017.0,2169.0,12.666666666666666,8.954143646666667e7,1.8,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
914.0859229564667,5043.0,2059.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
919.1964678764343,5069.0,2085.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
924.2424228191376,5095.0,2111.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
929.3645839691162,5121.0,2137.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
934.3856608867645,5147.0,2163.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
939.4727098941803,5173.0,2189.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
944.5615439414978,5199.0,2215.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
949.5725839138031,5225.0,2241.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
954.6368057727814,5251.0,2267.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
959.8337309360504,5277.0,2293.125,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
964.9318969249725,5303.0,2196.4375,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
970.070307970047,5329.0,2219.875,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
975.2238028049469,5354.0,2244.875,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
980.2361738681793,5379.0,2269.875,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
985.2667348384857,5404.0,2294.875,13.0625,8.394573675e7,1.875,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
990.3628649711609,5429.0,2184.705882352941,13.117647058823529,7.900776005882353e7,1.8823529411764706,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
995.5444920063019,5454.0,2209.705882352941,13.117647058823529,7.900776005882353e7,1.8823529411764706,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
1000.6278128623962,5480.0,2235.705882352941,13.117647058823529,7.900776005882353e7,1.8823529411764706,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
1005.6904878616333,5506.0,2261.705882352941,13.117647058823529,7.900776005882353e7,1.8823529411764706,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,1.0463043076073023e-15,1.2527635925239743e-15,3.940854444035728e-15,5.2419746600008884e19,-1.0,6.0
1010.7450277805328,5531.0,2160.1111111111113,13.277777777777779,7.461846877777778e7,1.8888888888888888,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1015.7587769031525,5556.0,2185.1111111111113,13.277777777777779,7.461846877777778e7,1.8888888888888888,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1020.9422128200531,5582.0,2253.764705882353,12.941176470588236,7.900718805882353e7,1.8235294117647058,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1026.1062738895416,5608.0,2187.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1031.2097878456116,5633.0,2212.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1036.312136888504,5658.0,2237.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1041.3175089359283,5683.0,2262.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1046.3654689788818,5709.0,2288.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1051.5280318260193,5735.0,2314.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1056.5792698860168,5760.0,2339.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1061.6743948459625,5785.0,2364.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1066.6757469177246,5810.0,2389.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1071.7171528339386,5835.0,2414.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
1076.770409822464,5860.0,2439.0625,12.4375,8.3936945125e7,1.75,1.7225228400487468e9,5.2419746600008884e19,3.8654705664e10,-1.0,8.836293744596913e-16,9.967193389522216e-16,3.5655349731751826e-15,5.2419746600008884e19,-1.0,6.0
