time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.866949081420898,4.384090574274418e35,3.0,4.0,9325.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
16.20420789718628,1.8053193863752905,3.0,4.0,9323.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.787118911743164,0.9999999996732488,3.0,4.0,9308.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.20420789718628,1.8053193863752905,3.0,4.0,9323.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.87259602546692,4.384090574274418e35,3.0,4.0,9308.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.822284936904907,0.9999999996732488,3.0,4.0,9320.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
18.20840096473694,1.8053193863752905,3.0,4.0,9312.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.87259602546692,4.384090574274418e35,3.0,4.0,9308.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
16.822284936904907,0.9999999996732488,3.0,4.0,9320.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
69.43928289413452,6.524541200482326e6,4.0,3.5,9008.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
225.07984900474548,9461.290171926154,4.0,6.0,8042.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1558.6548008918762,1.9279153948215008e7,4.0,0.0,1196.0,-0.732146829810901,true,4.7065319861328665e27,202138.48845806683,1.0,(v3/2588.36407303296),0.0322861865346733,7.5540461478163865e53,1.1720118498937218e6,7.5540461478163865e53,3.0,2.009466915560712e26,(v3/2590.0)
18.93872308731079,3.1795801472300655e15,4.0,6.0,9307.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
25.06644892692566,21454.84511262142,4.0,3.5,9269.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
157.28958201408386,1.927511956680093e7,4.0,0.0,8456.0,-0.732146829810901,true,4.7065395921891217e27,202096.18848187616,1.0,(0.000386263566666037*v3),0.03228496724504115,7.554037225319632e53,1.1717665930910856e6,7.554037225319632e53,3.0,2.009477472220114e26,(0.000386*v3)
1724.9954578876495,1.9288596519549686e7,4.0,0.0,375.0,-0.732146829810901,true,4.7065141839665884e27,202237.4926179715,1.0,(v3/2587.09696108379),0.0322890512636016,7.554067111280594e53,1.172585879618855e6,7.554067111280594e53,3.0,2.0094422074334364e26,(v3/2590.0)
157.28958201408386,1.927511956680093e7,4.0,0.0,8456.0,-0.732146829810901,true,4.7065395921891217e27,202096.18848187616,1.0,(0.000386263566666037*v3),0.03228496724504115,7.554037225319632e53,1.1717665930910856e6,7.554037225319632e53,3.0,2.009477472220114e26,(0.000386*v3)
869.9324979782104,9461.290171926154,4.0,6.0,4588.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1583.5760040283203,3.1795801472300655e15,4.0,6.0,1074.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
18.195318937301636,21454.84511262142,4.0,3.5,9312.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
69.43928289413452,6.524541200482326e6,4.0,3.5,9008.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
69.43928289413452,6.524541200482326e6,4.0,3.5,9008.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1547.8141589164734,1.9288596519549686e7,4.0,0.0,1249.0,-0.732146829810901,true,4.7065141839665884e27,202237.4926179715,1.0,(v3/2587.09696108379),0.0322890512636016,7.554067111280594e53,1.172585879618855e6,7.554067111280594e53,3.0,2.0094422074334364e26,(v3/2590.0)
18.195318937301636,21454.84511262142,4.0,3.5,9312.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
157.28958201408386,1.927511956680093e7,4.0,0.0,8456.0,-0.732146829810901,true,4.7065395921891217e27,202096.18848187616,1.0,(0.000386263566666037*v3),0.03228496724504115,7.554037225319632e53,1.1717665930910856e6,7.554037225319632e53,3.0,2.009477472220114e26,(0.000386*v3)
225.07984900474548,9461.290171926154,4.0,6.0,8042.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1583.5760040283203,3.1795801472300655e15,4.0,6.0,1074.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1800.094754934311,5.19711877440122e13,4.0,0.0,0.0,-0.6533926585094549,true,4.742871056578478e27,2.3761400502070215e8,1.0,(5.56257096138684e12*v1),0.058401409981275965,7.745151681969095e53,2.1087316815586082e12,7.745151681969095e53,3.0,2.1137547342242176e26,(5.56e12*v1)
225.07984900474548,9461.290171926154,4.0,6.0,8042.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
157.28958201408386,1.927511956680093e7,4.0,0.0,8456.0,-0.732146829810901,true,4.7065395921891217e27,202096.18848187616,1.0,(0.000386263566666037*v3),0.03228496724504115,7.554037225319632e53,1.1717665930910856e6,7.554037225319632e53,3.0,2.009477472220114e26,(0.000386*v3)
21.372020959854126,21454.84511262142,4.0,3.5,9293.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
18.93872308731079,3.1795801472300655e15,4.0,6.0,9307.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1414.4918730258942,1.9279153948215008e7,4.0,0.0,1907.0,-0.732146829810901,true,4.7065319861328665e27,202138.48845806683,1.0,(v3/2588.36407303296),0.0322861865346733,7.5540461478163865e53,1.1720118498937218e6,7.5540461478163865e53,3.0,2.009466915560712e26,(v3/2590.0)
21.857446908950806,6.524541200482326e6,4.0,3.5,9290.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1638.0604848861694,0.9999999993464975,5.0,4.0,806.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
21.243436098098755,8.104832707084517e22,5.0,5.0,9293.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
529.7383658885956,1.979976306488742e6,5.0,7.0,6366.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
319.96095299720764,6.020944597110271e8,5.0,7.0,7502.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
29.50878095626831,0.9999999999999912,5.0,4.5,9242.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
357.04270601272583,1.407497086455298e11,5.0,0.0,7303.0,-0.732146829810901,true,4.595829845193876e27,3.751740618706997e7,1.0,(sqrt_abs(v3)/2.08585916217193e-12),-0.011014466733741846,7.237181370115307e53,7.259022796734794e9,7.237181370115307e53,5.0,2.0907409193052226e26,(sqrt_abs(v3)/2.09e-12)
18.790828943252563,1.8145446310585198,5.0,4.0,9308.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
49.81315302848816,1.376196429179213e11,5.0,0.0,9124.0,-0.732146829810901,true,4.599100004720977e27,3.668307443921611e7,1.0,(4.6875718843336e11*sqrt_abs(v3)),-0.010223197594209199,7.242971705851017e53,7.097592846415362e9,7.242971705851017e53,5.0,2.089706510077019e26,(4.69e11*sqrt_abs(v3))
74.17429900169373,1.0,5.0,8.0,8979.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1052.7284379005432,4.646831159354241e12,5.0,0.0,3696.0,-0.6533926585094549,true,4.578878037957135e27,2.984302610610234e9,1.0,(6.25709875519364e30/sqrt_abs(v1)),-0.01682598632254917,7.194653931760095e53,3.1265377511105273e11,7.194653931760095e53,5.0,2.177998745991427e26,(6.26e30/sqrt_abs(v1))
18.790828943252563,1.8145446310585198,5.0,4.0,9308.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
74.17429900169373,1.0,5.0,8.0,8979.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
357.04270601272583,1.407497086455298e11,5.0,0.0,7303.0,-0.732146829810901,true,4.595829845193876e27,3.751740618706997e7,1.0,(sqrt_abs(v3)/2.08585916217193e-12),-0.011014466733741846,7.237181370115307e53,7.259022796734794e9,7.237181370115307e53,5.0,2.0907409193052226e26,(sqrt_abs(v3)/2.09e-12)
1731.291867017746,1.3753236548809595e11,5.0,0.0,344.0,-0.732146829810901,true,4.5991911884670967e27,3.665981028538953e7,1.0,(4.68459905852539e11*sqrt_abs(v3)),-0.01020064316094027,7.24313675429589e53,7.093091601909078e9,7.24313675429589e53,5.0,2.0896776670472927e26,(4.68e11*sqrt_abs(v3))
1729.6809930801392,0.9999999993464975,5.0,4.0,352.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
319.96095299720764,6.020944597110271e8,5.0,7.0,7502.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
24.6568500995636,8.104832707084517e22,5.0,5.0,9272.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
22.557976007461548,1.979976306488742e6,5.0,7.0,9285.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
29.50878095626831,0.9999999999999912,5.0,4.5,9242.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
357.04270601272583,1.407497086455298e11,5.0,0.0,7303.0,-0.732146829810901,true,4.595829845193876e27,3.751740618706997e7,1.0,(sqrt_abs(v3)/2.08585916217193e-12),-0.011014466733741846,7.237181370115307e53,7.259022796734794e9,7.237181370115307e53,5.0,2.0907409193052226e26,(sqrt_abs(v3)/2.09e-12)
24.6568500995636,8.104832707084517e22,5.0,5.0,9272.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
319.96095299720764,6.020944597110271e8,5.0,7.0,7502.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
29.50878095626831,0.9999999999999912,5.0,4.5,9242.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
389.9574499130249,1.979976306488742e6,5.0,7.0,7127.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
661.5460939407349,1.3753697623723688e11,5.0,0.0,5641.0,-0.732146829810901,true,4.599186371352524e27,3.6661039299322285e7,1.0,sqrt_abs((v3/-4.5564439011255804e-24)),-0.010201835347792398,7.243128030131395e53,7.093329396597601e9,7.243128030131395e53,8.0,2.0896791907857294e26,sqrt_abs((v3/-4.5599999999999996e-24))
