time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
62.88580107688904,285.0,165.3,7.6,734071.7,0.9,7.545542448113838e10,4.447533096371415e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.447533096371415e22,-1.0,3.0
67.97912287712097,315.0,158.6,7.6,734071.7,0.9,7.545542448113838e10,4.447533096371415e22,7.55914244096e11,-1.0,9.972526051524147e-16,1.2354908753439228e-15,3.940854444035728e-15,4.447533096371415e22,-1.0,3.0
72.9985899925232,345.0,149.0909090909091,7.909090909090909,667343.8181818182,0.9090909090909091,7.545542448113838e10,4.447533096371415e22,7.55914244096e11,-1.0,1.0780186331939155e-15,1.3415791413014865e-15,4.128514179466001e-15,4.447533096371415e22,-1.0,3.0
78.1500608921051,376.0,157.0,9.090909090909092,667360.4545454546,1.0909090909090908,5.208156589712574e10,2.240391678402921e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,2.240391678402921e22,-1.0,3.0
83.18550992012024,407.0,188.0,9.090909090909092,667360.4545454546,1.0909090909090908,5.208156589712574e10,2.240391678402921e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,2.240391678402921e22,-1.0,3.0
88.29937505722046,438.0,148.5625,12.9375,921246.9375,1.3125,4.947251734631889e10,1.9716572410437517e22,5.49755813888e11,-1.0,1.0857183896172933e-15,1.3415791413014865e-15,4.128514179466001e-15,1.9716572410437517e22,-1.0,3.0
93.35444402694702,469.0,168.13333333333333,12.333333333333334,1121.5333333333333,1.3333333333333333,4.947251734631889e10,1.9716572410437517e22,5.49755813888e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.9716572410437517e22,-1.0,3.0
98.38790702819824,500.0,208.69230769230768,10.923076923076923,102.38461538461539,1.3076923076923077,4.947251734631889e10,1.9716572410437517e22,5.49755813888e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.9716572410437517e22,-1.0,3.0
103.49114298820496,532.0,202.75,9.166666666666666,89.25,1.0833333333333333,3.3756363362725742e10,1.2329534953892985e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2329534953892985e22,-1.0,3.0
108.51840400695801,564.0,234.75,9.166666666666666,89.25,1.0833333333333333,3.3756363362725742e10,1.2329534953892985e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2329534953892985e22,-1.0,3.0
113.55203199386597,596.0,266.75,9.166666666666666,89.25,1.0833333333333333,3.3756363362725742e10,1.2329534953892985e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2329534953892985e22,-1.0,3.0
118.68208193778992,629.0,277.15384615384613,10.538461538461538,106.6923076923077,1.1538461538461537,3.3615191379827312e10,1.2328920193936994e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2328920193936994e22,-1.0,3.0
123.68646693229675,661.0,307.15384615384613,10.384615384615385,101.76923076923077,1.1538461538461537,3.3615191379827312e10,1.2328920193936994e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2328920193936994e22,-1.0,3.0
128.71026587486267,693.0,339.15384615384613,10.384615384615385,101.76923076923077,1.1538461538461537,3.3615191379827312e10,1.2328920193936994e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2328920193936994e22,-1.0,3.0
133.86396193504333,726.0,345.7142857142857,10.642857142857142,98.5,1.1428571428571428,3.3615191379827312e10,1.2328920193936994e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2328920193936994e22,-1.0,3.0
138.86954498291016,758.0,353.1333333333333,10.933333333333334,96.73333333333333,1.1333333333333333,3.3615191379827312e10,1.2328920193936994e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.2328920193936994e22,-1.0,3.0
143.89199900627136,790.0,391.3076923076923,8.923076923076923,77.76923076923077,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
148.92092490196228,822.0,431.6363636363636,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
154.05983090400696,855.0,464.6363636363636,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
159.20213389396667,888.0,458.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
164.29650902748108,920.0,490.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
169.35257506370544,952.0,522.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
174.38800191879272,984.0,554.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
179.45931196212769,1016.0,586.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
184.58721494674683,1048.0,618.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
189.67467403411865,1079.0,649.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
194.70640587806702,1109.0,679.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
199.7936179637909,1139.0,709.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
204.9560089111328,1170.0,740.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
210.10304999351501,1201.0,771.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
215.16460704803467,1231.0,801.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
220.27043890953064,1261.0,831.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
225.39088487625122,1291.0,861.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
230.5531940460205,1321.0,891.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
235.72024703025818,1351.0,921.0,8.0,74.81818181818181,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.3883618882557948e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
240.72583198547363,1380.0,857.1818181818181,8.0,75.45454545454545,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.4476674072590501e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
245.85552287101746,1410.0,887.1818181818181,8.0,75.45454545454545,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.4476674072590501e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
250.97676491737366,1440.0,917.1818181818181,8.0,75.45454545454545,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.1006150453880013e-15,1.4476674072590501e-15,4.128514179466001e-15,1.169747282521868e22,-1.0,3.0
255.97768187522888,1469.0,853.9090909090909,8.0,76.0,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.632404497268284e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
261.0218598842621,1498.0,882.9090909090909,8.0,76.0,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.632404497268284e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
266.12339091300964,1528.0,912.9090909090909,8.0,76.0,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.632404497268284e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
271.29074692726135,1558.0,866.5,7.833333333333333,71.08333333333333,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.632404497268284e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
276.360475063324,1587.0,895.5,7.833333333333333,71.08333333333333,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.632404497268284e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
281.4952070713043,1616.0,912.1666666666666,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.4612837289468625e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
286.613529920578,1645.0,941.1666666666666,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.4612837289468625e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
291.6949679851532,1674.0,970.1666666666666,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.4612837289468625e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
296.76448488235474,1703.0,999.1666666666666,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.3397658450136956e-15,1.4612837289468625e-15,4.316173914896274e-15,1.169747282521868e22,-1.0,3.0
301.7766890525818,1731.0,998.8333333333334,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
306.8982980251312,1759.0,1026.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
312.0650050640106,1787.0,1054.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
317.14658093452454,1814.0,1081.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
322.3071038722992,1842.0,1109.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
327.337110042572,1869.0,1136.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
332.5135359764099,1897.0,1164.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
337.53528809547424,1924.0,1191.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
342.5466260910034,1951.0,1218.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
347.59065294265747,1978.0,1245.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
352.7262499332428,2005.0,1272.8333333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
357.9134910106659,2033.0,1149.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
362.960844039917,2060.0,1176.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
368.0864689350128,2088.0,1204.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
373.1685130596161,2115.0,1231.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
378.3068280220032,2142.0,1258.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
383.3363630771637,2169.0,1285.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
388.3873460292816,2196.0,1312.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
393.47581601142883,2224.0,1340.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
398.57451701164246,2252.0,1368.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
403.66450905799866,2280.0,1396.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
408.719260931015,2308.0,1424.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
413.8033208847046,2336.0,1452.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
418.8595950603485,2364.0,1480.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
423.8833658695221,2392.0,1508.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
428.93439292907715,2420.0,1536.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
433.9762990474701,2448.0,1564.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
439.14705204963684,2476.0,1592.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
444.2534670829773,2504.0,1620.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
449.4088909626007,2532.0,1648.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
454.50604009628296,2559.0,1675.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
459.64722895622253,2587.0,1703.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
464.6479959487915,2614.0,1730.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
469.8302700519562,2642.0,1758.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
474.8841669559479,2670.0,1786.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
480.00390100479126,2698.0,1814.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
485.0339570045471,2725.0,1841.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
490.1373698711395,2752.0,1868.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
495.20078206062317,2779.0,1895.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
500.23154306411743,2806.0,1922.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
505.2678050994873,2833.0,1949.0833333333333,7.833333333333333,71.16666666666667,1.0,3.388478988333859e10,1.169747282521868e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.169747282521868e22,-1.0,3.0
510.4321780204773,2861.0,1826.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
515.4453599452972,2888.0,1853.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
520.6219000816345,2916.0,1881.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
525.6346180438995,2943.0,1908.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
530.8035268783569,2971.0,1936.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
535.94606590271,2999.0,1964.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
541.1266598701477,3027.0,1992.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
546.2481958866119,3055.0,2020.6153846153845,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
551.3633890151978,3083.0,2048.6153846153848,8.615384615384615,79.23076923076923,1.0769230769230769,3.3811105880216625e10,1.1696088283357469e22,4.81036337152e11,-1.0,1.327556288853654e-15,1.4612837289468625e-15,4.5038336503265464e-15,1.1696088283357469e22,-1.0,3.0
