time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
150.10662293434143,348.0,114.82352941176471,15.764705882352942,96.11764705882354,4.0588235294117645,0.7426488121360451,1.1518789169271915,1.973784855589571,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1581937895202864,1.1518789169271915,-0.6977777777777778,0.0
155.49012780189514,361.0,129.5625,15.4375,101.125,4.0,0.7426488121360451,1.1518789169271915,1.973784855589571,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1581937895202864,1.1518789169271915,-0.6977777777777778,0.0
160.88054490089417,374.0,138.375,15.4375,101.125,4.0,0.7426488121360451,1.1518789169271915,1.973784855589571,-0.7399369448335074,0.0632654072038148,0.09413480866395232,0.1581937895202864,1.1518789169271915,-0.6977777777777778,0.0
166.27356791496277,387.0,123.94444444444444,15.38888888888889,78.0,3.9444444444444446,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
171.61952090263367,400.0,133.38888888888889,15.38888888888889,78.0,3.9444444444444446,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
177.02050280570984,413.0,125.0,15.38888888888889,78.0,3.9444444444444446,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
182.38601779937744,426.0,136.5,15.38888888888889,78.0,3.9444444444444446,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
187.64522290229797,439.0,139.11111111111111,15.38888888888889,79.16666666666667,3.9444444444444446,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
192.9392659664154,452.0,151.11764705882354,15.058823529411764,82.58823529411765,3.8823529411764706,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1581937895202864,1.0646651689572924,-0.7333333333333333,0.0
198.18218088150024,465.0,155.33333333333334,15.777777777777779,82.11111111111111,4.0,0.7321180583667258,1.0646651689572924,1.973784855589571,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.155294328400588,1.0646651689572924,-0.7333333333333333,0.0
203.33330082893372,478.0,153.0,15.176470588235293,85.0,3.8823529411764706,0.7321180583667258,1.0646651689572924,1.9618297247690109,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.1553324559005356,1.0646651689572924,-0.7333333333333333,0.0
208.54111194610596,491.0,163.94117647058823,15.117647058823529,82.58823529411765,3.823529411764706,0.7321180583667258,1.0646651689572924,1.8716346893884666,-0.7596274465140812,0.06152549409279603,0.08426021776232738,0.155385278181597,1.0646651689572924,-0.7333333333333333,0.0
213.73463988304138,504.0,160.61111111111111,15.38888888888889,80.11111111111111,3.888888888888889,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15542655046197537,1.0566610050780587,-0.7333333333333333,0.0
218.79006600379944,517.0,166.94444444444446,15.38888888888889,306.55555555555554,3.888888888888889,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15547339148115275,1.0566610050780587,-0.7333333333333333,0.0
223.84628200531006,530.0,179.22222222222223,15.38888888888889,306.55555555555554,3.888888888888889,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15551049370554582,1.0566610050780587,-0.7333333333333333,0.0
228.89299392700195,543.0,165.73684210526315,15.894736842105264,371.6842105263158,3.9473684210526314,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15553904573801236,1.0566610050780587,-0.7333333333333333,0.0
233.98103499412537,556.0,159.94736842105263,15.894736842105264,319.94736842105266,4.0,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15559343550060287,1.0566610050780587,-0.7333333333333333,0.0
239.01135182380676,569.0,176.72222222222223,15.38888888888889,25.333333333333332,3.9444444444444446,0.72779318632851,1.0566610050780587,1.8716346893884666,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15562574911725635,1.0566610050780587,-0.7333333333333333,0.0
244.01287388801575,582.0,158.26315789473685,15.789473684210526,347.63157894736844,3.9473684210526314,0.72779318632851,1.0566610050780587,1.8715431490629744,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.15565074111458857,1.0566610050780587,-0.7333333333333333,0.0
249.04017281532288,595.0,167.26315789473685,15.789473684210526,349.10526315789474,3.9473684210526314,0.72779318632851,1.0566610050780587,1.8552092664645752,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.1556868849722744,1.0566610050780587,-0.7333333333333333,0.0
254.09163784980774,608.0,170.65,16.2,330.15,4.1,0.72779318632851,1.0566610050780587,1.8682154220418692,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.16734800905294436,1.0566610050780587,-0.7333333333333333,0.0
259.439208984375,622.0,179.65,16.15,332.15,4.05,0.72779318632851,1.0566610050780587,1.8682154220418692,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.16734800905294436,1.0566610050780587,-0.7333333333333333,0.0
264.79310297966003,636.0,193.65,16.15,332.15,4.05,0.72779318632851,1.0566610050780587,1.8682154220418692,-0.7614345698860756,0.06111566149783943,0.08453674395087855,0.16734800905294436,1.0566610050780587,-0.7333333333333333,0.0
270.14147901535034,650.0,175.42857142857142,16.19047619047619,70.38095238095238,4.0476190476190474,0.7807206998326829,1.0297053881711304,1.8682154220418692,-0.7675204179589044,0.0627136670423054,0.10230255729605,0.1634291406374844,1.0297053881711304,-0.7094017094017094,0.0
275.5068190097809,664.0,189.04761904761904,16.19047619047619,70.38095238095238,4.0476190476190474,0.7807206998200613,1.0297053881709188,1.8682154220418692,-0.7675204179589521,0.06271366704091409,0.10230255729605,0.16342914063724312,1.0297053881709188,-0.7094017094017094,0.0
280.7733108997345,678.0,202.6,15.75,72.45,3.95,0.758391168615816,0.9955184639595571,1.8682154220418692,-0.7752388993257866,0.061376794202355346,0.10185239578065808,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
286.0289168357849,692.0,214.1,15.75,72.05,3.95,0.758391168615816,0.9955184639595571,1.8682154220418692,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
291.32358479499817,706.0,225.6,15.75,72.05,3.95,0.758391168615816,0.9955184639595571,1.8682154220418692,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
296.3498737812042,719.0,227.57142857142858,16.333333333333332,70.61904761904762,4.095238095238095,0.758391168615816,0.9955184639595571,1.8441778736421828,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
301.7501389980316,733.0,241.57142857142858,16.333333333333332,70.61904761904762,4.095238095238095,0.758391168615816,0.9955184639595571,1.8441778736421828,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
306.81103777885437,746.0,248.28571428571428,16.333333333333332,70.61904761904762,4.095238095238095,0.758391168615816,0.9955184639595571,1.8441778736421828,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
311.83111596107483,759.0,235.54545454545453,16.545454545454547,69.68181818181819,4.136363636363637,0.758391168615816,0.9955184639595571,1.8441735687726215,-0.7752388993257866,0.061376794202355346,0.10185230749339014,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
316.92054891586304,772.0,233.6818181818182,16.545454545454547,69.68181818181819,4.136363636363637,0.758391168615816,0.9955184639595571,1.8441735687726215,-0.7752388993257866,0.061376794202355346,0.10185129157797898,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
322.30137395858765,786.0,239.45454545454547,16.545454545454547,114.36363636363636,4.090909090909091,0.758391168615816,0.9955184639595571,1.8441735687726215,-0.7752388993257866,0.061376794202355346,0.10185129157797898,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
327.35990500450134,796.0,249.45454545454547,16.545454545454547,114.36363636363636,4.090909090909091,0.758391168615816,0.9955184639595571,1.8441735687726215,-0.7752388993257866,0.061376794202355346,0.10185129157797898,0.16431491994881006,0.9955184639595571,-0.7094017094017094,0.0
332.522038936615,809.0,239.8695652173913,16.91304347826087,110.65217391304348,4.173913043478261,0.758391994259745,0.995514015100453,1.8441735687726215,-0.7752399037576532,0.06137680772106106,0.10185129157797898,0.1643144317021801,0.995514015100453,-0.7094017094017094,0.0
337.7048399448395,822.0,242.29166666666666,17.416666666666668,108.0,4.291666666666667,0.7586348399290508,0.9936678765083534,1.8441735687726215,-0.7756567118400539,0.06138902609758939,0.10185129157797898,0.16411967085860524,0.9936678765083534,-0.7094017094017094,0.0
342.9456479549408,835.0,255.29166666666666,17.416666666666668,108.0,4.291666666666667,0.7586348399290508,0.9936678765083534,1.8441735687726215,-0.7756567118400539,0.06138902609758939,0.10185129157797898,0.16411967085860524,0.9936678765083534,-0.7094017094017094,0.0
348.1566708087921,848.0,245.29166666666666,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8441735687726215,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
353.3628408908844,861.0,257.0,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8441735687726215,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
358.64932584762573,874.0,270.0,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8441735687726215,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
363.8750858306885,887.0,275.6666666666667,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
369.10060000419617,900.0,286.625,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
374.402951002121,913.0,299.0,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10185129157797898,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
379.62914085388184,926.0,305.4583333333333,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10184662175413049,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
384.9049959182739,939.0,293.75,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
390.18293499946594,952.0,305.2916666666667,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
395.4678649902344,965.0,318.2916666666667,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8442186034581827,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
400.7143568992615,978.0,327.6666666666667,17.416666666666668,108.0,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
405.98654794692993,991.0,331.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
411.2702498435974,1004.0,344.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
416.60002279281616,1017.0,357.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
421.8534309864044,1030.0,370.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
427.09180784225464,1043.0,383.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
432.3131699562073,1056.0,396.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
437.5517768859863,1069.0,409.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
442.78238677978516,1082.0,422.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
447.8913698196411,1095.0,435.875,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
453.0556938648224,1108.0,406.8333333333333,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
458.1776428222656,1121.0,419.8333333333333,17.416666666666668,1.5372286728091292e18,4.291666666666667,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
463.2450838088989,1134.0,419.1666666666667,17.416666666666668,1.5372286728091292e18,4.25,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
468.40412282943726,1147.0,432.1666666666667,17.416666666666668,1.5372286728091292e18,4.25,0.7574097481869687,0.9927339526224852,1.8501306725481257,-0.7758675665535856,0.06130194735114496,0.10184709251598817,0.1638696415683954,0.9927339526224852,-0.7087179487179487,0.0
473.52274680137634,1160.0,432.0833333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8501306725481257,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
478.6737048625946,1173.0,445.0833333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8501306725481257,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
483.8071370124817,1186.0,458.0833333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8501306725481257,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
488.98351979255676,1199.0,463.625,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8501306725481257,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
494.11566495895386,1212.0,476.625,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8501306725481257,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
499.21431279182434,1225.0,478.3333333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535227971263932,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
504.3476119041443,1238.0,491.3333333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535227971263932,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
509.55299186706543,1251.0,504.3333333333333,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535227971263932,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
514.8204338550568,1264.0,515.9166666666666,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535179715834786,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
519.9765269756317,1277.0,528.9166666666666,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535179715834786,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
525.13703083992,1290.0,541.9166666666666,17.416666666666668,1.5372286728091292e18,4.25,0.7599688943187229,0.9892813797450823,1.8535179715834786,-0.7766470639794761,0.06147431101550623,0.10184709251598817,0.16340881803904753,0.9892813797450823,-0.7087179487179487,0.0
530.3064658641815,1303.0,549.0,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.7087179487179487,0.0
535.5387558937073,1316.0,542.375,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
540.7809569835663,1329.0,555.375,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
546.0043308734894,1342.0,568.375,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
551.2240438461304,1355.0,581.375,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
556.4073209762573,1368.0,587.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
561.6244158744812,1381.0,600.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
566.8486828804016,1394.0,613.5833333333334,17.416666666666668,1.5372286728091292e18,4.25,0.7632548744338629,0.9863096809923116,1.8535179715834786,-0.7773179930548529,0.0616538507472243,0.10184709251598817,0.16075093374106872,0.9863096809923116,-0.6970940170940171,0.0
