time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1753799915314,0.40824701897864063,19.0,0.0,0.0,-0.5835897435897436,true,3.497751353128095,0.12945624885500434,5.0,((11.8942534817814+(1.94138499696936/sqrt_abs((v1-6.4167331779569))))-(-0.0042711592110132/(-1.35400932674125+v1))),-0.5996116140428329,1.7734119906855197,0.0859883496558796,1.7734119906855197,14.0,1.0327496943275707,((11.9+(1.94/sqrt_abs((v1-6.42))))-(-0.00427/(-1.35+v1)))
1799.8263499736786,0.40655340067301593,19.0,0.0,1.0,-0.5685470085470086,true,3.4832408841110727,0.11207226878225883,5.0,((12.0509298760194+(0.00584812959942932/(-1.35351938721979+v1)))-(-1856.86170059206/(1105.07465340978-exp(v1)))),-0.6459692798960411,1.5680832564672724,0.0806131801253524,1.5680832564672724,11.0,0.9665019855230903,((12.1+(0.00585/(-1.35+v1)))-(-1860.0/(1110.0-exp(v1))))
1799.0581188201904,0.25619799942521004,20.0,0.0,2.0,-0.5658119658119658,true,4.713218218532173,0.14125573825371457,5.0,((log(sqrt_abs((8.2539999143021+(-2126.79266422446/(v1+(v1-13.1141460324179))))))/1.18904663497495)--11.4297784365007),-0.4121797495643742,2.603590706054654,0.10532947517407959,2.603590706054654,3.402823669209385e38,1.33277612559435,((log(sqrt_abs((8.25+(-2130.0/(v1+(v1-13.1))))))/1.19)--11.4)
1798.377091884613,0.24820182893064846,20.0,0.0,4.0,-0.7217094017094017,true,4.566114429517384,0.09669646989601346,5.0,(log(sqrt_abs(((12.6260551353556/(-6.55244258538088+v1))+(-0.00852384780639546*(146.530855782828-v1)))))--13.1810287895172),-0.5726600511910896,1.8927866439106238,0.07404015962047063,1.8927866439106238,1.157920892373162e77,0.968701116460349,(log(sqrt_abs(((12.6/(-6.55+v1))+(-0.00852*(147.0-v1)))))--13.2)
1799.6153028011322,0.4060493769667734,20.0,0.0,1.0,-0.39487179487179486,true,3.478922543698131,0.11819395005287715,5.0,((12.0466823314329-(0.00361422879860073/(-1.35553039843929+v1)))-(-41.3259194990318/sqrt_abs((778.126718295404-exp(v1))))),-0.6060755368667985,1.744781793994168,0.08411124232158072,1.744781793994168,38.0,1.0122811994949517,((12.0-(0.00361/(-1.36+v1)))-(-41.3/sqrt_abs((778.0-exp(v1)))))
1798.8136639595032,0.24239425416816532,20.0,0.0,3.0,-0.721025641025641,true,4.459273754580678,0.09590677628166162,5.0,(10.569374968273+(log(sqrt_abs(((-1446.66349799551/(-6.54409071288058+v1))+(146.244978366634-v1))))/0.897967960568717)),-0.5781400702408579,1.8685143826940267,0.07568529244172874,1.8685143826940267,3.402823669209385e38,0.9855661520324716,(10.6+(log(sqrt_abs(((-1450.0/(-6.54+v1))+(146.0-v1))))/0.898))
1800.0551178455353,0.24811489264228634,20.0,0.0,0.0,-0.7203418803418803,true,4.564515081750894,0.09649130365380798,5.0,(13.1765524127141+log(sqrt_abs(((12.7654471031724/(-6.55243103971876+v1))+(-0.00865042995857764*(146.487667768644-v1)))))),-0.5723575883235044,1.8941263213211725,0.07428450066045802,1.8941263213211725,1.157920892373162e77,0.9712603929725953,(13.2+log(sqrt_abs(((12.8/(-6.55+v1))+(-0.00865*(146.0-v1))))))
1799.4270758628845,0.40669128474261956,20.0,0.0,2.0,-0.5316239316239316,true,3.770877312119312,0.1268649878023669,5.0,((12.0517377478662+(0.055808613939278/(-1.2535545971784+v1)))-(-59.1910426569311/sqrt_abs((-860.172479928108+exp(v1))))),-0.4660687324869873,2.364904041224588,0.09520549422876982,2.364904041224588,38.0,1.1888791595982098,((12.1+(0.0558/(-1.25+v1)))-(-59.2/sqrt_abs((-860.0+exp(v1)))))
1800.2655789852142,0.3211934955077097,20.0,0.0,0.0,-0.6403418803418803,true,3.4304441982796856,0.14990453219278788,5.0,(10.2006497639916-((-1.72636631230301/log(sqrt_abs((58.6217158530528-v1))))-(47.001671677661/(10.6578883789839+v1)))),-0.4085502339643685,2.6196666630783394,0.10329314182020705,2.6196666630783394,262.0,1.3153978549573813,(10.2-((-1.73/log(sqrt_abs((58.6-v1))))-(47.0/(10.7+v1))))
1799.5039489269257,0.38424761031318627,21.0,0.0,1.0,-0.5302564102564102,true,3.843921185591366,0.1245762727429238,5.0,(11.1534404320979-((-1.74704915620985/log(sqrt_abs((-5.62585922888584-v1))))-(-1885.39254805061/(-1181.32943819926+exp(v1))))),-0.46228156631760464,2.381678268777283,0.09732419577688109,2.381678268777283,264.0,1.221114199101054,(11.2-((-1.75/log(sqrt_abs((-5.63-v1))))-(-1890.0/(-1180.0+exp(v1)))))
1798.5080997943878,0.35520323623284566,21.0,0.0,4.0,-0.7347008547008547,true,5.197083472334279,0.12528017104311398,5.0,((10.4291246543037+(4.76896129037362/sqrt_abs((v1-7.2974694339284))))-(-1.64765511206336/log(sqrt_abs((58.5721980038047-v1))))),-0.4598381801748178,2.3925005863955486,0.08701240441383762,2.3925005863955486,267.0,1.091472049954343,((10.4+(4.77/sqrt_abs((v1-7.3))))-(-1.65/log(sqrt_abs((58.6-v1)))))
1800.2692108154297,0.22758179162434553,21.0,0.0,0.0,-0.48717948717948717,true,3.8023902721141827,0.18243884534161928,6.0,((12.1086156883623+(0.00605335602575503/(-1.35361662795655+v1)))-(-1.10081001561489-(-10.6344664710303/(137.32632531434-v1)))),-0.42558294414800646,2.5442248832142096,0.09432015139288706,2.5442248832142096,10.0,1.2013648882385992,((12.1+(0.00605/(-1.35+v1)))-(-1.1-(-10.6/(137.0-v1))))
1799.1157088279724,0.21507971465563377,22.0,0.0,2.0,-0.6888888888888889,true,3.9567741817888837,0.10726320810955622,5.0,(log(sqrt_abs(((-2817.57826411548/(-6.5514668422784+v1))+(139.943320198111-(v1-(2297.95842745373/v1))))))--10.5532131853179),-0.5914700921186633,1.809472658549887,0.07878941605304929,1.809472658549887,1.7976931348623157e308,1.0257238740019492,(log(sqrt_abs(((-2820.0/(-6.55+v1))+(140.0-(v1-(2300.0/v1))))))--10.6)
1799.8848288059235,0.2545342695304473,22.0,0.0,0.0,-0.5576068376068376,true,4.682610945765386,0.13924712179588403,5.0,(log(sqrt_abs(((83.5499948843789/(-6.55109377669703+v1))+(v1*(2.79850091902577e-5*(-37.2698997028618-v1))))))--12.3253769722358),-0.43143806932239226,2.5182911909408996,0.09898088565771933,2.5182911909408996,1.7976931348623157e308,1.2716217704997703,(log(sqrt_abs(((83.5/(-6.55+v1))+(v1*(2.8e-5*(-37.3-v1))))))--12.3)
1798.9032018184662,0.3369063436509213,22.0,0.0,3.0,-0.7545299145299146,true,5.604301035262983,0.11858531630779168,5.0,((10.2789383742115+(3.86142872246775/sqrt_abs((v1-7.03718756488918))))-(-5.42481175286004/log(sqrt_abs(pow3((58.572192519806-v1)))))),-0.4506994724804596,2.4329780187411476,0.08350504819537401,2.4329780187411476,1.157920892373162e77,1.0734678886901294,((10.3+(3.86/sqrt_abs((v1-7.04))))-(-5.42/log(sqrt_abs(pow3((58.6-v1))))))
1798.0532658100128,0.409724249288742,22.0,0.0,5.0,-0.5288888888888889,true,3.510407867629942,0.11038998568290515,6.0,(((0.00803380448496776/(-1.35303075874337+v1))-(-12.0748975236489-0.00318298333910987))-(1821.90126085352/(-1091.21944699981+exp(v1)))),-0.649082140453537,1.5542956831219614,0.07888717192084008,1.5542956831219614,12.0,0.9422597991090453,(((0.00803/(-1.35+v1))-(-12.1-0.00318))-(1820.0/(-1090.0+exp(v1))))
1800.116656780243,0.2147728701758105,22.0,0.0,0.0,-0.7005128205128205,true,3.7933762558785293,0.11141357393105339,5.0,((10.5290638001395+log(sqrt_abs(((-1526.21543637435/(v1-6.55304426698614))+(146.873307965828-v1)))))-(-1.39805739621338/v1)),-0.5866853068537259,1.8306655698812437,0.08051951843419035,1.8306655698812437,3.402823669209385e38,1.0463246903802401,((10.5+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-v1)))))-(-1.4/v1))
1798.6067419052124,0.4047793981852625,22.0,0.0,4.0,-0.5842735042735042,true,3.4680417049045325,0.11308931627830317,5.0,((12.0323748793006+(0.00506130402309782/(-1.35384955544762+v1)))-(-5.0066654062957/sqrt_abs((pow3((-4.59410231199471+v1))-v1)))),-0.6701753242912611,1.4608691341721733,0.07386006283898218,1.4608691341721733,1030.0,0.8681345425759369,((12.0+(0.00506/(-1.35+v1)))-(-5.01/sqrt_abs((pow3((-4.59+v1))-v1))))
1799.9353330135345,0.2153144421654663,23.0,0.0,0.0,-0.6936752136752137,true,3.961092412135004,0.10380787455962039,5.0,(log(sqrt_abs(((-1442.82807188953/(-6.55361954102204+v1))+(146.231976588407-(v1-pow3((-17.3626186476096/v1)))))))--10.7216401533865),-0.5839297849518481,1.8428704083650191,0.07788073293942487,1.8428704083650191,1.7976931348623157e308,1.01490817062382,(log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1-pow3((-17.4/v1)))))))--10.7)
1798.716383934021,0.4067542262015142,23.0,0.0,3.0,-0.37914529914529915,true,3.4849615035679022,0.11685679907541524,6.0,((12.0526952473321-(0.000133302695589825/(-1.35479346296785+v1)))-(-38.5121475202076/sqrt_abs((660.319228943801-exp((-0.166510859843277+v1)))))),-0.6210315635855173,1.678538121484581,0.08275351514357106,1.678538121484581,518.0,0.9938305040979574,((12.1-(0.000133/(-1.35+v1)))-(-38.5/sqrt_abs((660.0-exp((-0.167+v1))))))
1798.9842720031738,0.4048890018045603,23.0,0.0,3.0,-0.5822222222222222,true,3.468980759422715,0.12170097599423328,6.0,((11.8290962343974+(0.00654533925319204/(-1.35348697300312+v1)))-((-20.3328546597914/sqrt_abs((-265.712943686088+pow3(v1))))-0.194606460985793)),-0.6313329948332533,1.6329107198498296,0.08058028535651364,1.6329107198498296,39.0,0.9641439261893798,((11.8+(0.00655/(-1.35+v1)))-((-20.3/sqrt_abs((-266.0+pow3(v1))))-0.195))
1799.818069934845,0.4078573849783527,23.0,0.0,1.0,-0.5692307692307692,true,3.494413073144713,0.11156798648194967,6.0,((12.1712090160033+(0.0082224700302779/(-1.3529631174018+v1)))-(pow3((-3149.44074093211/(2613.6924490374-exp(v1))))--0.109124715021105)),-0.6480622966883298,1.5588128050597532,0.07932167377000789,1.5588128050597532,70.0,0.9497235524586826,((12.2+(0.00822/(-1.35+v1)))-(pow3((-3150.0/(2610.0-exp(v1))))--0.109))
1800.1956038475037,0.506804969125874,23.0,0.0,0.0,-0.6786324786324787,true,4.342169530023719,0.1155642367501864,5.0,(14.3487526794125-((v1-(3115.93869393421/(v1+(1.56660104373436e6/(-12949.9543636579+exp(v1))))))/(-57.2184973562386+v1))),-0.3895807540495676,2.703686840280919,0.10723193754873911,2.703686840280919,35.0,1.3260269673897853,(14.3-((v1-(3120.0/(v1+(1.57e6/(-12900.0+exp(v1))))))/(-57.2+v1)))
1800.2136549949646,0.482381505209532,23.0,0.0,0.0,-0.5466666666666666,true,4.22988247752526,0.16594169074421977,5.0,((12.7006084460868+(0.00536217629496983/(-1.35375607083991+v1)))-(-2.47536976510553/sqrt_abs((pow3((-6.91667308313642+exp(v1)))-v1)))),-0.2773929623459188,3.2005923000638217,0.11251658766191164,3.2005923000638217,1.717986919e10,1.3917389753663654,((12.7+(0.00536/(-1.35+v1)))-(-2.48/sqrt_abs((pow3((-6.92+exp(v1)))-v1))))
1799.4711909294128,0.27715791930427663,24.0,0.0,1.0,-0.7483760683760684,true,3.0031350679962614,0.1313624912275916,6.0,((17.7544856125156+((-13.9237353474087/sqrt_abs((23.7883502518506-v1)))-(-0.00997592395685337/(-1.35196486330155+v1))))-(v1/23.3386714769857)),-0.5513211957993457,1.9873013285180625,0.09207309636253085,1.9873013285180625,17.0,1.136438784962365,((17.8+((-13.9/sqrt_abs((23.8-v1)))-(-0.00998/(-1.35+v1))))-(v1/23.3))
1799.0446808338165,0.37194727555251034,24.0,0.0,2.0,-0.7798290598290598,true,4.05122295439625,0.10264549643742323,6.0,(10.9365791672008-((-1.77340596063155/log(sqrt_abs((58.5721966575932-v1))))-(-2546.89805479504/(-1008.24979886448+exp((-0.406527979358402+v1)))))),-0.5733372166169667,1.8897873229311772,0.07881046350287148,1.8897873229311772,268.0,0.9914275007773898,(10.9-((-1.77/log(sqrt_abs((58.6-v1))))-(-2550.0/(-1010.0+exp((-0.407+v1))))))
1795.7284898757935,0.21507970579960825,24.0,0.0,10.0,-0.6888888888888889,true,3.956774018866531,0.10726315596078953,5.0,(log(sqrt_abs(((-5635.15102248149/(-6.55146683916034+v1))+((279.886638150724-(v1-(4595.911363928/v1)))-v1))))--10.206640295844),-0.5914700294148552,1.8094729362794344,0.07878943201380369,1.8094729362794344,1.7976931348623157e308,1.0257240237125826,(log(sqrt_abs(((-5640.0/(-6.55+v1))+((280.0-(v1-(4600.0/v1)))-v1))))--10.2)
1799.8668508529663,0.43660835319600466,24.0,0.0,0.0,-0.6116239316239316,true,3.9931157958952674,0.15174950169066612,6.0,(12.3103091794022+(((207.84047808575/(190.311910239073-sqrt_abs((2306.10033117069+v1))))-(218.394121535573/v1))/(-57.2309230888+v1))),-0.2609393722179788,3.273469024379784,0.1086763473787603,3.273469024379784,41.0,1.3903424410891876,(12.3+(((208.0/(190.0-sqrt_abs((2310.0+v1))))-(218.0/v1))/(-57.2+v1)))
1799.2669639587402,0.41162402837194223,24.0,0.0,2.0,-0.52,true,3.5266846670920238,0.10951327358803743,6.0,(((0.00727135320508168/(-1.35327761619472+v1))-(-12.0999154742572-(-0.749645284681485/v1)))-(2336.62480644645/(-1197.1403247282+exp(v1)))),-0.6524959703661987,1.5391750474751453,0.07797601480769452,1.5391750474751453,14.0,0.9289948674340794,(((0.00727/(-1.35+v1))-(-12.1-(-0.75/v1)))-(2340.0/(-1200.0+exp(v1))))
1800.111752986908,0.3976009614885525,24.0,0.0,0.0,-0.5494017094017094,true,3.4065387777500895,0.127954357611866,6.0,((11.8125283376533+((1.76581985182034/sqrt_abs((6.43716563816319-v1)))-(2.96386750118524e-6/(-1.35476643179377+v1))))-(-0.811981180137834/v1)),-0.6112504149790441,1.7218610719740894,0.08428974090021302,1.7218610719740894,17.0,1.0068574514567148,((11.8+((1.77/sqrt_abs((6.44-v1)))-(2.96e-6/(-1.35+v1))))-(-0.812/v1))
1800.1312329769135,0.2401272186819689,24.0,0.0,0.0,-0.7052991452991453,true,4.417567601606915,0.09803713133199496,5.0,(10.7788598423559+log(sqrt_abs(((-1468.01379656678/(v1-6.5527907674934))+(146.427310497375-(v1-(10176.3513487386/pow3(exp(v1))))))))),-0.5780374292536163,1.8689690031672823,0.07500246012728175,1.8689690031672823,1.7976931348623157e308,0.9795457821157368,(10.8+log(sqrt_abs(((-1470.0/(v1-6.55))+(146.0-(v1-(10200.0/pow3(exp(v1)))))))))
1799.514545917511,0.19232827179156964,25.0,0.0,1.0,-0.7565811965811966,true,2.048413858885313,0.0871520605519573,6.0,(log(sqrt_abs(((-1444.94446398864/(-6.55438572471768+v1))+(146.224216818383-(v1-(2.6911108768315/(-1.35476636700767+v1)))))))--10.6525111848475),-0.7825642773080382,0.9630726847969756,0.05952008859344038,0.9630726847969756,1.7976931348623157e308,0.7412701342984657,(log(sqrt_abs(((-1440.0/(-6.55+v1))+(146.0-(v1-(2.69/(-1.35+v1)))))))--10.7)
1799.9117169380188,0.30127048873565215,25.0,0.0,0.0,-0.7018803418803419,true,2.8350538473017224,0.12986876623895954,6.0,((16.7328610826209+((-5.55738045607749/sqrt_abs((v1-19.8996739337854)))-(-0.0101037630979668/(-1.35176219371447+v1))))-(0.435995495482686*sqrt_abs(v1))),-0.5971106662587133,1.7844892620150394,0.08940746621847259,1.7844892620150394,19.0,1.1125029989342468,((16.7+((-5.56/sqrt_abs((v1-19.9)))-(-0.0101/(-1.35+v1))))-(0.436*sqrt_abs(v1)))
1798.7117099761963,0.4001710728225993,25.0,0.0,3.0,-0.5781196581196582,true,3.428558804788725,0.1275694437514643,6.0,((11.7735292596436+((0.309900428271691/log(v1))-(-0.00767645763046735/(-1.3531640666618+v1))))-(-1.80894690579793/sqrt_abs((v1-6.43154672910377)))),-0.6172720652289705,1.6951898019485985,0.08312297850446754,1.6951898019485985,19.0,0.9949308869018866,((11.8+((0.31/log(v1))-(-0.00768/(-1.35+v1))))-(-1.81/sqrt_abs((v1-6.43))))
1799.9940629005432,0.23451227328151725,25.0,0.0,0.0,-0.7141880341880342,true,4.314270686655018,0.09650258428463437,6.0,(10.6275238397017+(log(sqrt_abs(((-1614.25758851536/(-6.54852459191881+v1))+(145.373767044065-(v1-(294.734039867794/v1))))))/0.942235985936934)),-0.5830292607186637,1.8468590367294864,0.0764226516413131,1.8468590367294864,1.7976931348623157e308,0.9948746146577064,(10.6+(log(sqrt_abs(((-1610.0/(-6.55+v1))+(145.0-(v1-(295.0/v1))))))/0.942))
1788.9755859375,0.1871226881715895,25.0,0.0,27.0,-0.762051282051282,true,1.992971205907546,0.09099903422789293,6.0,(10.6055803925263+log(sqrt_abs(((-1533.33535984584/(-6.55452083305466+v1))+(146.910224759633-(v1-(2.79776316511044/(-1.35476633998972+v1)))))))),-0.7810588841543276,0.9697404163374503,0.060342842459785245,0.9697404163374503,1.7976931348623157e308,0.7526199138032283,(10.6+log(sqrt_abs(((-1530.0/(-6.55+v1))+(147.0-(v1-(2.8/(-1.35+v1))))))))
1593.723035812378,0.18711188135841803,25.0,0.0,501.0,-0.762051282051282,true,1.9928561067301622,0.09100614973273154,6.0,(log(sqrt_abs(((-1533.87774936023/(v1-6.55451947727286))+(146.914401157376-(v1-(2.80323630528417/(-1.35476634092535+v1)))))))--10.6055175302568),-0.7812956722317599,0.9686916276350359,0.06030520429871099,0.9686916276350359,1.7976931348623157e308,0.752254156714768,(log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(2.8/(-1.35+v1)))))))--10.6)
1668.4762198925018,0.1871114506265758,25.0,0.0,319.0,-0.762051282051282,true,1.9928515191723015,0.09100713895544292,6.0,(log(sqrt_abs(((-1533.6057955987/(-6.5545204531504+v1))+(146.912324398466-(v1-(2.79812127788015/(-1.3547663399798+v1)))))))--10.6054869568795),-0.7811811039303739,0.969199076918173,0.06029939759219768,0.969199076918173,1.7976931348623157e308,0.7521431369916575,(log(sqrt_abs(((-1530.0/(-6.55+v1))+(147.0-(v1-(2.8/(-1.35+v1)))))))--10.6)
1791.9689819812775,0.18716389204155418,25.0,0.0,20.0,-0.762051282051282,true,1.9934100523521643,0.09096884959605725,6.0,(10.6059415520618+log(sqrt_abs(((-1532.53538845601/(v1-6.55451989723766))+(146.904014971366-(v1-(2.796856836973/(-1.35476634019883+v1)))))))),-0.7806605863529424,0.9715045686495897,0.06047577787912458,0.9715045686495897,1.7976931348623157e308,0.7540717257579418,(10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(2.8/(-1.35+v1))))))))
1799.389988899231,0.41060999477978877,25.0,0.0,2.0,-0.442051282051282,true,3.5179966982785693,0.11058000081507094,6.0,((12.0862082911321+((-0.0723916267768503/v1)-(-0.00766435390274327/(-1.35315604892622+v1))))-(-40.1655683382117/sqrt_abs((-638.881310543574+exp(v1))))),-0.6555435648208456,1.525676552668166,0.07660779382864255,1.525676552668166,41.0,0.9065449808345876,((12.1+((-0.0724/v1)-(-0.00766/(-1.35+v1))))-(-40.2/sqrt_abs((-639.0+exp(v1)))))
1593.723035812378,0.18711188135841803,25.0,0.0,501.0,-0.762051282051282,true,1.9928561067301622,0.09100614973273154,6.0,(log(sqrt_abs(((-1533.87774936023/(v1-6.55451947727286))+(146.914401157376-(v1-(2.80323630528417/(-1.35476634092535+v1)))))))--10.6055175302568),-0.7812956722317599,0.9686916276350359,0.06030520429871099,0.9686916276350359,1.7976931348623157e308,0.752254156714768,(log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(2.8/(-1.35+v1)))))))--10.6)
1800.1917309761047,0.22722980953509955,25.0,0.0,0.0,-0.48717948717948717,true,3.808938076885772,0.18055042594217485,7.0,((12.3463600113436+((10.0524600693478/(-137.185903081191+v1))-(-0.00602534530429206/(-1.35362334427452+v1))))-(-15.0097379976079/sqrt_abs(-310.247890737899))),-0.4280253161350951,2.533407057524129,0.0938181167182624,2.533407057524129,12.0,1.196413177073144,((12.3+((10.1/(-137.0+v1))-(-0.00603/(-1.35+v1))))-(-15.0/sqrt_abs(-310.0)))
1800.2236869335175,0.22669897506676626,25.0,0.0,0.0,-0.5952136752136752,true,3.838388823401779,0.14970877590409135,6.0,(log(sqrt_abs(((37.1513286805958/v1)+(-0.0248711861027169*((146.085534058482-(-0.0191931093095613/(-1.35476585679711+v1)))-v1)))))--12.7005070673124),-0.4748730884910324,2.3259075291991174,0.09215967190350588,2.3259075291991174,1.7976931348623157e308,1.1866323302818305,(log(sqrt_abs(((37.2/v1)+(-0.0249*((146.0-(-0.0192/(-1.35+v1)))-v1)))))--12.7)
1797.8544759750366,0.3295740981579579,26.0,0.0,5.0,-0.5658119658119658,true,2.823702793156908,0.12671547122403068,6.0,((13.8662793627986+(sqrt_abs((10.4797087552445-v1))-pow3((-0.00472095505176393/(-1.35185419796271+v1)))))-(1.2029842479578*sqrt_abs((v1-6.55941799230287)))),-0.642239299897673,1.5846041933528665,0.08839959159933225,1.5846041933528665,34.0,1.07302434854733,((13.9+(sqrt_abs((10.5-v1))-pow3((-0.00472/(-1.35+v1)))))-(1.2*sqrt_abs((v1-6.56))))
1789.167056798935,0.1923873882484488,26.0,0.0,26.0,-0.7565811965811966,true,2.049043485348607,0.08708719754974689,6.0,(log(sqrt_abs(((-1450.53169374793/(-6.55434493218919+v1))+(146.287919015564-(v1-pow3((0.0470686838335098/(-1.35449607928004+v1))))))))--10.6538983705906),-0.7838294280871898,0.9574690418331344,0.05906627032370299,0.9574690418331344,1.7976931348623157e308,0.7354724269259769,(log(sqrt_abs(((-1450.0/(-6.55+v1))+(146.0-(v1-pow3((0.0471/(-1.35+v1))))))))--10.7)
