time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.3758988380432,0.24821941821050356,17.0,0.0,319.0,-0.7217094017094017,true,4.5664380156283215,0.0967373553483189,4.0,(10.7980079565254+log(sqrt_abs(((-1482.35255682222/(-6.55244374348562+v1))+(146.539356406396-v1))))),-0.5727139096915126,1.8925480922597762,0.07399570190732185,1.8925480922597762,3.402823669209385e38,0.9682221005452976,(10.8+log(sqrt_abs(((-1480.0/(-6.55+v1))+(147.0-v1)))))
619.2050478458405,0.44341124387897346,18.0,0.0,2902.0,-0.517948717948718,true,3.799029034308848,0.12110272845160719,5.0,((12.3959628588305+(0.00556364120633636/(-1.35373257270925+v1)))-(-3.73088329015027/(7.42790780999462-v1))),-0.6166646302167751,1.6978802709331429,0.083407448558521,1.6978802709331429,9.0,0.989077297868625,((12.4+(0.00556/(-1.35+v1)))-(-3.73/(7.43-v1)))
484.40367579460144,0.40785356294805786,19.0,0.0,3239.0,-0.5288888888888889,true,3.4943803270105978,0.11157032851798901,5.0,((12.0620503791256+(0.00837961765103551/(-1.35292312183202+v1)))-(1981.97187449899/(-1130.20391123062+exp(v1)))),-0.6494754071250672,1.5525538148378417,0.07882721554823635,1.5525538148378417,11.0,0.9429101014768422,((12.1+(0.00838/(-1.35+v1)))-(1980.0/(-1130.0+exp(v1))))
402.54430985450745,0.408592449117204,20.0,0.0,3444.0,-0.5709475733528111,true,3.5007109062378614,0.1111077794134493,5.0,(12.0684436526492-(-41.1345050978544/sqrt_abs((-647.212132331652+exp((v1+(0.0815459587606629/(-1.33861960164312+v1)))))))),-0.656726923517172,1.5204351855982143,0.07685335767437648,1.5204351855982143,3.6893488147419103e19,0.9097847219986748,(12.1-(-41.1/sqrt_abs((-647.0+exp((v1+(0.0815/(-1.34+v1))))))))
1027.3825199604034,0.4108941993580229,21.0,0.0,1907.0,-0.5842735042735042,true,3.520431687150186,0.10965525999771797,5.0,((12.0881644335614+pow3((0.00460185817329751/(-1.3520153369867+v1))))-(-40.8732155736904/sqrt_abs((-636.414688625415+exp(v1))))),-0.6577531404250803,1.5158898355497152,0.07589612228798642,1.5158898355497152,50.0,0.8970286818116185,((12.1+pow3((0.0046/(-1.35+v1))))-(-40.9/sqrt_abs((-636.0+exp(v1)))))
1430.576325893402,0.40460417832249446,22.0,0.0,909.0,-0.5842735042735042,true,3.466540467948473,0.11320051701798284,5.0,((12.0308795628984+(5.0003640563983/sqrt_abs((pow3((v1-4.59438566979054))-v1))))-(-0.00483402041818854/(-1.3538915900392+v1))),-0.6701908659563307,1.4608002965730913,0.07372277535738166,1.4608002965730913,1030.0,0.8665542795643403,((12.0+(5.0/sqrt_abs((pow3((v1-4.59))-v1))))-(-0.00483/(-1.35+v1)))
275.9215829372406,0.19593240157490163,23.0,0.0,3761.0,-0.6970940170940171,true,2.474407897373668,0.11790615418573051,5.0,(12.8336965262986-(((v1/sqrt_abs((-134.950417177867+v1)))-(-0.0270593705517091/(-1.35385290141386+v1)))/(-6.70167189052153+v1))),-0.6811709210179655,1.4121671144238628,0.07533216631702197,1.4121671144238628,65.0,0.9413460351824526,(12.8-(((v1/sqrt_abs((-135.0+v1)))-(-0.0271/(-1.35+v1)))/(-6.7+v1)))
1163.0044028759003,0.1938802031187463,24.0,0.0,1572.0,-0.7401709401709402,true,2.064942877781048,0.09494614154365849,5.0,(log(sqrt_abs(((-1179.99865276497/(-6.55534074854527+v1))+(143.17181063248-(v1-(v1/(-1.35476611214886+v1)))))))--10.6444772263762),-0.7701575666165277,1.018024851935122,0.06223069573674554,1.018024851935122,1.7976931348623157e308,0.7752917063172602,(log(sqrt_abs(((-1180.0/(-6.56+v1))+(143.0-(v1-(v1/(-1.35+v1)))))))--10.6)
1771.1598989963531,0.1894914309855864,25.0,0.0,70.0,-0.757948717948718,true,2.018199767278828,0.08926006463428392,6.0,(log(sqrt_abs(((-1488.58909594374/(-6.55447100605007+v1))+(146.562915524984-(v1-(2.74292956229994/(-1.35476537324966+v1)))))))--10.6264823284461),-0.7846246411997531,0.9539468605750573,0.05823204341256116,0.9539468605750573,1.7976931348623157e308,0.7281952068310663,(log(sqrt_abs(((-1490.0/(-6.55+v1))+(147.0-(v1-(2.74/(-1.35+v1)))))))--10.6)
1666.25807595253,0.190951573140809,26.0,0.0,324.0,-0.7558974358974359,true,2.033751175289929,0.08815535289032016,6.0,(10.6406757641579+log(sqrt_abs(((-1472.10542674344/(-6.55438986839395+v1))+(146.455529849997-(v1+(-0.000105347150752979/pow3((-1.35449754690528+v1))))))))),-0.7850234549610469,0.9521804229581471,0.058499864531747464,0.9521804229581471,1.7976931348623157e308,0.7297998969587736,(10.6+log(sqrt_abs(((-1470.0/(-6.55+v1))+(146.0-(v1+(-0.000105/pow3((-1.35+v1)))))))))
1713.7621629238129,0.19285789831339883,28.0,0.0,209.0,-0.7558974358974359,true,2.0540547056378067,0.08759527174337262,7.0,(1.05359839788016*(log(sqrt_abs(((-1460.81175437421/(-6.55140706222685+v1))+(146.384415542732-(v1+(-2.92674864234824/(-1.35476689456353+v1)))))))--10.0130054747449)),-0.7853765071627559,0.9506166737840748,0.059341464341933034,0.9506166737840748,1.7976931348623157e308,0.7382850111560408,(1.05*(log(sqrt_abs(((-1460.0/(-6.55+v1))+(146.0-(v1+(-2.93/(-1.35+v1)))))))--10.0))
1731.6318538188934,0.19048707464247808,29.0,0.0,166.0,-0.7558974358974359,true,2.028803981866158,0.08976811932207641,7.0,(1.07337902479234*(log(sqrt_abs(((-1462.02752118591/(-6.55070382568257+v1))+((146.420558292978-(-0.000100802263557334/pow3((-1.35442245297805+v1))))-v1))))--9.76758297365899)),-0.7868569612332744,0.9440594031628494,0.05901113726107005,0.9440594031628494,1.7976931348623157e308,0.7350238405668562,(1.07*(log(sqrt_abs(((-1460.0/(-6.55+v1))+((146.0-(-0.000101/pow3((-1.35+v1))))-v1))))--9.77))
1786.913783788681,0.17772981404999186,30.0,0.0,32.0,-0.7921367521367522,true,1.8840928663850036,0.0895629468352559,7.0,(10.6251865448439+log(sqrt_abs(((-1531.40240573299/(v1-6.55444207678855))+(146.917041051947-(v1-(5.59709676169325/((58.5705562967555-v1)*(-1.35476589013331+v1))))))))),-0.7937411579177901,0.9135677171530965,0.05866160336758797,0.9135677171530965,1.7976931348623157e308,0.7440248678439049,(10.6+log(sqrt_abs(((-1530.0/(v1-6.55))+(147.0-(v1-(5.6/((58.6-v1)*(-1.35+v1)))))))))
