time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
129.62548184394836,475.0,154.22222222222223,12.722222222222221,1.0586562526429197e39,1.4444444444444444,9.101266458985126e22,7.414648775211714e46,1.0151126473317611e24,-0.9999998804715718,0.07932881829863664,0.09351103878583078,0.22267172988293843,7.414648775211714e46,-1.0,3.0
134.8593668937683,495.0,157.55555555555554,12.722222222222221,1.0586562526429197e39,1.4444444444444444,9.101266458985126e22,7.414648775211714e46,1.0151126473317611e24,-0.9999998804715718,0.07932881829863664,0.09351103878583078,0.22267172988293843,7.414648775211714e46,-1.0,3.0
139.92241406440735,514.0,174.38888888888889,12.722222222222221,1.0586562526429197e39,1.4444444444444444,9.101266458985126e22,7.414648775211714e46,1.0151126473317611e24,-0.9999998804715718,0.07932881829863664,0.09351103878583078,0.22267172988293843,7.414648775211714e46,-1.0,3.0
144.95495796203613,533.0,163.95238095238096,14.095238095238095,9.074196451225025e38,1.619047619047619,7.939025294165941e22,7.043588991940694e46,1.0151126473317611e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267172988293843,7.043588991940694e46,-1.0,3.0
149.97670197486877,552.0,187.10526315789474,13.473684210526315,1.0029375025038186e39,1.5789473684210527,7.939025294165941e22,7.043588991940694e46,1.0151124590096021e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
155.18401503562927,572.0,178.10526315789474,13.473684210526315,1.0029375025038186e39,1.5789473684210527,7.939025294165941e22,7.043588991940694e46,1.0151124590096021e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
160.18911385536194,591.0,200.05555555555554,13.5,1.0586562526429197e39,1.6111111111111112,7.939025294165941e22,7.043588991940694e46,1.0151124590096021e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
165.2196080684662,610.0,211.83333333333334,13.5,1.0586562526429197e39,1.6111111111111112,7.939025294165941e22,7.043588991940694e46,1.0151124590096021e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
170.4477288722992,630.0,215.31578947368422,14.052631578947368,1.0029375025038186e39,1.631578947368421,7.939025294165941e22,7.043588991940694e46,1.0151124590096021e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
175.66259598731995,650.0,218.35,14.65,9.527906273786276e38,1.7,7.939025294165941e22,7.043588991940694e46,1.0151124586845418e24,-0.9999998864532702,0.07932881829863664,0.09351103878583078,0.22267295292638567,7.043588991940694e46,-1.0,3.0
180.86420893669128,670.0,214.85714285714286,15.285714285714286,9.074196451225025e38,1.7619047619047619,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09351093724375201,0.22267295292638567,7.043588991940694e46,-1.0,3.0
186.1321189403534,690.0,220.57142857142858,15.285714285714286,9.074196451225025e38,1.7619047619047619,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09343870670220794,0.22267295292638567,7.043588991940694e46,-1.0,3.0
191.15815997123718,709.0,216.8695652173913,15.08695652173913,8.285135890248937e38,1.7391304347826086,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09343870670220794,0.22267295292638567,7.043588991940694e46,-1.0,3.0
196.21281695365906,728.0,233.65217391304347,15.08695652173913,8.285135890248937e38,1.7391304347826086,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09343870670220794,0.22267295292638567,7.043588991940694e46,-1.0,3.0
201.25909686088562,747.0,252.65217391304347,15.08695652173913,8.285135890248937e38,1.7391304347826086,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09343870670220794,0.22267295292638567,7.043588991940694e46,-1.0,3.0
206.37273287773132,766.0,260.1304347826087,14.478260869565217,8.285135890248937e38,1.6521739130434783,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09335875027461317,0.22267295292638567,7.043588991940694e46,-1.0,3.0
211.47934699058533,785.0,271.95652173913044,14.478260869565217,8.285135890248937e38,1.6521739130434783,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09326691847893068,0.22267295292638567,7.043588991940694e46,-1.0,3.0
216.49129390716553,804.0,286.6521739130435,14.826086956521738,8.285135890248937e38,1.6956521739130435,7.939025294165941e22,7.043588991940694e46,1.0151108776740819e24,-0.9999998864532702,0.07932881829863664,0.09319204427770723,0.22267295292638567,7.043588991940694e46,-1.0,3.0
221.570641040802,823.0,284.0869565217391,14.826086956521738,8.285135890248937e38,1.6956521739130435,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932881829863664,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
226.69477796554565,842.0,290.625,14.666666666666666,7.939921894821898e38,1.6666666666666667,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932881829863664,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
231.87623691558838,861.0,292.125,14.666666666666666,7.939921894821898e38,1.6666666666666667,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
237.02982807159424,880.0,302.59090909090907,14.954545454545455,8.661732976169343e38,1.7272727272727273,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
242.17641305923462,899.0,321.59090909090907,14.954545454545455,8.661732976169343e38,1.7272727272727273,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
247.26717400550842,918.0,340.59090909090907,14.954545454545455,8.661732976169343e38,1.7272727272727273,7.939025328150491e22,7.043587319920347e46,1.0151108776740819e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22267295292638567,7.043587319920347e46,-1.0,3.0
252.34022188186646,937.0,323.8636363636364,14.954545454545455,8.661732976169343e38,1.7272727272727273,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22271075187526101,7.043587319920347e46,-1.0,3.0
257.37254190444946,956.0,328.2608695652174,15.521739130434783,8.285135890248937e38,1.7826086956521738,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22271075187526101,7.043587319920347e46,-1.0,3.0
262.6242399215698,976.0,344.6521739130435,15.521739130434783,8.285135890248937e38,1.7826086956521738,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22271075187526101,7.043587319920347e46,-1.0,3.0
267.7724840641022,996.0,349.3636363636364,14.954545454545455,8.661732976169343e38,1.7727272727272727,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319204427770723,0.22271562140511617,7.043587319920347e46,-1.0,3.0
272.9568519592285,1016.0,318.75,15.291666666666666,7.939921894821898e38,1.8333333333333333,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319817143537645,0.22271562140511617,7.043587319920347e46,-1.0,3.0
278.1077709197998,1036.0,335.5,15.291666666666666,7.939921894821898e38,1.8333333333333333,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319817143537645,0.22271566798237494,7.043587319920347e46,-1.0,3.0
283.13020300865173,1055.0,350.5416666666667,15.291666666666666,7.939921894821898e38,1.8333333333333333,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319817143537645,0.2227156679856236,7.043587319920347e46,-1.0,3.0
288.3127739429474,1075.0,362.0,15.291666666666666,7.939921894821898e38,1.8333333333333333,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319817143537645,0.2227156679856236,7.043587319920347e46,-1.0,3.0
293.3876769542694,1095.0,380.5,15.291666666666666,7.939921894821898e38,1.8333333333333333,7.939025328150491e22,7.043587319920347e46,1.0151104448575208e24,-0.9999998864532972,0.07932974363930974,0.09319817143537645,0.22271566798562378,7.043587319920347e46,-1.0,3.0
298.5932638645172,1115.0,353.2692307692308,15.961538461538462,5.407348310749034e158,1.8461538461538463,7.939025328150491e22,6.006252710515217e46,1.0151104448575208e24,-0.9999999031757312,0.07933089323896403,0.09319817143537645,0.22271566798566406,6.006252710515217e46,-1.0,3.0
303.72003984451294,1135.0,372.11538461538464,15.961538461538462,7.32915867214329e38,1.8846153846153846,5.816884560059189e22,4.1297460682380154e46,1.0151104448575208e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22271566798566406,4.1297460682380154e46,-1.0,3.0
308.8351318836212,1155.0,383.15384615384613,16.0,7.32915867214329e38,1.8846153846153846,5.816884560059189e22,4.1297460682380154e46,1.015108963394417e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22271566798566406,4.1297460682380154e46,-1.0,3.0
313.91180992126465,1175.0,408.4,16.24,7.622325019029022e38,1.92,5.816884560059189e22,4.1297460682380154e46,1.015108963394417e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22273344673033985,4.1297460682380154e46,-1.0,3.0
318.92886304855347,1195.0,408.6666666666667,15.75,7.939921894821898e38,1.875,5.816884560059189e22,4.1297460682380154e46,1.015108963394417e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22273344673033985,4.1297460682380154e46,-1.0,3.0
323.93620586395264,1215.0,407.44,15.52,7.622325019029022e38,1.84,5.816884560059189e22,4.1297460682380154e46,1.015108963394417e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22273344673033985,4.1297460682380154e46,-1.0,3.0
328.96836495399475,1235.0,426.56,15.52,7.622325019029022e38,1.84,5.816884560059189e22,4.1297460682380154e46,1.015108963394417e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22273344673033985,4.1297460682380154e46,-1.0,3.0
333.9839520454407,1255.0,420.2173913043478,15.130434782608695,9.562137999313043e10,1.9130434782608696,5.816884560059189e22,4.1297460682380154e46,1.0148386383761129e24,-0.999999933426104,0.07798764009943703,0.09319817143537645,0.22273344673033985,4.1297460682380154e46,-1.0,3.0
339.04401302337646,1275.0,405.7083333333333,15.625,9.163715598116667e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
344.0876500606537,1295.0,399.3478260869565,15.173913043478262,9.562137992756522e10,1.9565217391304348,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
349.1873059272766,1315.0,417.5652173913044,15.173913043478262,9.562137999460869e10,1.9565217391304348,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
354.27184295654297,1335.0,412.625,15.625,9.16371560485e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
359.408390045166,1355.0,431.5833333333333,15.625,9.16371560485e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
364.54012084007263,1375.0,449.25,15.625,9.163715598425e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
369.6460700035095,1395.0,466.5416666666667,15.625,9.1637155983125e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.2227335172938424,4.122745081976821e46,-1.0,3.0
374.8245520591736,1415.0,475.9583333333333,15.625,9.163715598304167e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
379.9338939189911,1435.0,495.9583333333333,15.625,9.163715598304167e10,2.0,5.833062762221382e22,4.122745081976821e46,1.0148386383761129e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
385.03499007225037,1455.0,513.4782608695652,15.130434782608695,9.562137992221739e10,1.9565217391304348,5.833062762221382e22,4.122745081976821e46,1.0148389690841966e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
390.2062740325928,1475.0,526.5652173913044,15.130434782608695,9.562137992221739e10,1.9565217391304348,5.833062762221382e22,4.122745081976821e46,1.0148389690841966e24,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
395.24108695983887,1495.0,556.6190476190476,13.857142857142858,1.0471938917466667e11,1.8095238095238095,5.833062762221382e22,4.122745081976821e46,9.993731176040229e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
400.26761388778687,1515.0,553.7619047619048,13.19047619047619,1.0471559427695238e11,1.7142857142857142,5.833062762221382e22,4.122745081976821e46,9.993731170856332e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
405.3450949192047,1535.0,546.3181818181819,13.136363636363637,9.995584220063637e10,1.7272727272727273,5.833062762221382e22,4.122745081976821e46,9.993731170827535e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.22273351770010583,4.122745081976821e46,-1.0,3.0
410.54914593696594,1556.0,545.3181818181819,13.727272727272727,9.995889260263637e10,1.8181818181818181,5.833062762221382e22,4.122745081976821e46,9.993731170399219e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
415.7739210128784,1577.0,566.3181818181819,13.727272727272727,9.995889260263637e10,1.8181818181818181,5.833062762221382e22,4.122745081976821e46,9.993731170399219e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
420.9621059894562,1598.0,539.3333333333334,14.75,9.163558217658333e10,1.9166666666666667,5.833062762221382e22,4.122745081976821e46,9.99373024282078e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
425.97260785102844,1618.0,593.3636363636364,13.727272727272727,3.959649360534557e39,1.8636363636363635,5.833062762221382e22,4.122745081976821e46,9.993469587283744e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
431.1726288795471,1639.0,634.1904761904761,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.993469587283744e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
436.4102749824524,1660.0,653.9047619047619,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.993360287471526e23,-0.999999933538964,0.07798488603140954,0.09319817143537645,0.222715972624152,4.122745081976821e46,-1.0,3.0
441.5740370750427,1681.0,634.1904761904761,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.993360287471526e23,-0.999999933538964,0.07798488603140954,0.09315222043981328,0.222715972624152,4.122745081976821e46,-1.0,3.0
446.59130692481995,1701.0,654.1904761904761,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.993360287471526e23,-0.999999933538964,0.07798488603140954,0.09315222043981328,0.222715972624152,4.122745081976821e46,-1.0,3.0
451.8282790184021,1722.0,669.7142857142857,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
457.0569989681244,1743.0,690.7142857142857,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
462.30434584617615,1764.0,711.7142857142857,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
467.5261490345001,1785.0,676.0454545454545,14.181818181818182,1.187894808160367e40,2.0454545454545454,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
472.7286398410797,1806.0,697.0454545454545,14.181818181818182,1.187894808160367e40,2.0454545454545454,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
477.8446879386902,1827.0,718.0454545454545,14.181818181818182,1.187894808160367e40,2.0454545454545454,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
483.0024058818817,1848.0,739.0454545454545,14.181818181818182,1.187894808160367e40,2.0454545454545454,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
488.1474108695984,1869.0,779.952380952381,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.222715972624152,4.122745081976821e46,-1.0,3.0
493.2770628929138,1890.0,784.8095238095239,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.22273206349634458,4.122745081976821e46,-1.0,3.0
498.34466099739075,1911.0,805.8095238095239,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.22273206349634458,4.122745081976821e46,-1.0,3.0
503.4370758533478,1932.0,826.8095238095239,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.22273206349634458,4.122745081976821e46,-1.0,3.0
508.5643289089203,1953.0,843.2857142857143,13.523809523809524,4.148204091988583e39,1.9047619047619047,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.22273206349634458,4.122745081976821e46,-1.0,3.0
513.6672730445862,1974.0,821.1818181818181,14.181818181818182,7.919298721069114e39,2.0,5.833062762221382e22,4.122745081976821e46,9.991917071748537e23,-0.999999933538964,0.07798488603140954,0.09317577619694775,0.22273351770010583,4.122745081976821e46,-1.0,3.0
518.7543439865112,1995.0,797.0909090909091,14.181818181818182,1.187894808160367e40,2.0454545454545454,5.211158740985952e22,3.799238257780744e46,9.990778768473371e23,-0.9999999387540811,0.07736676980837688,0.09317577619694775,0.22273351770010583,3.799238257780744e46,-1.0,3.0
523.8641419410706,2016.0,789.0,14.181818181818182,1.4848685102004586e40,2.0454545454545454,5.163200253015033e22,3.794546324714413e46,9.990778768473371e23,-0.9999999388297178,0.0773767258811354,0.09317577619694775,0.22273351770010583,3.794546324714413e46,-1.0,3.0
528.9415318965912,2037.0,821.6,13.15,1.1977939315617035e40,1.95,5.141033925696223e22,3.794546324714413e46,9.990778768473371e23,-0.9999999388297178,0.0773767258811354,0.09317577619694775,0.22273351770010583,3.794546324714413e46,-1.0,3.0
533.9592349529266,2058.0,841.5,13.15,1.1977939315617035e40,1.95,5.141033596549773e22,3.794546324714413e46,9.990778768473371e23,-0.9999999388297178,0.0773767258811354,0.09317577619694775,0.22273351770010583,3.794546324714413e46,-1.0,3.0
538.963593006134,2073.0,779.3636363636364,14.272727272727273,8.171332431192344e306,2.090909090909091,5.141033186019744e22,3.794546324714413e46,9.990778768473371e23,-0.9999999388297178,0.0773767258811354,0.09317577619694775,0.22273351770010583,3.794546324714413e46,-1.0,3.0
