time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.253900051117,1.982968154040568e13,3.0,3.0,50.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
13.873726844787598,2.8302638930577174e7,3.0,3.5,7017.0,-0.6538375973303671,true,4.357894420486284e27,26.99409004829372,0.0,sqrt_abs(pow3(v1)),0.060715553606083494,6.579885135814819e53,1.0392381533493615e6,6.579885135814819e53,16.0,1.9407056443722872e26,sqrt_abs(pow3(v1))
21.260186910629272,1.069117345889304e26,3.0,2.0,6987.0,-0.2671857619577308,true,4.430948371215319e41,6.802503857169325e21,0.0,(v1*v2),1.0800581356916339e28,6.699872033263724e81,3.874869577755587e24,6.699872033263724e81,5.0,1.747286934936127e40,(v1*v2)
18.61714196205139,23.338242299046836,3.0,3.0,7004.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999937,0.0,(v1+v1),0.0607155536265811,6.579885135941971e53,1.7804458778368903,6.579885135941971e53,4.0,1.9407056368903277e26,(v1+v1)
1144.623430967331,1.9699689880526297e13,3.0,3.0,2542.0,-0.12791991101223582,true,1.2711698970063577e30,7.076982066131211e9,0.0,(v3-v2),120426.57126803901,7.470424879082352e58,8.044765521158376e11,7.470424879082352e58,4.0,9.186477235738756e28,(v3-v2)
67.54864501953125,0.9999999996644948,3.0,4.0,6785.0,-0.9101223581757508,true,4.357894355854946e27,0.9999999854259506,0.0,(v3/v1),0.06071552297430216,6.579884945798181e53,0.9972090747808404,6.579884945798181e53,5.0,1.940705600352895e26,(v3/v1)
1578.9930469989777,1.9699689880524297e13,3.0,3.0,856.0,-0.12791991101223582,true,1.271195827305711e30,7.076982067131211e9,0.0,(v2-v3),120614.22567307614,7.482065553400516e58,8.044765521149043e11,7.482065553400516e58,4.0,9.21515299140414e28,(v2-v3)
30.55976891517639,2.653881425977214,3.0,4.0,6937.0,-0.8522803114571746,true,4.3578944193868094e27,0.9999999149509566,0.0,(v2/v1),0.06071555058820688,6.579885117094171e53,1.0023392328868317,6.579885117094171e53,5.0,1.940705612277014e26,(v2/v1)
24.821951866149902,3.5157740536833465e23,3.0,2.0,6967.0,-0.4011123470522803,true,7.393874232248223e41,6.69969545776053e20,0.0,(v1*v3),2.97676903191864e28,1.8465646364179976e82,1.4105919113990395e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
170.7510838508606,5.105606360079683e14,4.0,3.0,6389.0,-0.5833469064579053,true,4.1309478751406917e27,9.170086538462956e10,1.0,(2.26946545345648e26+v1),0.0017423607682218734,6.214059600735043e53,2.4328539063445887e13,6.214059600735043e53,3.0,3.579925257716199e26,(2.27e26+v1)
1798.1084430217743,5.1118583657829425e14,4.0,3.0,7.0,-0.6577900059145971,true,4.130669970618532e27,9.181315651969777e10,1.0,(v1--2.27224449867808e26),0.0017719420280879472,6.214243100723734e53,2.4358330268299816e13,6.214243100723734e53,3.0,3.5819632242120405e26,(v1--2.27e26)
38.25345492362976,5.1056063600798575e14,4.0,3.0,6902.0,-0.5833469064579053,true,4.1309478751406736e27,9.1700865384637e10,1.0,(2.26946545345666e26-v1),0.0017423607682229836,6.214059600735049e53,2.4328539063446934e13,6.214059600735049e53,3.0,3.5799252577163184e26,(2.27e26-v1)
347.20644903182983,2.2568156317987625e7,4.0,0.0,5713.0,-0.7325917686318131,true,4.3252276243288683e27,166365.9791216383,1.0,(v3/2879.97947838149),0.030231434688378522,6.390784485538592e53,1.2159448906211976e6,6.390784485538592e53,3.0,1.8867032836702613e26,(v3/2880.0)
199.28334784507751,2.257060422487044e7,4.0,0.0,6281.0,-0.7325917686318131,true,4.3252240810499903e27,166384.02449714357,1.0,(0.000347262358915438*v3),0.03023143428077879,6.3907844830101495e53,1.2160767808981796e6,6.3907844830101495e53,3.0,1.8866983658538484e26,(0.000347*v3)
199.28334784507751,2.257060422487044e7,4.0,0.0,6281.0,-0.7325917686318131,true,4.3252240810499903e27,166384.02449714357,1.0,(0.000347262358915438*v3),0.03023143428077879,6.3907844830101495e53,1.2160767808981796e6,6.3907844830101495e53,3.0,1.8866983658538484e26,(0.000347*v3)
1383.7366049289703,5.1060405101684906e14,4.0,3.0,1609.0,-0.581299887192198,true,4.13092857697004e27,9.170866307525494e10,1.0,(v1--2.26965843516299e26),0.0017444068968839321,6.214072293385323e53,2.4330607816234496e13,6.214072293385323e53,3.0,3.580066777634311e26,(v1--2.27e26)
743.641303062439,5.1034253246715856e14,4.0,3.0,4125.0,-0.6649730456310131,true,4.1310448231653213e27,9.16616922051375e10,1.0,(2.26849597321019e26+v1),0.001732099819999,6.21399594949465e53,2.4318146290994887e13,6.21399594949465e53,3.0,3.579214305535585e26,(2.27e26+v1)
100.6641218662262,2.2571369308864404e7,4.0,0.0,6655.0,-0.7325917686318131,true,4.325222973611641e27,166389.66451068374,1.0,(v3/2879.56951887691),0.030231434300480586,6.390784483132364e53,1.216118002703056e6,6.390784483132364e53,3.0,1.8866968288090162e26,(v3/2880.0)
1800.0025708675385,5.7494245220280914e13,4.0,0.0,0.0,-0.6538375973303671,true,4.3578875431925696e27,1.9000701513119787e8,1.0,(4.72460126855862e12*v1),0.06066032167814894,6.579542518286111e53,2.2230915197360493e12,6.579542518286111e53,3.0,1.9796258304318917e26,(4.72e12*v1)
1798.743999004364,3.6069680488165055e13,4.0,2.5,5.0,-0.1399332591768632,true,4.3578361857403673e27,1.8424154351487285e8,0.0,(v1*sqrt_abs(v2)),0.041083299699277376,6.4581013312644165e53,1.3430400983817197e12,6.4581013312644165e53,9.0,1.9499419420170385e26,(v1*sqrt_abs(v2))
743.641303062439,5.1034253246715856e14,4.0,3.0,4125.0,-0.6649730456310131,true,4.1310448231653213e27,9.16616922051375e10,1.0,(2.26849597321019e26+v1),0.001732099819999,6.21399594949465e53,2.4318146290994887e13,6.21399594949465e53,3.0,3.579214305535585e26,(2.27e26+v1)
508.2425298690796,2.2568107968276467e7,4.0,0.0,5069.0,-0.7325917686318131,true,4.3252276943137653e27,166365.62269930067,1.0,(v3/2879.9856484233),0.030231434703651416,6.390784485633334e53,1.2159422855969456e6,6.390784485633334e53,3.0,1.886703380804267e26,(v3/2880.0)
199.28334784507751,2.257060422487044e7,4.0,0.0,6281.0,-0.7325917686318131,true,4.3252240810499903e27,166384.02449714357,1.0,(0.000347262358915438*v3),0.03023143428077879,6.3907844830101495e53,1.2160767808981796e6,6.3907844830101495e53,3.0,1.8866983658538484e26,(0.000347*v3)
19.808790922164917,5.111214659609759e14,4.0,3.0,6996.0,-0.6039086741213455,true,4.130698583653275e27,9.180159503043478e10,1.0,(2.27195836833065e26-v1),0.0017688848443664362,6.214224136244843e53,2.4355262967439926e13,6.214224136244843e53,3.0,3.5817533952905726e26,(2.27e26-v1)
199.28334784507751,2.257060422487044e7,4.0,0.0,6281.0,-0.7325917686318131,true,4.3252240810499903e27,166384.02449714357,1.0,(0.000347262358915438*v3),0.03023143428077879,6.3907844830101495e53,1.2160767808981796e6,6.3907844830101495e53,3.0,1.8866983658538484e26,(0.000347*v3)
1622.593582868576,2.2568157626881734e7,4.0,0.0,687.0,-0.7325917686318131,true,4.32522762243428e27,166365.98877048804,1.0,(v3/2879.97931135022),0.030231434687969516,6.390784485536055e53,1.215944961142837e6,6.390784485536055e53,3.0,1.886703281040708e26,(v3/2880.0)
38.25345492362976,5.1056063600798575e14,4.0,3.0,6902.0,-0.5833469064579053,true,4.1309478751406736e27,9.1700865384637e10,1.0,(2.26946545345666e26-v1),0.0017423607682229836,6.214059600735049e53,2.4328539063446934e13,6.214059600735049e53,3.0,3.5799252577163184e26,(2.27e26-v1)
22.822643995285034,5.1060469179890775e14,4.0,3.0,6978.0,-0.581299887192198,true,4.130928292139475e27,9.170877816495274e10,1.0,(v1--2.26966128346865e26),0.001744437105628327,6.214072480777757e53,2.4330638349907184e13,6.214072480777757e53,3.0,3.580068866391789e26,(v1--2.27e26)
736.2369420528412,2.6317734827339914e11,5.0,0.0,4154.0,-0.7325917686318131,true,4.146792661578115e27,5.071958653715578e7,1.0,sqrt_abs((-4.73682966702391e23*v3)),-0.02363886572699947,6.0566134745074295e53,1.23281332591352e10,6.0566134745074295e53,8.0,2.128282685010672e26,sqrt_abs((-4.74e23*v3))
1792.0131459236145,2.62464906006344e11,5.0,0.0,31.0,-0.7325917686318131,true,4.1473641310327696e27,5.05822845308623e7,1.0,(6.86383159862771e11*sqrt_abs(v3)),-0.023637882885537254,6.056619571320006e53,1.2294760010009264e10,6.056619571320006e53,5.0,2.1264602750123792e26,(6.86e11*sqrt_abs(v3))
1545.1208119392395,2.9858867255411473e13,5.0,0.0,986.0,-0.6538375973303671,true,3.5488151001829235e27,1.4452558000509193e10,1.0,(3.08686266342403e31/sqrt_abs(v1)),-0.16063584720461854,5.2067867711923535e53,1.7445799302310105e12,5.2067867711923535e53,5.0,3.2165958268192274e26,(3.09e31/sqrt_abs(v1))
472.5082709789276,1.4433039353545466e7,5.0,0.0,5215.0,-0.6538375973303671,true,4.10051754044589e27,30822.65345000857,1.0,pow3((9.25924532964378e17/v1)),-0.034029264194793796,5.992159221714581e53,527843.5626232136,5.992159221714581e53,8.0,1.9530580290864918e26,pow3((9.26e17/v1))
305.3582990169525,2.6317735238985583e11,5.0,0.0,5879.0,-0.7325917686318131,true,4.1467926582761925e27,5.0719587330480084e7,1.0,sqrt_abs((-4.73682981520501e23*v3)),-0.023638865729112113,6.056613474494324e53,1.2328133451964214e10,6.056613474494324e53,8.0,2.128282695540469e26,sqrt_abs((-4.74e23*v3))
20.575682878494263,2.625270812133329e11,5.0,0.0,6991.0,-0.7325917686318131,true,4.1473142585963997e27,5.05942669483241e7,1.0,(6.8654575689598e11*sqrt_abs(v3)),-0.023638017819976653,6.05661873428777e53,1.2297672510808626e10,6.05661873428777e53,5.0,2.1266193176802573e26,(6.87e11*sqrt_abs(v3))
1548.2989728450775,2.9858867255411473e13,5.0,0.0,974.0,-0.6538375973303671,true,3.5488151001829235e27,1.4452558000509193e10,1.0,(3.08686266342403e31/sqrt_abs(v1)),-0.16063584720461854,5.2067867711923535e53,1.7445799302310105e12,5.2067867711923535e53,5.0,3.2165958268192274e26,(3.09e31/sqrt_abs(v1))
836.6661059856415,2.9858867255411473e13,5.0,0.0,3753.0,-0.6538375973303671,true,3.5488151001829235e27,1.4452558000509193e10,1.0,(3.08686266342403e31/sqrt_abs(v1)),-0.16063584720461854,5.2067867711923535e53,1.7445799302310105e12,5.2067867711923535e53,5.0,3.2165958268192274e26,(3.09e31/sqrt_abs(v1))
1280.7303779125214,2.6317734827339914e11,5.0,0.0,2010.0,-0.7325917686318131,true,4.146792661578115e27,5.071958653715578e7,1.0,sqrt_abs((-4.73682966702391e23*v3)),-0.02363886572699947,6.0566134745074295e53,1.23281332591352e10,6.0566134745074295e53,8.0,2.128282685010672e26,sqrt_abs((-4.74e23*v3))
367.5426139831543,1.4433039353545466e7,5.0,0.0,5634.0,-0.6538375973303671,true,4.10051754044589e27,30822.65345000857,1.0,pow3((9.25924532964378e17/v1)),-0.034029264194793796,5.992159221714581e53,527843.5626232136,5.992159221714581e53,8.0,1.9530580290864918e26,pow3((9.26e17/v1))
1798.7094769477844,4.512828431990523e14,5.0,4.0,5.0,-0.6538375973303671,true,4.1280373569314994e27,9.286243393365045e10,1.0,(2.29857065673713e26-pow2(v1)),0.00014415854419480567,6.204145550712724e53,2.23028081625905e13,6.204145550712724e53,5.0,3.574283620206165e26,(2.3e26-pow2(v1))
653.9686210155487,2.6317734827339914e11,5.0,0.0,4483.0,-0.7325917686318131,true,4.146792661578115e27,5.071958653715578e7,1.0,sqrt_abs((-4.73682966702391e23*v3)),-0.02363886572699947,6.0566134745074295e53,1.23281332591352e10,6.0566134745074295e53,8.0,2.128282685010672e26,sqrt_abs((-4.74e23*v3))
367.5426139831543,1.4433039353545466e7,5.0,0.0,5634.0,-0.6538375973303671,true,4.10051754044589e27,30822.65345000857,1.0,pow3((9.25924532964378e17/v1)),-0.034029264194793796,5.992159221714581e53,527843.5626232136,5.992159221714581e53,8.0,1.9530580290864918e26,pow3((9.26e17/v1))
1325.8195450305939,2.9858867255411473e13,5.0,0.0,1835.0,-0.6538375973303671,true,3.5488151001829235e27,1.4452558000509193e10,1.0,(3.08686266342403e31/sqrt_abs(v1)),-0.16063584720461854,5.2067867711923535e53,1.7445799302310105e12,5.2067867711923535e53,5.0,3.2165958268192274e26,(3.09e31/sqrt_abs(v1))
56.17051696777344,2.1226818676307225e6,6.0,0.0,6829.0,-0.9101223581757508,true,1.9340258023090388e27,29962.035488824316,1.0,((v3/2.00727859188593e-8)/v1),-0.7031854295429086,1.841215369760818e53,139039.61912551377,1.841215369760818e53,7.0,1.4410539379422714e26,((v3/2.01e-8)/v1)
720.2188730239868,2.122646725444731e6,6.0,0.0,4218.0,-0.9101223581757508,true,1.9339935687996427e27,29961.539434240723,1.0,(v3*(4.98178702493287e7/v1)),-0.70318541699304,1.8412154476108067e53,139037.31724128657,1.8412154476108067e53,7.0,1.441062066257581e26,(v3*(4.98e7/v1))
1774.1580128669739,2.1226467191360155e6,6.0,0.0,100.0,-0.9101223581757508,true,1.9339935630130923e27,29961.539345189143,1.0,(4.98178701012652e7/(v1/v3)),-0.7031854169907495,1.8412154476250152e53,139037.31682805295,1.8412154476250152e53,6.0,1.441062067716774e26,(4.98e7/(v1/v3))
82.15054607391357,2.1226467266359264e6,6.0,0.0,6727.0,-0.9101223581757508,true,1.9339935698922442e27,29961.53945105521,1.0,(4.98178702772857e7*(v3/v1)),-0.7031854169934725,1.841215447608124e53,139037.3173193123,1.841215447608124e53,6.0,1.4410620659820606e26,(4.98e7*(v3/v1))
720.2188730239868,2.122646725444731e6,6.0,0.0,4218.0,-0.9101223581757508,true,1.9339935687996427e27,29961.539434240723,1.0,(v3*(4.98178702493287e7/v1)),-0.70318541699304,1.8412154476108067e53,139037.31724128657,1.8412154476108067e53,7.0,1.441062066257581e26,(v3*(4.98e7/v1))
1364.232609987259,2.1226467254447304e6,6.0,0.0,1685.0,-0.9101223581757508,true,1.9339935687996427e27,29961.53943424072,1.0,((4.98178702493287e7*v3)/v1),-0.7031854169930399,1.8412154476108071e53,139037.31724128657,1.8412154476108071e53,7.0,1.4410620662575816e26,((4.98e7*v3)/v1)
574.2722408771515,2.1226467266359264e6,6.0,0.0,4804.0,-0.9101223581757508,true,1.9339935698922442e27,29961.53945105521,1.0,(4.98178702772857e7*(v3/v1)),-0.7031854169934725,1.841215447608124e53,139037.3173193123,1.841215447608124e53,6.0,1.4410620659820606e26,(4.98e7*(v3/v1))
