time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
102.18447804450989,430.0,158.61111111111111,11.666666666666666,36.44444444444444,1.4444444444444444,1.1392656975909547e24,6.447737936697774e48,8.974332633510421e24,-0.9999886520918752,0.15814632264942977,0.21164790380725368,0.3997598787554229,6.447737936697774e48,-0.9986651835372636,6.0
107.19144105911255,454.0,170.16666666666666,11.666666666666666,36.44444444444444,1.4444444444444444,1.1392656975909363e24,6.447737936697733e48,8.974332633510421e24,-0.9999886520918752,0.15814632264942977,0.21164790380725368,0.3997598787554229,6.447737936697733e48,-0.9986651835372636,6.0
112.1935670375824,478.0,164.05555555555554,11.666666666666666,34.77777777777778,1.5,1.1392656975909363e24,6.447737936697733e48,8.974332633510421e24,-0.9999886520918752,0.15814618248388923,0.21164715702809275,0.3997598787554229,6.447737936697733e48,-0.9986651835372636,6.0
117.19479608535767,502.0,177.3684210526316,11.68421052631579,38.421052631578945,1.4210526315789473,1.1392656975909363e24,6.447737936697733e48,8.974332633510421e24,-0.9999886520918752,0.15814618248388923,0.21164715702809275,0.3997598787554229,6.447737936697733e48,-0.9986651835372636,6.0
122.34068298339844,526.0,193.94736842105263,12.052631578947368,39.89473684210526,1.4736842105263157,9.211305207953311e23,5.0735823017460264e48,8.974332633510421e24,-0.999991070582212,0.15814618248388923,0.21164715702809275,0.3997598787554229,5.0735823017460264e48,-0.9986651835372636,6.0
127.46111798286438,550.0,205.73684210526315,12.052631578947368,39.89473684210526,1.4736842105263157,9.211316863147905e23,5.073582170747589e48,8.974332633510421e24,-0.9999910705824426,0.15814618248388923,0.21164715702809275,0.3997598787554229,5.073582170747589e48,-0.9986651835372636,6.0
132.49206709861755,573.0,216.7,12.85,45.15,1.6,9.211319040178137e23,5.0734629726703494e48,8.974332633510421e24,-0.9999910707922292,0.15814618248388923,0.21164715702809275,0.3997598787554229,5.0734629726703494e48,-0.9986651835372636,6.0
137.69567203521729,597.0,212.47368421052633,12.789473684210526,50.21052631578947,1.5789473684210527,7.111528019639958e23,5.0529029861595175e48,8.597142951631832e24,-0.9999911069774526,0.1486844115435351,0.1862560790619337,0.3997610212004105,5.0529029861595175e48,-0.9986651835372636,5.5
142.80393409729004,621.0,211.52631578947367,12.789473684210526,50.1578947368421,1.5789473684210527,7.111528019639958e23,5.0529029861595175e48,8.597142951631832e24,-0.9999911069774526,0.15814618248388923,0.1862560790619337,0.3997610212004105,5.0529029861595175e48,-0.9986651835372636,5.5
147.8705780506134,645.0,248.7058823529412,11.294117647058824,46.94117647058823,1.411764705882353,7.11152801913431e23,5.052902986122909e48,8.59714294047976e24,-0.9999911069774526,0.15814618248388923,0.1862560789021843,0.3997610212004105,5.052902986122909e48,-0.9986651835372636,5.5
152.9376311302185,669.0,272.70588235294116,11.294117647058824,46.94117647058823,1.411764705882353,7.11152801913431e23,5.052902986122909e48,8.59714294047976e24,-0.9999911069774526,0.15814618248388923,0.1862560789021843,0.3997610212004105,5.052902986122909e48,-0.9986651835372636,5.5
158.01170706748962,693.0,227.66666666666666,12.055555555555555,274.1111111111111,1.5,7.110407410496244e23,5.0528641605519426e48,8.572495046999814e24,-0.999991107045785,0.15814618248388923,0.18590299962017706,0.3997610212004105,5.0528641605519426e48,-0.9986651835372636,5.5
163.13581013679504,717.0,235.21052631578948,13.0,263.5263157894737,1.5789473684210527,7.110407410496244e23,5.050191491722727e48,8.474417355339485e24,-0.9999911117496363,0.15814618248388923,0.18590299962017706,0.3997610212004105,5.050191491722727e48,-0.9986651835372636,5.5
168.3417100906372,741.0,255.57894736842104,12.578947368421053,78.21052631578948,1.5263157894736843,2.800966767456342e23,5.2850670382222846e47,3.166050466408993e24,-0.9999990698372705,0.12880117914731012,0.14539953633606142,0.3997610212004105,5.2850670382222846e47,-0.9991101223581758,5.5
173.4022409915924,764.0,239.14285714285714,13.666666666666666,111.28571428571429,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257661848517,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
178.60053706169128,788.0,254.76190476190476,13.666666666666666,113.33333333333333,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257661848517,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
183.6958930492401,812.0,274.9047619047619,13.666666666666666,113.33333333333333,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
188.83025407791138,836.0,278.3333333333333,13.666666666666666,113.04761904761905,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
193.9494171142578,860.0,302.0952380952381,13.666666666666666,113.04761904761905,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
199.05195713043213,884.0,326.0952380952381,13.666666666666666,113.04761904761905,1.619047619047619,1.2471579976463834e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.12858621978945545,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
204.19098901748657,908.0,312.39130434782606,14.043478260869565,124.8695652173913,1.6521739130434783,1.2471579976463769e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.1285862197894553,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
209.29592418670654,932.0,317.1304347826087,14.043478260869565,202.1304347826087,1.6521739130434783,1.2471579976463769e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.1285862197894553,0.13770257659484772,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
214.44425511360168,956.0,334.2173913043478,14.043478260869565,202.17391304347825,1.6521739130434783,1.2471579976463769e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.1285862197894553,0.13770257659367452,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
219.59628415107727,980.0,308.60869565217394,14.043478260869565,202.2173913043478,1.6521739130434783,1.2471579976463769e23,1.3612314543905834e47,1.4985403170483255e24,-0.9999997604255999,0.1285862197894553,0.13770257659367452,0.39976326230998616,1.3612314543905834e47,-0.9991101223581758,5.5
224.71982502937317,1004.0,317.4782608695652,13.869565217391305,195.2608695652174,1.6521739130434783,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
229.85577416419983,1028.0,324.8695652173913,13.869565217391305,210.08695652173913,1.608695652173913,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
235.05945301055908,1052.0,348.8695652173913,13.869565217391305,210.08695652173913,1.608695652173913,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
240.10450911521912,1075.0,356.4166666666667,13.958333333333334,203.16666666666666,1.625,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
245.10870003700256,1098.0,379.4166666666667,13.958333333333334,203.16666666666666,1.625,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
250.1189260482788,1121.0,402.4166666666667,13.958333333333334,203.16666666666666,1.625,1.2471579976544048e23,1.361231454388998e47,1.498540317046075e24,-0.9999997604255999,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.361231454388998e47,-0.9991101223581758,5.5
255.1754322052002,1144.0,398.875,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
260.3176350593567,1167.0,421.875,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
265.45228099823,1190.0,415.125,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367452,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
270.6519720554352,1213.0,427.6666666666667,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
275.71097111701965,1236.0,446.5833333333333,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
280.8427131175995,1259.0,469.5833333333333,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
285.89710807800293,1282.0,492.5833333333333,13.958333333333334,200.66666666666666,1.625,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
290.9843361377716,1305.0,504.4583333333333,13.958333333333334,186.375,1.6666666666666667,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
296.0963912010193,1328.0,527.4583333333334,13.958333333333334,186.375,1.6666666666666667,1.2471579976544048e23,1.3612306104638088e47,1.4985391141600218e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
301.1444091796875,1351.0,530.2083333333334,13.958333333333334,178.0,1.7083333333333333,1.2471579976544048e23,1.3612306104638088e47,1.4850676702829784e24,-0.9999997604257485,0.12858621978946172,0.13770257659367074,0.39976326230998616,1.3612306104638088e47,-0.9991101223581758,5.5
306.2224271297455,1374.0,503.5416666666667,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
311.26030707359314,1397.0,526.5416666666666,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
316.2670781612396,1420.0,501.375,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
321.3932831287384,1443.0,519.0833333333334,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
326.42143511772156,1466.0,542.0833333333334,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
331.6344931125641,1490.0,566.0833333333334,13.916666666666666,178.0,1.7083333333333333,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
336.80313420295715,1514.0,566.64,14.32,194.72,1.72,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
341.9251911640167,1538.0,589.72,14.32,194.72,1.72,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
347.0854330062866,1562.0,612.56,14.32,194.72,1.72,1.2471579976276728e23,1.3612304303490386e47,1.4985388570167457e24,-0.9999997604257801,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304303490386e47,-0.9991101223581758,6.0
352.1857681274414,1586.0,628.16,14.32,194.72,1.72,1.2471579976276728e23,1.3612304230146041e47,1.498538846542654e24,-0.9999997604257814,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3612304230146041e47,-0.9991101223581758,6.0
357.23147106170654,1610.0,627.7307692307693,14.884615384615385,209.3846153846154,1.7692307692307692,1.2471579976276728e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.1285862197894409,0.13770257659367074,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
362.292414188385,1634.0,641.92,14.44,201.88,1.72,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13770257659367074,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
367.4113681316376,1658.0,588.9615384615385,14.961538461538462,211.3846153846154,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13770257659367074,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
372.51244616508484,1682.0,583.8461538461538,14.961538461538462,211.3846153846154,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13770257659367074,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
377.67770314216614,1706.0,603.0384615384615,14.961538461538462,211.3846153846154,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13770257659367074,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
382.7941691875458,1730.0,598.1923076923077,14.961538461538462,211.3846153846154,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
387.9175350666046,1754.0,587.2307692307693,14.961538461538462,221.73076923076923,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
393.0162241458893,1778.0,611.2307692307693,14.961538461538462,221.73076923076923,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
398.10618710517883,1802.0,587.4615384615385,14.961538461538462,221.73076923076923,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
403.21033215522766,1826.0,611.4615384615385,14.961538461538462,221.73076923076923,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
408.295508146286,1850.0,635.4615384615385,14.961538461538462,221.73076923076923,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
413.32135105133057,1874.0,633.1538461538462,14.961538461538462,223.30769230769232,1.7692307692307692,1.247157997660042e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.128586219789466,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
418.42211413383484,1898.0,671.16,14.48,215.6,1.72,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
423.547306060791,1922.0,695.16,14.48,215.6,1.72,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
428.7049241065979,1946.0,719.16,14.48,215.6,1.72,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
433.86374616622925,1970.0,670.96,14.48,215.68,1.72,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
439.0067059993744,1994.0,645.16,14.48,215.8,1.72,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769387238639846,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
444.14087200164795,2018.0,684.3478260869565,14.217391304347826,342.39130434782606,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.13769214207280234,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
449.2498769760132,2042.0,680.2173913043479,14.217391304347826,342.3478260869565,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
454.3777551651001,2066.0,704.2173913043479,14.217391304347826,342.3478260869565,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
459.3916552066803,2089.0,724.2608695652174,14.217391304347826,342.3478260869565,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
464.5731420516968,2113.0,745.4347826086956,14.217391304347826,451.2173913043478,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
469.68709897994995,2137.0,769.4347826086956,14.217391304347826,451.2173913043478,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
474.869567155838,2161.0,793.4347826086956,14.217391304347826,451.2173913043478,1.7391304347826086,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
479.99427604675293,2185.0,783.5,14.375,2821.7916666666665,1.75,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
485.1017861366272,2209.0,806.4583333333334,14.375,2821.7916666666665,1.75,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
490.2662560939789,2233.0,830.4583333333334,14.375,2821.7916666666665,1.75,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
495.419527053833,2257.0,854.4583333333334,14.375,2821.7916666666665,1.75,1.2477032776387844e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12858652307110058,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
500.53094005584717,2281.0,869.9583333333334,14.375,2985.4583333333335,1.75,1.1984958240949907e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12826899854294535,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
505.73440504074097,2305.0,886.0833333333334,14.375,2985.4583333333335,1.75,1.1984958240949907e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12826899854294535,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
510.94959115982056,2329.0,910.0833333333334,14.375,2985.4583333333335,1.75,1.1984958240949907e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12826899854294535,0.137691601231905,0.399742206191057,1.3611291958717949e47,-0.9991101223581758,6.0
516.1480751037598,2353.0,893.0833333333334,14.375,2985.4583333333335,1.75,1.1984958240949907e23,1.3611291958717949e47,1.498350363270015e24,-0.9999997604435973,0.12826899854294535,0.137691601231905,0.39976335566671356,1.3611291958717949e47,-0.9991101223581758,6.0
521.3623580932617,2377.0,880.48,15.0,2914.68,1.84,1.1462805739358363e23,1.3287554098281e47,1.498350363270015e24,-0.999999766141328,0.12826899854294535,0.137691601231905,0.39976335566671356,1.3287554098281e47,-0.9991101223581758,6.0
526.3809499740601,2400.0,902.6,15.0,2914.68,1.84,1.1455973369661043e23,1.3287432133421466e47,1.498350363270015e24,-0.9999997661434746,0.12826899854294535,0.137691601231905,0.39976335566671356,1.3287432133421466e47,-0.9991101223581758,6.0
531.5737822055817,2424.0,925.56,15.0,2914.68,1.84,1.1450226329792661e23,1.3287356931425777e47,1.498350363270015e24,-0.9999997661447981,0.12826899854294535,0.137691601231905,0.39976335566671356,1.3287356931425777e47,-0.9991101223581758,6.0
536.7859539985657,2448.0,900.4347826086956,14.347826086956522,42852.82608695652,1.7391304347826086,1.144414173207572e23,1.3287291618819816e47,1.498350363270015e24,-0.9999997661459477,0.12826899854294535,0.137691601231905,0.39976335566671356,1.3287291618819816e47,-0.9991101223581758,6.0
