time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1423.8469560146332,0.6414739325620374,12.0,0.0,1706.0,-0.9986651835372636,true,5.405413932799308e25,0.1655280583590381,2.0,((v2*v3)*(6.910438596146549e-11/pow2((1.24015559769762e8+v1)))),-0.9997566385414558,1.3827490417806616e50,0.13519564620202862,1.3827490417806616e50,46.0,3.484553807209762e24,((v2*v3)*(6.91e-11/pow2((1.24e8+v1))))
1546.4168071746826,0.5979040461552446,14.0,0.0,1148.0,-0.9986651835372636,true,1.7372886807547085e25,0.13768032424309665,2.0,((v2*(6.72246063716902e-11*v3))/(pow2(v1)+(3.30831731453293e-12*v3))),-0.9999766157100103,1.3286657948783455e49,0.12977766651957676,1.3286657948783455e49,50.0,1.0266589011372795e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
1639.6010370254517,0.63099212127067,16.0,0.0,726.0,-0.9991101223581758,true,1.776567959467195e25,0.15090056605205396,2.0,((v3*(6.86166379114356e-11*v2))/(pow2(v1)+(3.77090651511613e-12*(v2+v3)))),-0.9999772702281627,1.291476900900042e49,0.13086384805315485,1.291476900900042e49,64.0,1.1211494642663515e24,((v3*(6.86e-11*v2))/(pow2(v1)+(3.77e-12*(v2+v3))))
1681.1344730854034,0.6251878078425437,17.0,0.0,539.0,-0.9986651835372636,true,1.2252143542150882e25,0.14682909355577947,2.0,((v3*(6.83724476042667e-11*v2))/(pow2(v1)+(2.8735851949417397e-11*sqrt_abs((v3*v2))))),-0.9999887323791586,6.40211971718453e48,0.13037743282261496,6.40211971718453e48,260.0,7.867863128013954e23,((v3*(6.84e-11*v2))/(pow2(v1)+(2.87e-11*sqrt_abs((v3*v2)))))
1755.2979261875153,0.6213416641628048,18.0,0.0,202.0,-0.9991101223581758,true,1.6236040676139636e24,0.14415174601469238,2.0,((v3*(6.82106384496636e-11*v2))/(pow2(v1)+(1.82807699240816e-12*(v3+(v2+v3))))),-0.9999995323285836,2.657249864969877e47,0.12858727418793287,2.657249864969877e47,78.0,2.165423898234473e23,((v3*(6.82e-11*v2))/(pow2(v1)+(1.83e-12*(v3+(v2+v3)))))
1768.2710211277008,0.6216673798421624,19.0,0.0,144.0,-0.9991101223581758,true,1.704280775965209e24,0.14438032097924935,3.0,((v2*(6.82243414679614e-11*v3))/(pow2(v1)+((1.86872006476814e-12*v2)+(3.6606261051452e-12*v3)))),-0.9999995430088563,2.5965659059810015e47,0.1285715613494106,2.5965659059810015e47,71.0,2.1032289597422862e23,((v2*(6.82e-11*v3))/(pow2(v1)+((1.87e-12*v2)+(3.66e-12*v3))))
1611.9521350860596,0.6263833288404553,21.0,0.0,850.0,-0.9991101223581758,true,1.4954381201012872e24,0.1467650108018597,3.0,((v2*(6.84227441362796e-11*v3))/pow2((v1+(1.79385967585381e-12*((v3/v1)+(3.96720781954526e-10*v2)))))),-0.9999997519303064,1.4095006378917022e47,0.1286324053307844,1.4095006378917022e47,14337.0,1.351844584740755e23,((v2*(6.84e-11*v3))/pow2((v1+(1.79e-12*((v3/v1)+(3.97e-10*v2))))))
1521.9875061511993,0.6263630665903265,23.0,6.0,1259.0,-0.9991101223581758,true,1.4956154149045923e24,0.14675117733076132,3.0,((v2*(v3+(-0.999999999931578*v3)))/pow2((v1+(1.7937268353181498e-12*((3.96647218034547e-10*v2)+(v3/v1)))))),-0.9999997519590871,1.4093371102420374e47,0.1286316314082256,1.4093371102420374e47,22529.0,1.3500448323185716e23,((v2*(v3+(-1.0*v3)))/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))
1218.4633870124817,0.7085180555300254,24.0,5.5,2655.0,-0.9991101223581758,true,1.4929393868544046e24,0.12703342027865236,3.0,((v2*(sqrt_abs(v3)+(6.84225614174469e-11*v3)))/pow2((v1+(1.7940751336487898e-12*((v3/v1)+(4.04148607324613e-10*v2)))))),-0.9999997577179005,1.3766162600180772e47,0.1393174551846958,1.3766162600180772e47,30721.0,1.2945723598762584e23,((v2*(sqrt_abs(v3)+(6.84e-11*v3)))/pow2((v1+(1.79e-12*((v3/v1)+(4.04e-10*v2))))))
1659.6888010501862,0.6260689927939221,25.0,0.0,637.0,-0.9991101223581758,true,1.4979224269546042e24,0.1465392192677404,3.0,((v2*(6.84095198664924e-11*v3))/pow2((v1+(5.87296089542359e-14*((1.21831925340297e-8*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999997704166258,1.3044637082579472e47,0.12845070271405967,1.3044637082579472e47,1.5393162788865e13,1.161963589717752e23,((v2*(6.84e-11*v3))/pow2((v1+(5.87e-14*((1.22e-8*v2)+((pow2(v3)/pow3(v1))/v1))))))
1211.3292860984802,2443.474106394404,26.0,0.0,2688.0,-0.8794215795328142,true,1.66661677922348e24,0.20047288109466652,4.0,((v2*((-9.045332975835721e-15*v2)+(6.751622075602429e-11*v3)))/pow2((v1+(3.3504837696537098e-12*((-3.48726257677321e-10*v3)+(v3/v1)))))),-0.9999998192643929,1.0269168712710952e47,81.99226649374964,1.0269168712710952e47,26625.0,9.106505952661408e22,((v2*((-9.05e-15*v2)+(6.75e-11*v3)))/pow2((v1+(3.35e-12*((-3.49e-10*v3)+(v3/v1))))))
1519.8186872005463,2438.679426914714,28.0,0.0,1269.0,-0.8794215795328142,true,1.6678063043362965e24,0.20030055530913776,4.0,((v2*((-9.027583303358441e-15*v2)+(6.751006421865809e-11*v3)))/pow2((v1+(1.6846716001689099e-12*((-7.01688630195711e-10*v3)+((v3+v3)/v1)))))),-0.9999998193477377,1.026443316357021e47,81.83155747919822,1.026443316357021e47,425985.0,9.144724359340402e22,((v2*((-9.03e-15*v2)+(6.75e-11*v3)))/pow2((v1+(1.68e-12*((-7.02e-10*v3)+((v3+v3)/v1))))))
