time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.229429006576538,6.85638489125953,2.0,3.5,8214.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1790.700198173523,7.75551419936937e13,2.0,4.0,42.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
84.740394115448,6.180175319423132e14,2.0,0.0,7866.0,-0.3110855084191276,true,3.932238254191216e27,9.173586521485355e10,1.0,2.33163799713274e26,0.0036362975295476385,5.702534563225379e53,2.7973165752798965e13,5.702534563225379e53,1.0,3.561230439683195e26,2.33e26
19.22683620452881,0.9999999999999639,2.0,3.5,8209.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1779.3543410301208,1.3654088087043785e40,2.0,4.0,94.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1793.9962620735168,7.75551419936937e13,2.0,4.0,27.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
18.45167303085327,6.85638489125953,2.0,3.5,8213.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.789594173431396,0.9999999999999639,2.0,3.5,8212.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
18.40078616142273,1.0,2.0,3.5,8213.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
84.740394115448,6.180175319423132e14,2.0,0.0,7866.0,-0.3110855084191276,true,3.932238254191216e27,9.173586521485355e10,1.0,2.33163799713274e26,0.0036362975295476385,5.702534563225379e53,2.7973165752798965e13,5.702534563225379e53,1.0,3.561230439683195e26,2.33e26
58.295374155044556,6.180175319423132e14,2.0,0.0,7984.0,-0.3110855084191276,true,3.932238254191216e27,9.173586521485355e10,1.0,2.33163799713274e26,0.0036362975295476385,5.702534563225379e53,2.7973165752798965e13,5.702534563225379e53,1.0,3.561230439683195e26,2.33e26
1788.8125820159912,1.3654088087043785e40,2.0,4.0,51.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
17.914820194244385,1.0,2.0,3.5,8215.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
19.114322185516357,6.85638489125953,2.0,3.5,8210.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
18.789594173431396,0.9999999999999639,2.0,3.5,8212.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.8089830875397,3.304972378314882,3.0,4.0,5.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1785.3632781505585,6.727714825607791e35,3.0,4.0,66.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.45022416114807,0.9999999996599395,3.0,4.0,8147.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
23.349871158599854,0.9999999996599395,3.0,4.0,8184.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1664.478047132492,6.727714825607791e35,3.0,4.0,615.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.942466020584,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
24.69654607772827,0.9999999996599395,3.0,4.0,8176.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1781.2795011997223,6.727714825607791e35,3.0,4.0,85.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1799.9865670204163,3.304972378314882,3.0,4.0,0.0,-0.8576195773081201,true,4.16540205280496e27,0.9999999166103037,0.0,(v2/v1),0.06201270355777,6.0342219223536155e53,1.0238759125448937,6.0342219223536155e53,5.0,1.87709443375255e26,(v2/v1)
1798.1103191375732,3.3345931429085445e7,3.0,3.5,9.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,sqrt_abs(pow3(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045344e6,6.03422194079666e53,16.0,1.8770944658592612e26,sqrt_abs(pow3(v1))
1756.7626090049744,6.727714825607791e35,3.0,4.0,196.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
29.45022416114807,0.9999999996599395,3.0,4.0,8147.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
647.3919069766998,1.4879196653194542e10,4.0,0.0,5261.0,-0.7339265850945494,true,4.1643793893713484e27,2.7181579539384684e6,1.0,(0.00063895997061284*v2),0.03333516632083611,5.871279781177237e53,5.888471785881213e8,5.871279781177237e53,3.0,1.714036957777725e26,(0.000639*v2)
20.43559503555298,2.6485334470253423e7,4.0,0.0,8202.0,-0.7312569521690767,true,4.1328633686788877e27,159389.6690027382,1.0,(v3/2891.31849998548),0.029099239438803437,5.84721178013787e53,1.3409739407880271e6,5.84721178013787e53,3.0,1.8229452310289375e26,(v3/2890.0)
1728.9307341575623,6.183835845660411e14,4.0,3.0,322.0,-0.5732466329717161,true,3.9321001509558946e27,9.179020049244342e10,1.0,(2.33301902948596e26-v1),0.0036584273059059313,5.702660301817009e53,2.7989734296875168e13,5.702660301817009e53,3.0,3.562243196742211e26,(2.33e26-v1)
21.006474018096924,6.183731443875075e14,4.0,3.0,8199.0,-0.6481397260598282,true,3.9321040897951303e27,9.178865079722626e10,1.0,(2.3329796410936e26+v1),0.003657795212992365,5.7026567103449835e53,2.79892617458072e13,5.7026567103449835e53,3.0,3.562214311921166e26,(2.33e26+v1)
36.755069971084595,32924.598779176195,4.0,3.5,8102.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.6662821769714,3.973262236899795e7,4.0,0.0,1.0,-0.7312569521690767,true,4.116588349942036e27,239112.80798371343,1.0,(0.000518854786263452*v3),0.03740818907885579,5.894422181578241e53,2.0116950247093416e6,5.894422181578241e53,3.0,1.9408068820828154e26,(0.000519*v3)
1795.0796802043915,1.0012396907575954e7,4.0,3.5,22.0,-0.8260289210233593,true,4.1653601037720615e27,10878.304679447763,0.0,(v2/sqrt_abs(v1)),0.06176757364552876,6.032829125181496e53,440749.12636730925,6.032829125181496e53,9.0,1.8758297077801688e26,(v2/sqrt_abs(v1))
624.6390941143036,6.183810496872009e14,4.0,3.0,5364.0,-0.6351195009675478,true,3.9321011073073866e27,9.178982422592314e10,1.0,(v1--2.33300946597104e26),0.003658273828514469,5.702659429777874e53,2.7989619561317637e13,5.702659429777874e53,3.0,3.562236183497952e26,(v1--2.33e26)
71.71796202659607,32924.598779176195,4.0,3.5,7919.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1799.4953000545502,3.9864440920268066e7,4.0,0.0,2.0,-0.7312569521690767,true,4.1164264036321057e27,239906.10158188266,1.0,(0.000520576159795968*v3),0.037573868612567285,5.895363551743643e53,2.0183691066798947e6,5.895363551743643e53,3.0,1.9425867975525396e26,(0.000521*v3)
21.006474018096924,6.183731443875075e14,4.0,3.0,8199.0,-0.6481397260598282,true,3.9321040897951303e27,9.178865079722626e10,1.0,(2.3329796410936e26+v1),0.003657795212992365,5.7026567103449835e53,2.79892617458072e13,5.7026567103449835e53,3.0,3.562214311921166e26,(2.33e26+v1)
999.2188670635223,1.4879196659198778e10,4.0,0.0,3652.0,-0.7339265850945494,true,4.1643793893709355e27,2.7181579550353335e6,1.0,(0.000638959970870681*v2),0.03333516632083611,5.871279781177237e53,5.888471788257402e8,5.871279781177237e53,3.0,1.7140369577186907e26,(0.000639*v2)
1364.2020211219788,2.6483871669791695e7,4.0,0.0,1979.0,-0.7312569521690767,true,4.1328651658093727e27,159380.86576350892,1.0,(v3/2891.47819800583),0.029099234030773413,5.847211749410128e53,1.34089987800366e6,5.847211749410128e53,3.0,1.8229477253168828e26,(v3/2890.0)
21.006474018096924,6.183731443875075e14,4.0,3.0,8199.0,-0.6481397260598282,true,3.9321040897951303e27,9.178865079722626e10,1.0,(2.3329796410936e26+v1),0.003657795212992365,5.7026567103449835e53,2.79892617458072e13,5.7026567103449835e53,3.0,3.562214311921166e26,(2.33e26+v1)
1364.2020211219788,2.6483871669791695e7,4.0,0.0,1979.0,-0.7312569521690767,true,4.1328651658093727e27,159380.86576350892,1.0,(v3/2891.47819800583),0.029099234030773413,5.847211749410128e53,1.34089987800366e6,5.847211749410128e53,3.0,1.8229477253168828e26,(v3/2890.0)
23.287199020385742,32924.598779176195,4.0,3.5,8185.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1788.5516350269318,6.183835845660411e14,4.0,3.0,52.0,-0.5732466329717161,true,3.9321001509558946e27,9.179020049244342e10,1.0,(2.33301902948596e26-v1),0.0036584273059059313,5.702660301817009e53,2.7989734296875168e13,5.702660301817009e53,3.0,3.562243196742211e26,(2.33e26-v1)
999.2188670635223,1.4879196659198778e10,4.0,0.0,3652.0,-0.7339265850945494,true,4.1643793893709355e27,2.7181579550353335e6,1.0,(0.000638959970870681*v2),0.03333516632083611,5.871279781177237e53,5.888471788257402e8,5.871279781177237e53,3.0,1.7140369577186907e26,(0.000639*v2)
1796.3473691940308,3.973262208925812e7,4.0,0.0,17.0,-0.7312569521690767,true,4.1165883502857117e27,239112.80630021892,1.0,(0.000518854782610426*v3),0.037408188728992764,5.894422179590364e53,2.011695010545883e6,5.894422179590364e53,3.0,1.940806878305553e26,(0.000519*v3)
21.006474018096924,6.183731443875075e14,4.0,3.0,8199.0,-0.6481397260598282,true,3.9321040897951303e27,9.178865079722626e10,1.0,(2.3329796410936e26+v1),0.003657795212992365,5.7026567103449835e53,2.79892617458072e13,5.7026567103449835e53,3.0,3.562214311921166e26,(2.33e26+v1)
1798.9466161727905,6.869292082178231,4.0,3.5,5.0,-0.8367074527252503,true,4.1654020539041806e27,0.9999999999366839,0.0,sqrt_abs((v2+v3)),0.06201270682594151,6.0342219409229535e53,1.1693718007848084,6.0342219409229535e53,16.0,1.8770944583639973e26,sqrt_abs((v2+v3))
1794.2574090957642,4.835296906260731e15,4.0,6.0,26.0,-0.9047830923248054,true,4.1772170663714013e39,2.1393939137861206e10,0.0,pow2((v3/v1)),1.1605491168743497e24,6.594093365880712e77,1.6529097673840734e14,6.594093365880712e77,32.0,1.9074262714792905e38,pow2((v3/v1))
23.287199020385742,32924.598779176195,4.0,3.5,8185.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
1496.1295840740204,2.6483823287634857e7,4.0,0.0,1377.0,-0.7312569521690767,true,4.1328652252495023e27,159380.57459618145,1.0,(v3/2891.4834803227),0.029099233855343742,5.847211748413358e53,1.3408974283754681e6,5.847211748413358e53,3.0,1.8229478078155108e26,(v3/2890.0)
52.5256450176239,1.4879185621433851e10,4.0,0.0,8014.0,-0.7339265850945494,true,4.1643793901295744e27,2.718155938636178e6,1.0,(0.000638959496873991*v2),0.03333516632080746,5.871279781177073e53,5.888467420039889e8,5.871279781177073e53,3.0,1.714037066243866e26,(0.000639*v2)
1693.2429571151733,6.183835845660411e14,4.0,3.0,485.0,-0.5732466329717161,true,3.9321001509558946e27,9.179020049244342e10,1.0,(2.33301902948596e26-v1),0.0036584273059059313,5.702660301817009e53,2.7989734296875168e13,5.702660301817009e53,3.0,3.562243196742211e26,(2.33e26-v1)
1799.6779999732971,7.609944756629764,5.0,4.0,1.0,-0.8576195773081201,true,4.16540205170543e27,0.9999998982192816,0.0,((v2+v2)/v1),0.06201270028929229,6.0342219037825386e53,1.1841646027422046,6.0342219037825386e53,9.0,1.87709440913923e26,((v2+v2)/v1)
50.692546129226685,6.183835845657922e14,5.0,3.5,8023.0,-0.7317454882121032,true,3.9321001509556874e27,9.17902004924044e10,1.0,(2.33301902948496e26+sqrt_abs(v3)),0.0036584273057285177,5.702660301816001e53,2.7989734296863797e13,5.702660301816001e53,5.0,3.562243196741587e26,(2.33e26+sqrt_abs(v3))
23.466684103012085,1.2437471863032357e23,5.0,5.0,8183.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
219.19965720176697,3.3299144733321008e13,5.0,0.0,7239.0,-0.6431590656284761,true,3.399567544183166e27,1.3563292066277866e10,1.0,(2.92187168191848e31/sqrt_abs(v1)),-0.1617455328561106,4.762855910485213e53,1.80822713622643e12,4.762855910485213e53,5.0,3.0593442072726043e26,(2.92e31/sqrt_abs(v1))
93.97078514099121,1.0,5.0,8.0,7825.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
50.30199313163757,3.319129206138972,5.0,4.0,8025.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
1171.169672012329,2.483306794765463e11,5.0,0.0,2872.0,-0.7312569521690767,true,3.996335460310808e27,3.947328924345079e7,1.0,sqrt_abs((3.03822315464414e23*v3)),-0.02303661604696028,5.550982440263743e53,1.1084282452067646e10,5.550982440263743e53,8.0,1.9267265518972268e26,sqrt_abs((3.04e23*v3))
19.339766025543213,6.18383584565744e14,5.0,3.5,8208.0,-0.7360106842740594,true,3.932100150955975e27,9.179020049239722e10,1.0,(2.33301902948475e26+sqrt_abs(v2)),0.003658427305848644,5.702660301816684e53,2.7989734296861582e13,5.702660301816684e53,5.0,3.562243196741366e26,(2.33e26+sqrt_abs(v2))
23.466684103012085,1.2437471863032357e23,5.0,5.0,8183.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1799.706293106079,6.903910311773292e14,5.0,4.0,1.0,-0.6431590656284761,true,3.9341931667016634e27,9.098064221499327e10,1.0,(pow2(v1)--2.31208885083954e26),0.005603458352200219,5.713711722331933e53,3.0464532179728535e13,5.713711722331933e53,5.0,3.573879852317349e26,(pow2(v1)--2.3099999999999998e26)
27.203423976898193,6.183835845657922e14,5.0,3.5,8160.0,-0.7317454882121032,true,3.9321001509556874e27,9.17902004924044e10,1.0,(2.33301902948496e26+sqrt_abs(v3)),0.0036584273057285177,5.702660301816001e53,2.7989734296863797e13,5.702660301816001e53,5.0,3.562243196741587e26,(2.33e26+sqrt_abs(v3))
181.66494297981262,2.4228902456629324e11,5.0,0.0,7415.0,-0.7312569521690767,true,4.000448693591102e27,3.851294073425762e7,1.0,sqrt_abs((2.89218719222749e23*v3)),-0.022367356114770365,5.554785090590848e53,1.0814612149353178e10,5.554785090590848e53,8.0,1.913609494818738e26,sqrt_abs((2.89e23*v3))
219.19965720176697,3.3299144733321008e13,5.0,0.0,7239.0,-0.6431590656284761,true,3.399567544183166e27,1.3563292066277866e10,1.0,(2.92187168191848e31/sqrt_abs(v1)),-0.1617455328561106,4.762855910485213e53,1.80822713622643e12,4.762855910485213e53,5.0,3.0593442072726043e26,(2.92e31/sqrt_abs(v1))
40.636605978012085,1.0,5.0,8.0,8079.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
30.679344177246094,3.319129206138972,5.0,4.0,8139.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
19.339766025543213,6.18383584565744e14,5.0,3.5,8208.0,-0.7360106842740594,true,3.932100150955975e27,9.179020049239722e10,1.0,(2.33301902948475e26+sqrt_abs(v2)),0.003658427305848644,5.702660301816684e53,2.7989734296861582e13,5.702660301816684e53,5.0,3.562243196741366e26,(2.33e26+sqrt_abs(v2))
31.532483100891113,6.183835845657922e14,5.0,3.5,8134.0,-0.7317454882121032,true,3.9321001509556874e27,9.17902004924044e10,1.0,(2.33301902948496e26+sqrt_abs(v3)),0.0036584273057285177,5.702660301816001e53,2.7989734296863797e13,5.702660301816001e53,5.0,3.562243196741587e26,(2.33e26+sqrt_abs(v3))
40.636605978012085,1.0,5.0,8.0,8079.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
26.78934407234192,3.319129206138972,5.0,4.0,8163.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
23.285096168518066,1.2437471863032357e23,5.0,5.0,8185.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2/(v1/v3)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2/(v1/v3))
36.169944047927856,6.18383584565744e14,5.0,3.5,8106.0,-0.7360106842740594,true,3.932100150955975e27,9.179020049239722e10,1.0,(2.33301902948475e26+sqrt_abs(v2)),0.003658427305848644,5.702660301816684e53,2.7989734296861582e13,5.702660301816684e53,5.0,3.562243196741366e26,(2.33e26+sqrt_abs(v2))
219.19965720176697,3.3299144733321008e13,5.0,0.0,7239.0,-0.6431590656284761,true,3.399567544183166e27,1.3563292066277866e10,1.0,(2.92187168191848e31/sqrt_abs(v1)),-0.1617455328561106,4.762855910485213e53,1.80822713622643e12,4.762855910485213e53,5.0,3.0593442072726043e26,(2.92e31/sqrt_abs(v1))
181.66494297981262,2.4228902456629324e11,5.0,0.0,7415.0,-0.7312569521690767,true,4.000448693591102e27,3.851294073425762e7,1.0,sqrt_abs((2.89218719222749e23*v3)),-0.022367356114770365,5.554785090590848e53,1.0814612149353178e10,5.554785090590848e53,8.0,1.913609494818738e26,sqrt_abs((2.89e23*v3))
1799.9815790653229,6.903726951771218e14,5.0,4.0,0.0,-0.6431590656284761,true,3.9342000844527935e27,9.097792049795988e10,1.0,(2.31201967332824e26+pow2(v1)),0.00560233321325998,5.713705329434713e53,3.046370224215146e13,5.713705329434713e53,5.0,3.573829122142396e26,(2.3099999999999998e26+pow2(v1))
26.78934407234192,3.319129206138972,5.0,4.0,8163.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
40.636605978012085,1.0,5.0,8.0,8079.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
