time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.90497899055481,1999.2530655393552,2.0,0.0,4349.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
22.88933491706848,298320.1842638791,2.0,0.0,4349.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
28.970916986465454,1999.2530655393552,2.0,0.0,4346.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
28.32575488090515,0.980576036354546,2.0,0.0,4347.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.704099893569946,298320.1842638791,2.0,0.0,4348.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.128230094909668,5.312672168868583e63,2.0,0.0,4349.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
42.59040904045105,0.1652398996238576,2.0,0.0,4327.0,100.0,true,2.421902248128788,0.14192319805156742,1.0,12.9577233047791,0.0005661825026945788,1.819698873898216,0.0892823188624133,1.819698873898216,1.0,1.1531862412910767,13.0
25.258361101150513,0.924504103379843,2.0,0.0,4349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
29.096599102020264,1999.2530655393552,2.0,0.0,4346.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
28.76825499534607,0.980576036354546,2.0,0.0,4346.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.258361101150513,0.924504103379843,2.0,0.0,4349.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
30.085856914520264,5.312672168868583e63,2.0,0.0,4343.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
22.81241202354431,298320.1842638791,2.0,0.0,4349.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
42.59040904045105,0.1652398996238576,2.0,0.0,4327.0,100.0,true,2.421902248128788,0.14192319805156742,1.0,12.9577233047791,0.0005661825026945788,1.819698873898216,0.0892823188624133,1.819698873898216,1.0,1.1531862412910767,13.0
29.201570987701416,0.964461749247159,3.0,0.0,4345.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
22.783152103424072,0.990288018177273,3.0,0.0,4349.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.611207008361816,0.9611520727090921,3.0,0.0,4347.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
69.44938087463379,0.9349789111210887,3.0,0.0,4289.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1794.2507600784302,10.273845475236051,3.0,0.0,11.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
64.70079398155212,0.16523220055481005,3.0,0.0,4296.0,100.0,true,2.4219878634655565,0.14191565304255113,1.0,log(424063.161720795),0.0005631653090514277,1.8196933866211418,0.08928172894892177,1.8196933866211418,2.0,1.153186241291077,log(424000.0)
32.539862871170044,0.9417281090636381,3.0,0.0,4343.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.611207008361816,0.9611520727090921,3.0,0.0,4347.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
64.70079398155212,0.16523220055481005,3.0,0.0,4296.0,100.0,true,2.4219878634655565,0.14191565304255113,1.0,log(424063.161720795),0.0005631653090514277,1.8196933866211418,0.08928172894892177,1.8196933866211418,2.0,1.153186241291077,log(424000.0)
54.717050075531006,0.9417281090636381,3.0,0.0,4311.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
28.92340898513794,0.964461749247159,3.0,0.0,4346.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1738.1971678733826,0.9349789111210887,3.0,0.0,127.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.54855990409851,0.990288018177273,3.0,0.0,4348.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
28.611207008361816,0.9611520727090921,3.0,0.0,4347.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
69.44938087463379,0.9349789111210887,3.0,0.0,4289.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
54.717050075531006,0.9417281090636381,3.0,0.0,4311.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
25.571567058563232,10.273845475236051,3.0,0.0,4348.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
54.29097008705139,0.16523220078374806,3.0,0.0,4311.0,100.0,true,2.4219878609197156,0.14191565326690803,1.0,log(424063.162800392),0.0005631653986504226,1.8196933867840928,0.08928172896646333,1.8196933867840928,2.0,1.1531862412910767,log(424000.0)
25.26992893218994,0.964461749247159,3.0,0.0,4349.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
28.561763048171997,0.990288018177273,3.0,0.0,4347.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
33.80210900306702,0.9417281090636381,3.0,0.0,4341.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.29698705673218,0.990288018177273,3.0,0.0,4338.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
29.389026880264282,0.964461749247159,3.0,0.0,4345.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1795.6012830734253,12.411760670206062,3.0,0.0,9.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
93.14303088188171,0.9349789111210887,3.0,0.0,4243.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.571567058563232,10.273845475236051,3.0,0.0,4348.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
64.70079398155212,0.16523220055481005,3.0,0.0,4296.0,100.0,true,2.4219878634655565,0.14191565304255113,1.0,log(424063.161720795),0.0005631653090514277,1.8196933866211418,0.08928172894892177,1.8196933866211418,2.0,1.153186241291077,log(424000.0)
29.018728971481323,0.9611520727090921,3.0,0.0,4346.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
61.02999687194824,0.9223041454181842,4.0,0.0,4301.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
86.67333507537842,0.924504103379843,4.0,0.0,4257.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
29.557497024536133,0.893232679096257,4.0,0.0,4344.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
28.33582592010498,0.893232679096257,4.0,0.0,4347.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
34.180360078811646,0.9223041454181842,4.0,0.0,4340.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
117.79726099967957,0.924504103379843,4.0,0.0,4189.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
28.33582592010498,0.893232679096257,4.0,0.0,4347.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
34.180360078811646,0.9223041454181842,4.0,0.0,4340.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
42.09430909156799,0.924504103379843,4.0,0.0,4328.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
18.219633102416992,0.9893835415163265,4.0,0.0,4350.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
34.180360078811646,0.9223041454181842,4.0,0.0,4340.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
53.481579065322876,0.893232679096257,4.0,0.0,4313.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
18.353199005126953,0.9893835415163265,4.0,0.0,4350.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
86.67333507537842,0.924504103379843,4.0,0.0,4257.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1799.1684720516205,0.16520028618685287,5.0,0.0,1.0,-1.0,true,2.4219941774655336,0.14189115396006063,1.0,log((424061.832344462-v1)),0.0004186967892172433,1.8194306461773275,0.0892740341249067,1.8194306461773275,8.0,1.1530990851026315,log((424000.0-v1))
86.40900897979736,0.244648810569266,5.0,0.0,4257.0,-1.0,true,2.7205484426195685,0.0885718740432667,1.0,sqrt_abs((v1-219.696192538154)),-0.3357412022808487,1.208066999789159,0.07542534637376506,1.208066999789159,8.0,0.932189320387959,sqrt_abs((v1-220.0))
132.45681810379028,0.017331563430738238,5.0,0.0,4152.0,-1.0,true,0.25402674433852823,0.014885938013868318,1.0,(15.9323855848668-log(v1)),-0.9889924295912336,0.02001912899663048,0.009364579617340675,0.02001912899663048,5.0,0.12095456899811409,(15.9-log(v1))
1758.1574800014496,0.017109176453832,5.0,0.0,85.0,-1.0,true,0.2564997363071946,0.014668001048308038,1.0,log((8.32570751357693e6/v1)),-0.9889982201374085,0.02000859790879447,0.009347540014603606,0.02000859790879447,8.0,0.12095456899811435,log((8.33e6/v1))
1794.3317170143127,0.01688457037010621,5.0,0.0,11.0,-1.0,true,0.2589974052305024,0.014447889380734016,1.0,log((8.34652836547153e6/v1)),-0.9889972420089526,0.020010376800866647,0.009330330380783024,0.020010376800866647,8.0,0.12095456899811421,log((8.35e6/v1))
272.5899519920349,0.017331563430738238,5.0,0.0,3772.0,-1.0,true,0.25402674433852823,0.014885938013868318,1.0,(15.9323855848668-log(v1)),-0.9889924295912336,0.02001912899663048,0.009364579617340675,0.02001912899663048,5.0,0.12095456899811409,(15.9-log(v1))
525.9281990528107,0.24464881100170738,5.0,0.0,3089.0,-1.0,true,2.7205484474284116,0.08857187380535647,1.0,sqrt_abs((219.696192457368-v1)),-0.3357412022031261,1.208066999930511,0.0754253463310052,1.208066999930511,8.0,0.9321893197458215,sqrt_abs((220.0-v1))
957.6082329750061,0.24464881087440196,5.0,0.0,1957.0,-1.0,true,2.7205484460127476,0.08857187387539428,1.0,sqrt_abs((v1-219.69619248115)),-0.3357412022260067,1.2080669998888987,0.07542534634359319,1.2080669998888987,8.0,0.932189319934859,sqrt_abs((v1-220.0))
1798.9101490974426,0.016862572092401718,5.0,0.0,2.0,-1.0,true,0.2592420309043799,0.014426331293308371,1.0,log((8.34857039035316e6/v1)),-0.9889967773487499,0.020011221864054244,0.009328644841826548,0.020011221864054244,8.0,0.12095456899811395,log((8.35e6/v1))
1120.8793399333954,0.24464881143646644,5.0,0.0,1552.0,-1.0,true,2.720548452263028,0.08857187356617115,1.0,sqrt_abs((v1-219.69619237615)),-0.33574120212498637,1.2080670000726212,0.07542534628801621,1.2080670000726212,8.0,0.9321893191002424,sqrt_abs((v1-220.0))
879.8840990066528,0.24464881087931864,5.0,0.0,2156.0,-1.0,true,2.720548446067422,0.08857187387268936,1.0,sqrt_abs((219.696192480232-v1)),-0.33574120222512294,1.208066999890506,0.07542534634310703,1.208066999890506,8.0,0.9321893199275582,sqrt_abs((220.0-v1))
51.45552396774292,0.017331552034478663,5.0,0.0,4316.0,-1.0,true,0.2540268710674347,0.014885926845650354,1.0,(15.9323857115957-log(v1)),-0.9889924300602859,0.02001912814357953,0.009364578744143247,0.02001912814357953,5.0,0.12095456899811409,(15.9-log(v1))
190.51698398590088,0.24464881144035996,5.0,0.0,3993.0,-1.0,true,2.720548452306325,0.08857187356402904,1.0,sqrt_abs((-219.696192375422+v1)),-0.3357412021242868,1.2080670000738936,0.0754253462876312,1.2080670000738936,8.0,0.9321893190944608,sqrt_abs((-220.0+v1))
647.5646998882294,0.2446488130914396,5.0,0.0,2767.0,-1.0,true,2.7205484706666923,0.08857187265567788,1.0,sqrt_abs((-219.69619206698+v1)),-0.3357412018275373,1.2080670006135827,0.07542534612437234,1.2080670006135827,8.0,0.9321893166427527,sqrt_abs((-220.0+v1))
158.17606902122498,0.017331563430738238,5.0,0.0,4082.0,-1.0,true,0.25402674433852823,0.014885938013868318,1.0,(15.9323855848668-log(v1)),-0.9889924295912336,0.02001912899663048,0.009364579617340675,0.02001912899663048,5.0,0.12095456899811409,(15.9-log(v1))
1645.4012489318848,0.017109192366522648,5.0,0.0,323.0,-1.0,true,0.2564995593545838,0.014668016642582314,1.0,log((8.32570604032138e6/v1)),-0.988998219963671,0.020008598224765504,0.009347541233856333,0.020008598224765504,8.0,0.12095456899811442,log((8.33e6/v1))
302.6241080760956,0.24464881143646644,5.0,0.0,3691.0,-1.0,true,2.720548452263028,0.08857187356617115,1.0,sqrt_abs((v1-219.69619237615)),-0.33574120212498637,1.2080670000726212,0.07542534628801621,1.2080670000726212,8.0,0.9321893191002424,sqrt_abs((v1-220.0))
1674.0047619342804,0.24464881181956857,5.0,0.0,262.0,-1.0,true,2.7205484565232076,0.08857187335540528,1.0,sqrt_abs((219.696192304582-v1)),-0.33574120205613134,1.2080670001978457,0.07542534625013504,1.2080670001978457,8.0,0.9321893185313695,sqrt_abs((220.0-v1))
1775.9393799304962,0.1652399014114913,6.0,0.0,48.0,-0.28973427605268576,true,2.4219022282499143,0.14192319980343018,1.0,(v1-(-12.957723324658+v1)),0.000566183204189441,1.819698875174003,0.08928231899938434,1.819698875174003,5.0,1.1531862412910778,(v1-(-13.0+v1))
1798.7340700626373,0.07262397731025781,6.0,0.0,2.0,-1.0,true,1.098729765245368,0.06221505663691944,1.0,log((1.84919770768967e6/sqrt_abs(v1))),-0.7996932030773165,0.3642917971529427,0.03985694853489693,0.3642917971529427,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
198.01898908615112,0.07395416786088267,6.0,0.0,3973.0,-1.0,true,1.08393775451591,0.0635186297878885,1.0,(14.4450544422022-log(sqrt_abs(v1))),-0.7995798948087939,0.3644978674082039,0.039958869604478406,0.3644978674082039,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
408.5654890537262,0.07395416829695818,6.0,0.0,3402.0,-1.0,true,1.0839377496666547,0.06351863021523803,1.0,(14.4450544470514-log(sqrt_abs(v1))),-0.799579894732207,0.36449786754749,0.03995886963789112,0.36449786754749,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.8965508937836,0.07260974981392676,6.0,0.0,0.0,-1.0,true,1.098887978125683,0.06220111383585688,1.0,log((1.84890516393677e6/sqrt_abs(v1))),-0.799693114427412,0.36429195837779155,0.0398558584041312,0.36429195837779155,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1233.7532329559326,0.11148566430367964,6.0,0.0,1276.0,-1.0,true,1.3290928709793288,0.08566911470868747,1.0,(14.5971271279253-sqrt_abs(log(v1))),-0.6078625305769648,0.7131683280935508,0.057821369280402296,0.7131683280935508,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
198.01898908615112,0.07395416786088267,6.0,0.0,3973.0,-1.0,true,1.08393775451591,0.0635186297878885,1.0,(14.4450544422022-log(sqrt_abs(v1))),-0.7995798948087939,0.3644978674082039,0.039958869604478406,0.3644978674082039,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1799.0533480644226,0.1652399013977229,6.0,0.0,2.0,100.0,true,2.4219022284030167,0.14192319978993728,1.0,(v1-(-12.9577233245049+v1)),0.0005661831987848753,1.8196988751641743,0.08928231899832936,1.8196988751641743,5.0,1.153186241291077,(v1-(-13.0+v1))
1684.9614100456238,0.11148566481100512,6.0,0.0,239.0,-1.0,true,1.329092865337758,0.08566911455626088,1.0,(14.5971271335668-sqrt_abs(log(v1))),-0.6078625304815384,0.7131683282670997,0.05782136931927429,0.7131683282670997,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
198.01898908615112,0.07395416786088267,6.0,0.0,3973.0,-1.0,true,1.08393775451591,0.0635186297878885,1.0,(14.4450544422022-log(sqrt_abs(v1))),-0.7995798948087939,0.3644978674082039,0.039958869604478406,0.3644978674082039,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1105.9271280765533,0.016869436634830582,7.0,0.0,1589.0,-1.0,true,0.25649783565988216,0.014523414561820831,1.0,log((v1+(8.32568987184992e6/v1))),-0.9890857601403544,0.019849391603836846,0.009304236493187979,0.019849391603836846,32.0,0.1204619656333216,log((v1+(8.33e6/v1)))
106.98152804374695,0.01733156382037027,7.0,0.0,4212.0,-1.0,true,0.25402674000573455,0.01488593839570373,1.0,(16.625532761094-log((v1+v1))),-0.9889924295751966,0.02001912902579639,0.009364579647194822,0.02001912902579639,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1140.7751660346985,0.017110977658147276,7.0,0.0,1502.0,-1.0,true,0.25649745819091585,0.014669421147548083,1.0,log(((8.32568989481872e6-v1)/v1)),-0.988997461580244,0.02000997747332702,0.009347945376256574,0.02000997747332702,128.0,0.1209590076715634,log(((8.33e6-v1)/v1))
1037.9635798931122,0.017107755885757744,7.0,0.0,1756.0,-1.0,true,0.2564977819858356,0.014666953957820172,1.0,log(((8.3256898943348e6+v1)/v1)),-0.9889989744570737,0.020007226050871057,0.009347163820830874,0.020007226050871057,128.0,0.12095013038388298,log(((8.33e6+v1)/v1))
1799.7796308994293,0.087639563844392,7.0,0.0,0.0,-1.0,true,1.3478636755469147,0.05574995799539647,2.0,((-0.0252637873563274*v1)--14.0658212524679),-0.7478622607442797,0.45855513429731637,0.044577501027098114,0.45855513429731637,4.0,0.5825294826927898,((-0.0253*v1)--14.1)
779.8382830619812,0.01733156378748851,7.0,0.0,2416.0,-1.0,true,0.25402674037138695,0.014885938363479938,1.0,(16.6255327614596-log((v1+v1))),-0.98899242957655,0.020019129023335025,0.009364579644675375,0.020019129023335025,17.0,0.12095456899811402,(16.6-log((v1+v1)))
720.297730922699,0.016955169109424417,7.0,0.0,2573.0,-1.0,true,0.25554192368013773,0.014607517741818926,1.0,log((v1+(8.31773504608677e6/v1))),-0.9890849324503196,0.019850896898189786,0.009310781602611342,0.019850896898189786,32.0,0.12046149493454666,log((v1+(8.32e6/v1)))
1799.8338510990143,0.016883014082606125,7.0,0.0,0.0,-1.0,true,0.25899700444771945,0.014446708425324303,1.0,log(((8.34652367217734e6+v1)/v1)),-0.9889979825890806,0.020009029930616113,0.009329944455321024,0.020009029930616113,128.0,0.12095014146304497,log(((8.35e6+v1)/v1))
1799.9310779571533,0.016886076599265127,7.0,0.0,0.0,-1.0,true,0.2589983629625081,0.01444902126923811,1.0,log(((8.34653770736272e6-v1)/v1)),-0.9889965003793535,0.020011725579758,0.009330712473237697,0.020011725579758,128.0,0.12095899658466126,log(((8.35e6-v1)/v1))
1794.9619998931885,0.0168640211704111,7.0,0.0,10.0,-1.0,true,0.2592436198273571,0.014427407258678231,1.0,log(((8.34858500374902e6-v1)/v1)),-0.9889960357788853,0.02001257053430816,0.009329022489881631,0.02001257053430816,128.0,0.12095899549889122,log(((8.35e6-v1)/v1))
