time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
407.7951591014862,946.0,490.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
412.8864278793335,960.0,504.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
418.09277987480164,974.0,518.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
423.3530170917511,988.0,532.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
428.48922395706177,1002.0,546.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
433.69762992858887,1016.0,560.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
438.9301369190216,1030.0,574.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
444.0727119445801,1044.0,588.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
449.30263590812683,1058.0,602.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
454.5292880535126,1072.0,616.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
459.64441895484924,1086.0,630.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
464.93057107925415,1100.0,644.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
470.2385470867157,1114.0,658.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
475.57065987586975,1128.0,672.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
480.92880487442017,1142.0,686.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
486.1434600353241,1156.0,700.0,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.693622909047498e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
491.4212920665741,1170.0,654.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
496.70779609680176,1184.0,668.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
502.059287071228,1198.0,682.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
507.268758058548,1212.0,696.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
512.48810505867,1226.0,710.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
517.7029039859772,1240.0,724.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
523.0370309352875,1254.0,738.1111111111111,10.11111111111111,1.9974368165136842e307,2.0,2.418578158260341e-14,7.9031726381526595e-28,4.440892098500626e-14,-1.0,1.8619562802003567e-15,2.667353774064108e-15,3.6360312911144126e-15,7.9031726381526595e-28,-1.0,0.0
528.3908410072327,1268.0,586.4444444444445,10.11111111111111,1.9974368165136842e307,1.8888888888888888,2.3229281746003275e-14,7.6580189414532065e-28,4.796163466380676e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.859666754857798e-15,7.6580189414532065e-28,-1.0,0.0
533.6774940490723,1282.0,600.4444444444445,10.11111111111111,1.9974368165136842e307,1.8888888888888888,2.3229281746003275e-14,7.6580189414532065e-28,4.796163466380676e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.859666754857798e-15,7.6580189414532065e-28,-1.0,0.0
538.9820590019226,1296.0,474.6666666666667,10.11111111111111,1.9974368165136842e307,1.8888888888888888,2.3229281746003275e-14,7.6580189414532065e-28,4.796163466380676e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.859666754857798e-15,7.6580189414532065e-28,-1.0,0.0
544.2501890659332,1310.0,439.3,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
549.5530519485474,1324.0,451.9,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
554.8238780498505,1338.0,465.1,11.5,Inf,2.0,2.3229281746003275e-14,7.438351520153202e-28,4.618527782440651e-14,-1.0,1.8017823221186755e-15,2.6182776392387793e-15,3.752331475358573e-15,7.438351520153202e-28,-1.0,0.0
