time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.655208110809326,1.7459520630273215,2.0,0.0,4081.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
979.0569241046906,0.37664487140029856,2.0,0.0,1770.0,100.0,true,15.075210989861247,0.22188096783082567,1.0,-24.9497890421697,0.005348905803420179,24.550778000367156,0.16146695959055382,24.550778000367156,1.0,3.9755969856520945,-24.9
13.655208110809326,1.7459520630273215,2.0,0.0,4081.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.72278904914856,2.072874039815819e17,2.0,0.0,4081.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.710571050643921,1341.8948489578008,2.0,0.0,4081.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
830.8959829807281,0.376654072419577,2.0,0.0,2067.0,100.0,true,15.07557926065816,0.2218776927618179,1.0,-24.9494207713728,0.0053380106285574325,24.55051193848776,0.16146074947071534,24.55051193848776,1.0,3.9755015080380804,-24.9
984.8534791469574,1.0,3.0,0.0,1758.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.58961296081543,1.372976031513661,3.0,0.0,4069.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1643.9843080043793,0.3764407666491283,3.0,0.0,347.0,100.0,true,15.067041697189119,0.22196845077630684,1.0,pow3(-2.92237774423244),0.005593447816443442,24.556749754689303,0.16160471769387144,24.556749754689303,2.0,3.977714950418942,pow3(-2.92)
13.587685108184814,1.1961444167463375,3.0,0.0,4081.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.587685108184814,1.1961444167463375,3.0,0.0,4081.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
17.58961296081543,1.372976031513661,3.0,0.0,4069.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1784.959489107132,1.0525894550038222,3.0,0.0,34.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1570.139219045639,0.3764407891113315,3.0,0.0,509.0,100.0,true,15.067042596238803,0.2219684067578685,1.0,pow3(-2.92237770914192),0.005593420603298371,24.556749090140034,0.16160470253327133,24.556749090140034,2.0,3.977714717331987,pow3(-2.92)
13.587685108184814,1.1961444167463375,3.0,0.0,4081.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
309.7899169921875,0.37644077214820276,3.0,0.0,3228.0,100.0,true,15.067041917289576,0.22196843999995203,1.0,pow3(-2.92237773564177),0.005593441154262857,24.556749591997807,0.1616047139823357,24.556749591997807,2.0,3.977714893355861,pow3(-2.92)
13.664697170257568,1.372976031513661,3.0,0.0,4081.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1800.0486991405487,1.0525894550038222,3.0,0.0,0.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.711737155914307,1.1961444167463375,3.0,0.0,4081.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1794.975713968277,1.0525894550038222,3.0,0.0,12.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.639897108078003,1.372976031513661,3.0,0.0,4077.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
984.8534791469574,1.0,3.0,0.0,1758.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
963.9639930725098,0.9988211722874214,4.0,0.0,1801.0,-0.9993894993894994,true,22.844949391165112,0.9959697861249177,1.0,(-2.10905066725942e-8*v1),15.242498257325536,396.64435559143277,0.8323676249939903,396.64435559143277,3.0,19.441301362228796,(-2.11e-8*v1)
1573.2282111644745,0.9987677174050544,4.0,0.0,502.0,-0.9993894993894994,true,23.478712775188768,0.9957870328639382,1.0,(v1/-4.5357907318492e7),15.224199229974854,396.19749047275025,0.8281251492552385,396.19749047275025,3.0,19.34234515964948,(v1/-4.54e7)
154.23734498023987,0.9988211722806899,4.0,0.0,3671.0,-0.9993894993894994,true,22.84494938227013,0.9959697861019037,1.0,(-2.10905067930297e-8*v1),15.242498252764072,396.6443554800411,0.8323676244597337,396.6443554800411,3.0,19.441301349767205,(-2.11e-8*v1)
1779.6089391708374,0.9987677173915592,4.0,0.0,46.0,-0.9993894993894994,true,23.478713470632407,0.9957870328178011,1.0,(v1/-4.53579068217673e7),15.224199229879964,396.19749047043297,0.8281251481842,396.19749047043297,3.0,19.342345134667386,(v1/-4.54e7)
912.3362519741058,0.9987677173863398,4.0,0.0,1904.0,-0.9993894993894994,true,23.478713739612814,0.9957870327999565,1.0,(v1/-4.53579066296464e7),15.224199229843261,396.19749046953666,0.8281251477699486,396.19749046953666,3.0,19.342345125004933,(v1/-4.54e7)
46.132100105285645,0.9988211722104626,4.0,0.0,3979.0,-0.9993894993894994,true,22.84494928947337,0.9959697858618084,1.0,(-2.10905080494713e-8*v1),15.242498205176645,396.6443543179487,0.8323676188861104,396.6443543179487,3.0,19.44130121976184,(-2.11e-8*v1)
1800.0946300029755,6.319764216349643e7,4.0,0.0,0.0,-0.9993894993894994,true,2.5294856296182256e9,1.7154649712250024e7,1.0,(3.50909850246782e8-v1),1.553278727261004e16,3.793131020041543e17,1.5324446323497104e7,3.793131020041543e17,3.0,4.013301499270564e8,(3.51e8-v1)
1439.4813590049744,0.9988211722104626,4.0,0.0,803.0,-0.9993894993894994,true,22.84494928947337,0.9959697858618084,1.0,(-2.10905080494713e-8*v1),15.242498205176645,396.6443543179487,0.8323676188861104,396.6443543179487,3.0,19.44130121976184,(-2.11e-8*v1)
1209.3897800445557,0.9987677173898983,4.0,0.0,1302.0,-0.9993894993894994,true,23.47871355623323,0.9957870328121221,1.0,(v1/-4.53579067606264e7),15.224199229868287,396.19749047014784,0.8281251480523677,396.19749047014784,3.0,19.3423451315924,(v1/-4.54e7)
1799.746859073639,0.9999999206172796,4.0,0.0,1.0,-0.9993894993894994,true,40.02499685473757,0.9999990214832167,1.0,(-9151.8616276472/v1),24.75527107603387,628.9477602023902,0.9999240590085284,628.9477602023902,3.0,24.586859894566835,(-9150.0/v1)
1589.7424790859222,0.2256914535835272,5.0,0.0,466.0,-0.9993894993894994,true,9.03330043690979,0.05709344123518953,1.0,(-1.42286508125493*log(v1)),-0.8114555952916993,4.6042839421063455,0.05357551853024546,4.6042839421063455,5.0,1.4228379965284637,(-1.42*log(v1))
753.7905161380768,0.2798447974869685,5.0,0.0,2218.0,-0.9993894993894994,true,11.200788028379613,0.08497659970545646,1.0,log((0.000873485919030457/v1)),-0.6721077667687964,8.007179775732448,0.07156290675172296,8.007179775732448,8.0,1.8759504910585787,log((0.000873/v1))
1799.8600301742554,0.27365933952545685,5.0,0.0,0.0,-0.9993894993894994,true,10.95321507327198,0.09718819884896787,1.0,(-7.29059150379892-log(v1)),-0.6710237612252585,8.03365136116606,0.07688855460504102,8.03365136116606,5.0,1.9703616993060071,(-7.29-log(v1))
99.92245817184448,0.22569266712576067,5.0,0.0,3826.0,-0.9993894993894994,true,9.033349008937723,0.05709178449571332,1.0,(-1.42286285125647*log(v1)),-0.8114559491834574,4.604275300014092,0.05357433167737793,4.604275300014092,5.0,1.4228129237388858,(-1.42*log(v1))
835.7057690620422,0.9999999999999991,5.0,0.0,2057.0,-0.9996947030916487,true,40.025000031982664,0.9999999999999969,1.0,(v1/pow3(-3.9069744899063e6)),24.757749077081026,629.0082733767143,0.999999999999836,629.0082733767143,5.0,24.588373604110217,(v1/pow3(-3.91e6))
1301.3190250396729,0.2798418494742963,5.0,0.0,1101.0,-0.9993894993894994,true,11.200670034172312,0.08498241979982091,1.0,log((0.000873382858832226/v1)),-0.672108445789584,8.00716319393829,0.07156489647823322,8.00716319393829,8.0,1.8759810821493592,log((0.000873/v1))
1799.9750549793243,0.2736593394296692,5.0,0.0,0.0,-0.9993894993894994,true,10.95321506943808,0.09718819903807616,1.0,(-7.29059150763283-log(v1)),-0.6710237611696033,8.03365136252517,0.07688855469130748,8.03365136252517,5.0,1.9703617008679677,(-7.29-log(v1))
835.7057690620422,0.9999999999999991,5.0,0.0,2057.0,-0.9996947030916487,true,40.025000031982664,0.9999999999999969,1.0,(v1/pow3(-3.9069744899063e6)),24.757749077081026,629.0082733767143,0.999999999999836,629.0082733767143,5.0,24.588373604110217,(v1/pow3(-3.91e6))
99.92245817184448,0.22569266712576067,5.0,0.0,3826.0,-0.9993894993894994,true,9.033349008937723,0.05709178449571332,1.0,(-1.42286285125647*log(v1)),-0.8114559491834574,4.604275300014092,0.05357433167737793,4.604275300014092,5.0,1.4228129237388858,(-1.42*log(v1))
1301.3190250396729,0.2798418494742963,5.0,0.0,1101.0,-0.9993894993894994,true,11.200670034172312,0.08498241979982091,1.0,log((0.000873382858832226/v1)),-0.672108445789584,8.00716319393829,0.07156489647823322,8.00716319393829,8.0,1.8759810821493592,log((0.000873/v1))
1595.9478771686554,0.2256914535836365,5.0,0.0,453.0,-0.9993894993894994,true,9.033300436914164,0.057093441235040385,1.0,(-1.42286508125473*log(v1)),-0.8114555952917311,4.604283942105569,0.05357551853013863,4.604283942105569,5.0,1.4228379965262075,(-1.42*log(v1))
753.7905161380768,0.2798447974869685,5.0,0.0,2218.0,-0.9993894993894994,true,11.200788028379613,0.08497659970545646,1.0,log((0.000873485919030457/v1)),-0.6721077667687964,8.007179775732448,0.07156290675172296,8.007179775732448,8.0,1.8759504910585787,log((0.000873/v1))
1799.317456960678,0.27365933952545024,5.0,0.0,2.0,-0.9993894993894994,true,10.953215073271718,0.09718819884898083,1.0,(-7.29059150379919-log(v1)),-0.6710237612252548,8.033651361166152,0.07688855460504691,8.033651361166152,5.0,1.9703616993061142,(-7.29-log(v1))
1775.0240941047668,0.17071190995757451,6.0,0.0,56.0,-0.9993894993894994,true,6.832744201519986,0.06095670291788685,1.0,log((31892.6571665217/pow2(v1))),-0.872517924455177,3.113132284384229,0.04965498736578082,3.113132284384229,32.0,1.2948299032076633,log((31900.0/pow2(v1)))
162.63748812675476,0.17044946092117233,6.0,0.0,3646.0,-0.9993894993894994,true,6.8222396788295825,0.061387118848172356,1.0,log(pow2((-177.649636864644/v1))),-0.872520669622564,3.1130652469659705,0.04960805397137165,3.1130652469659705,256.0,1.2944408468117226,log(pow2((-178.0/v1)))
666.0536639690399,0.17052614707995079,6.0,0.0,2392.0,-0.9993894993894994,true,6.825309042337146,0.061261353690779896,1.0,log((31656.4095414188/pow2(v1))),-0.8725208020231442,3.113062013723032,0.04962176764997764,3.113062013723032,32.0,1.2945545269416319,log((31700.0/pow2(v1)))
365.94721698760986,0.17068159107131395,6.0,0.0,3073.0,-0.9993894993894994,true,6.831530688096436,0.06100642583481565,1.0,log(pow2((178.476828950543/v1))),-0.8725187032841053,3.113113265259613,0.04964956548172127,3.113113265259613,256.0,1.2947849582660498,log(pow2((178.0/v1)))
426.41327714920044,0.17087785001758218,6.0,0.0,2917.0,-0.9993894993894994,true,6.839385952427108,0.06068456152891853,1.0,log((32105.1852492132/pow2(v1))),-0.872511525340421,3.113288551770472,0.049684662194811983,3.113288551770472,32.0,1.2950758939820008,log((32100.0/pow2(v1)))
643.9054181575775,0.17064991960099088,6.0,0.0,2439.0,-0.9993894993894994,true,6.83026303749574,0.06105836698708466,1.0,log(pow2((178.363741663406/v1))),-0.8725193880608455,3.1130965429041884,0.04964390171694404,3.1130965429041884,256.0,1.2947380082438025,log(pow2((178.0/v1)))
1785.611673116684,0.17080852837413196,6.0,0.0,33.0,-0.9993894993894994,true,6.836611353645793,0.060798248894906204,1.0,log((32016.2297063851/pow2(v1))),-0.8725146379604275,3.1132125411016007,0.04967226550219027,3.1132125411016007,32.0,1.2949731310641743,log((32000.0/pow2(v1)))
264.4475431442261,0.1708015178991225,6.0,0.0,3358.0,-0.9993894993894994,true,6.836330759383316,0.06080974606084866,1.0,log(pow2((178.905694141563/v1))),-0.872514917633664,3.1132057114372906,0.0496710118287414,3.1132057114372906,256.0,1.294962738684083,log(pow2((179.0/v1)))
1143.4249131679535,0.1536626825726463,7.0,0.0,1437.0,-0.9993894993894994,true,6.150348874892131,0.06266086592614917,1.0,(-0.333236314787497*sqrt_abs(pow3(log(v1)))),-0.8818876372688795,2.8843224275389794,0.05221525455440417,2.8843224275389794,65537.0,1.3252942409468327,(-0.333*sqrt_abs(pow3(log(v1))))
390.88629817962646,0.17054105356944216,7.0,0.0,3006.0,-0.9993894993894994,true,6.825905674579516,0.061236907075811725,1.0,log(((31675.3024115161/v1)/v1)),-0.8725207381921194,3.1130635724866718,0.049624433356661675,3.1130635724866718,128.0,1.2945766244320902,log(((31700.0/v1)/v1))
1799.4410300254822,0.1696369534186403,7.0,0.0,1.0,-0.9993894993894994,true,6.789719066014712,0.08909961230730762,2.0,(-21.9253694455177-(v1/1.15728034685609e8)),-0.8000195308420839,4.883554430072933,0.07437101204589845,4.883554430072933,4.0,1.835988902086038,(-21.9-(v1/1.16e8))
1729.074949979782,0.15366268211155812,7.0,0.0,162.0,-0.9993894993894994,true,6.150348856437077,0.06266086650509158,1.0,(-0.333236314969045*pow3(sqrt_abs(log(v1)))),-0.8818876372642587,2.884322427651822,0.0522152545626733,2.884322427651822,65537.0,1.325294241798841,(-0.333*pow3(sqrt_abs(log(v1))))
663.8841760158539,0.15366268282619333,7.0,0.0,2397.0,-0.9993894993894994,true,6.150348885040351,0.0626608656077957,1.0,(-0.333236314687665*sqrt_abs(pow3(log(v1)))),-0.8818876372714204,2.8843224274769317,0.052215254549857044,2.8843224274769317,65537.0,1.325294240478324,(-0.333*sqrt_abs(pow3(log(v1))))
1799.958302974701,0.2736593395133473,7.0,0.0,0.0,-0.9993894993894994,true,10.953215072787298,0.09718819887287514,1.0,(-6.59744432372366-log((v1+v1))),-0.6710237612182225,8.033651361337881,0.07688855461594689,8.033651361337881,17.0,1.9703616995034718,(-6.6-log((v1+v1)))
1729.074949979782,0.15366268211155812,7.0,0.0,162.0,-0.9993894993894994,true,6.150348856437077,0.06266086650509158,1.0,(-0.333236314969045*pow3(sqrt_abs(log(v1)))),-0.8818876372642587,2.884322427651822,0.0522152545626733,2.884322427651822,65537.0,1.325294241798841,(-0.333*pow3(sqrt_abs(log(v1))))
663.8841760158539,0.15366268282619333,7.0,0.0,2397.0,-0.9993894993894994,true,6.150348885040351,0.0626608656077957,1.0,(-0.333236314687665*sqrt_abs(pow3(log(v1)))),-0.8818876372714204,2.8843224274769317,0.052215254549857044,2.8843224274769317,65537.0,1.325294240478324,(-0.333*sqrt_abs(pow3(log(v1))))
269.66367197036743,0.15366277924392116,7.0,0.0,3343.0,-0.9993894993894994,true,6.15035274415991,0.06266074454572744,1.0,(-0.333236276724211*sqrt_abs(pow3(log(v1)))),-0.8818876382373204,2.8843224038895023,0.05221525282070104,2.8843224038895023,65537.0,1.3252940623157758,(-0.333*sqrt_abs(pow3(log(v1))))
1646.2259030342102,0.15366269288404408,7.0,0.0,343.0,-0.9993894993894994,true,6.150349287605827,0.06266085297916153,1.0,(-0.333236310727493*pow3(sqrt_abs(log(v1)))),-0.8818876373722097,2.8843224250156427,0.05221525436947951,2.8843224250156427,65537.0,1.325294221893232,(-0.333*pow3(sqrt_abs(log(v1))))
1800.154836177826,0.16965964477316964,7.0,0.0,0.0,-0.9993894993894994,true,6.790627287480476,0.08906669243028434,2.0,(-21.9262675482417+(v1/-1.15727987636504e8)),-0.8000138487828634,4.883693186850509,0.07437292984847109,4.883693186850509,4.0,1.8359556604493448,(-21.9+(v1/-1.16e8))
1539.8091640472412,0.37652338559877235,8.0,0.0,577.0,-0.9996947030916487,true,15.070348520651269,0.22192421025635375,2.0,(-24.9546515114341-(v1/pow3(-3.75549388583593e6))),0.005493801949785215,24.554316386992916,0.16154895500576408,24.554316386992916,6.0,3.976857625837203,(-25.0-(v1/pow3(-3.76e6)))
713.7768440246582,0.0833947627814518,8.0,0.0,2297.0,-0.9993894993894994,true,1.5861730729022838,0.035045872492698305,2.0,(-20.2174227041861+(sqrt_abs(v1)/-2707.15051585741)),-0.9787627567749098,0.5186168112873447,0.026173115323470362,0.5186168112873447,6.0,0.5978138141896406,(-20.2+(sqrt_abs(v1)/-2710.0))
1618.740825176239,0.08347977048164548,8.0,0.0,403.0,-0.9993894993894994,true,1.5877899241353752,0.035022215508431154,2.0,(-20.2188314451192-sqrt_abs((v1/7.32082481501377e6))),-0.9787506122507772,0.5189133824719148,0.026182647811501796,0.5189133824719148,9.0,0.5982860431047348,(-20.2-sqrt_abs((v1/7.32e6)))
1799.8566081523895,0.08403081180903628,8.0,0.0,0.0,-0.9993894993894994,true,1.5982707611377442,0.035208800597293304,2.0,(-20.2302495442519-(0.000368699352035407*sqrt_abs(v1))),-0.978718066879983,0.5197081455324765,0.026198359839683463,0.5197081455324765,6.0,0.5973288772287657,(-20.2-(0.000369*sqrt_abs(v1)))
1799.8954780101776,0.17183682074705178,8.0,0.0,0.0,-0.9993894993894994,true,6.877768755904846,0.06050697320810427,2.0,(10.2119457423369-(1.99067039683214*log(v1))),-0.8728274280835807,3.1055741572232143,0.04910550127374977,3.1055741572232143,6.0,1.2836097661460333,(10.2-(1.99*log(v1)))
1366.658378124237,0.08354519652870163,8.0,0.0,962.0,-0.9993894993894994,true,1.5890343312257684,0.035050824412617754,2.0,(-20.2202305512571-sqrt_abs((v1/7.32665081937797e6))),-0.9787483504690745,0.518968615535926,0.026181877475795753,0.518968615535926,9.0,0.5980256146946625,(-20.2-sqrt_abs((v1/7.33e6)))
1799.5539751052856,0.08401692809690915,8.0,0.0,1.0,-0.9993894993894994,true,1.5980066921531524,0.03520532749733957,2.0,(-20.2299701195712-(0.000368713940968706*sqrt_abs(v1))),-0.9787191407569807,0.5196819212877194,0.026197141527704287,0.5196819212877194,6.0,0.5973122221098813,(-20.2-(0.000369*sqrt_abs(v1)))
1773.3657360076904,0.9999999999999989,8.0,0.0,60.0,-0.9996947030916487,true,40.02500003197658,0.9999999999999964,1.0,(v1/pow3((-3.75549393072269e6-log(v1)))),24.757749077079207,629.0082733766699,0.9999999999998155,629.0082733766699,65.0,24.588373604109545,(v1/pow3((-3.76e6-log(v1))))
940.628308057785,0.9999999999999989,8.0,0.0,1848.0,-0.9996947030916487,true,40.02500003197654,0.9999999999999964,2.0,(v1/pow3((-3.75552499384611e6--873.899441133851))),24.75774907707919,629.0082733766694,0.9999999999998153,629.0082733766694,9.0,24.588373604109538,(v1/pow3((-3.76e6--874.0)))
1142.499253988266,0.08377391685918835,8.0,0.0,1439.0,-0.9993894993894994,true,1.59338460476026,0.03514422226528324,2.0,(-20.2250771417273-(sqrt_abs(v1)/2710.23786036607)),-0.9787372695775317,0.5192392126457871,0.026180329959917772,0.5192392126457871,6.0,0.5972033436062574,(-20.2-(sqrt_abs(v1)/2710.0))
1799.6541531085968,0.08403081018975266,8.0,0.0,1.0,-0.9993894993894994,true,1.5982707303388786,0.03520880019167436,2.0,(-20.2302495116584+(-0.000368699353740423*sqrt_abs(v1))),-0.9787180670054093,0.5197081424695444,0.02619835969734482,0.5197081424695444,6.0,0.5973288752799406,(-20.2+(-0.000369*sqrt_abs(v1)))
1797.900374174118,0.9999999999999989,8.0,0.0,5.0,-0.9998473631983783,true,40.02500003196846,0.9999999999999958,1.0,(v1/pow3((-3.58527398492741e6-log(v1)))),24.757749077076767,629.0082733766103,0.9999999999997881,629.0082733766103,65.0,24.588373604108646,(v1/pow3((-3.59e6-log(v1))))
1485.132441997528,0.0824759101144705,8.0,0.0,701.0,-0.9993894993894994,true,1.568696443558668,0.0346824671862785,2.0,(-20.1980316044411-sqrt_abs((v1/7.25702130621022e6))),-0.9787809124893004,0.5181734458936286,0.026177287552206045,0.5181734458936286,9.0,0.6009598245236975,(-20.2-sqrt_abs((v1/7.26e6)))
1785.0245220661163,0.3764407721926391,8.0,0.0,34.0,-0.9998473631983783,true,15.067041919068139,0.22196843991592796,2.0,(-24.9579581130253-(v1/pow3(-3.58527456607407e6))),0.005593441107024644,24.556749590844245,0.16160471395358456,24.556749590844245,6.0,3.977714892917231,(-25.0-(v1/pow3(-3.59e6)))
1142.499253988266,0.08377391685918835,8.0,0.0,1439.0,-0.9993894993894994,true,1.59338460476026,0.03514422226528324,2.0,(-20.2250771417273-(sqrt_abs(v1)/2710.23786036607)),-0.9787372695775317,0.5192392126457871,0.026180329959917772,0.5192392126457871,6.0,0.5972033436062574,(-20.2-(sqrt_abs(v1)/2710.0))
1641.59694314003,0.3764407685932066,8.0,0.0,353.0,-0.9998473631983783,true,15.067041775000853,0.22196844696350446,2.0,(-24.9579582569676+(v1/pow3(-3.58527516557568e6))),0.00559344545457674,24.55674969701215,0.16160471638049798,24.55674969701215,6.0,3.977714930223051,(-25.0+(v1/pow3(-3.59e6)))
1658.0977489948273,0.0834755094041076,8.0,0.0,317.0,-0.9993894993894994,true,1.5877088782012336,0.035021850831819135,2.0,(-20.2187504027579-sqrt_abs((v1/7.32082494948789e6))),-0.978751002058691,0.5189038633015044,0.026182438481564978,0.5189038633015044,9.0,0.5982830343242994,(-20.2-sqrt_abs((v1/7.32e6)))
1796.2291531562805,0.08403081018975266,8.0,0.0,9.0,-0.9993894993894994,true,1.5982707303388786,0.03520880019167436,2.0,(-20.2302495116584+(-0.000368699353740423*sqrt_abs(v1))),-0.9787180670054093,0.5197081424695444,0.02619835969734482,0.5197081424695444,6.0,0.5973288752799406,(-20.2+(-0.000369*sqrt_abs(v1)))
1696.215224981308,0.08397966502502649,8.0,0.0,234.0,-0.9993894993894994,true,1.597297946432647,0.03519598292079158,2.0,(-20.2292200055095-(sqrt_abs(v1)/2711.84055253962)),-0.9787220014303329,0.5196120631956709,0.02619386133052513,0.5196120631956709,6.0,0.5972672546795996,(-20.2-(sqrt_abs(v1)/2710.0))
1632.172021150589,0.37644206184478607,8.0,0.0,374.0,-0.9996947030916487,true,15.067093537395362,0.22196591262677684,2.0,(-24.9579064946899-(v1/pow3(-3.75695896421068e6))),0.005591878790080607,24.55671143881937,0.16160384351786058,24.55671143881937,6.0,3.9777015103850073,(-25.0-(v1/pow3(-3.76e6)))
1726.081181049347,0.04541489411262015,9.0,0.0,168.0,-0.9993894993894994,true,1.817731138312304,0.02784727138378721,2.0,(-60.6092914972182/sqrt_abs((-24.2976325566746+log(v1)))),-0.9827865615865915,0.4203548665255288,0.021034296645743123,0.4203548665255288,33.0,0.5355644038016977,(-60.6/sqrt_abs((-24.3+log(v1))))
