time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
266.2324891090393,730.0,164.85,16.15,5.363123171977039e153,3.35,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
271.42020297050476,745.0,174.57894736842104,15.894736842105264,1.3563096539473684e9,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
276.67107915878296,760.0,188.73684210526315,15.894736842105264,1.3563096539473684e9,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
281.8429341316223,775.0,202.78947368421052,15.894736842105264,1.3563096539473684e9,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
287.0871319770813,790.0,217.10526315789474,15.894736842105264,1.3563096539473684e9,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
292.24997210502625,805.0,198.26315789473685,15.894736842105264,1.3563096539473684e9,3.3684210526315788,0.032789770460891085,0.001877043478187784,0.10865584273339479,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
297.58909797668457,820.0,181.42105263157896,15.894736842105264,1.3563093204736843e9,3.3157894736842106,0.032789770460891085,0.001877043478187784,0.09856763526471468,-0.9999231354865042,0.001410259014121409,0.0020643873652699506,0.004155565961443612,0.001877043478187784,-0.9993894993894994,0.0
302.82845997810364,835.0,181.0,16.1,1.28849388145e9,3.3,0.032789770460891085,0.001877043478187784,0.09856763526471468,-0.9999231354865042,0.001410259014121409,0.0020917171616232208,0.00409574994000439,0.001877043478187784,-0.9993894993894994,0.0
308.16077613830566,850.0,151.1,16.05,1.2884939982e9,3.3,0.032789770460891085,0.001877043478187784,0.09856763526471468,-0.9999231354865042,0.001410259014121409,0.002092072424899189,0.004096289714327412,0.001877043478187784,-0.9993894993894994,0.0
313.4282531738281,865.0,160.7,16.05,1.2884940749e9,3.3,0.032789770460891085,0.001877043478187784,0.09856763526471468,-0.9999231354865042,0.001410259014121409,0.002075418054313244,0.004171029345680659,0.001877043478187784,-0.9993894993894994,0.0
318.74395298957825,880.0,146.64705882352942,15.0,1.0105849410588236e9,3.176470588235294,0.032789770460891085,0.001877043478187784,0.10260642022386435,-0.9999231354865042,0.001410259014121409,0.002075418054313244,0.0038779540700061444,0.001877043478187784,-0.9993894993894994,0.0
323.7586841583252,894.0,159.52941176470588,15.0,1.0105849410588236e9,3.176470588235294,0.032789770460891085,0.001877043478187784,0.10260642022386435,-0.9999231354865042,0.001410259014121409,0.002075418054313244,0.0038779540700061444,0.001877043478187784,-0.9993894993894994,0.0
328.8645260334015,908.0,159.61111111111111,15.277777777777779,9.544416418888888e8,3.2222222222222223,0.032789770460891085,0.001877043478187784,0.10260642022386435,-0.9999231354865042,0.001410259014121409,0.0020668395071888395,0.0038779540700061444,0.001877043478187784,-0.9993894993894994,0.0
333.894926071167,922.0,163.8421052631579,15.68421052631579,9.042079089473684e8,3.263157894736842,0.032789770460891085,0.001877043478187784,0.10260642022386435,-0.9999231354865042,0.001410259014121409,0.0020668272177126116,0.0038779540700061444,0.001877043478187784,-0.9993894993894994,0.0
339.0061330795288,936.0,150.35,15.75,8.5902372795e8,3.3,0.03275026504973274,0.0018768741529058284,0.1026064566786502,-0.9999231424203369,0.0014089772613846308,0.002066814540242029,0.0038779550289767544,0.0018768741529058284,-0.9993894993894994,0.0
344.1542761325836,950.0,169.68421052631578,15.421052631578947,9.042350532105263e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10036371058133042,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
349.3533339500427,964.0,178.10526315789474,15.421052631578947,9.042350532105263e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10036371058133042,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
354.52328395843506,978.0,178.57894736842104,15.421052631578947,9.042350532105263e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10001081697031822,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
359.60706996917725,992.0,192.57894736842104,15.421052631578947,9.042350532105263e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10001081697031822,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
364.7342281341553,1006.0,206.57894736842104,15.421052631578947,9.042350532105263e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10001081697031822,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
369.96191000938416,1020.0,203.88888888888889,15.333333333333334,9.544412067777778e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10714466006299972,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
375.1214771270752,1034.0,195.72222222222223,15.333333333333334,9.544412067777778e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10714466006299972,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0040977704567690424,0.0018768741529058284,-0.9993894993894994,0.0
380.26834201812744,1048.0,192.21052631578948,15.68421052631579,9.042074967368422e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10250536808302257,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003920339742026023,0.0018768741529058284,-0.9993894993894994,0.0
385.51510214805603,1062.0,205.05263157894737,15.68421052631579,9.042074967368422e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10253926500710264,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003921636137142578,0.0018768741529058284,-0.9993894993894994,0.0
390.78371715545654,1076.0,212.1578947368421,15.68421052631579,9.042074967368422e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10254203771529902,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003922933741064664,0.0018768741529058284,-0.9993894993894994,0.0
396.13033413887024,1090.0,220.16666666666666,15.333333333333334,9.544412458888888e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10253775214845362,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003921578277539742,0.0018768741529058284,-0.9993894993894994,0.0
401.1758849620819,1103.0,211.5,15.333333333333334,9.544412458888888e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10253775214845362,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003921578277539742,0.0018768741529058284,-0.9993894993894994,0.0
406.2866761684418,1116.0,215.72222222222223,15.333333333333334,9.544412458888888e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10253775214845362,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003921578277539742,0.0018768741529058284,-0.9993894993894994,0.0
411.37687611579895,1129.0,203.2,15.75,8.5916748035e8,3.3,0.03275026504973274,0.0018768741529058284,0.1045557539405344,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003998757187999987,0.0018768741529058284,-0.9993894993894994,0.0
416.6269450187683,1142.0,212.8421052631579,15.68421052631579,9.043592272631578e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.1045557539405344,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.003998757187999987,0.0018768741529058284,-0.9993894993894994,0.0
422.0340061187744,1155.0,214.6315789473684,15.68421052631579,9.043592272631578e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.1075609254444636,-0.9999231424203369,0.0014089772613846308,0.002061268954993316,0.0041136906153783044,0.0018768741529058284,-0.9993894993894994,0.0
427.3926911354065,1168.0,214.78947368421052,15.68421052631579,9.043592272631578e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10753773206554129,-0.9999231424203369,0.0014089772613846308,0.0020592453885537884,0.004112803579637236,0.0018768741529058284,-0.9993894993894994,0.0
432.4628281593323,1180.0,235.11111111111111,15.166666666666666,9.546013631666666e8,3.1666666666666665,0.03275026504973274,0.0018768741529058284,0.1075609254444636,-0.9999231424203369,0.0014089772613846308,0.0020592453885537884,0.0041136906153783044,0.0018768741529058284,-0.9993894993894994,0.0
437.6070990562439,1192.0,234.1578947368421,15.68421052631579,9.043592272631578e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.1075609254444636,-0.9999231424203369,0.0014089772613846308,0.0020592453885537884,0.0041136906153783044,0.0018768741529058284,-0.9993894993894994,0.0
442.67007517814636,1204.0,233.0,16.35,8.591414601e8,3.35,0.03275026504973274,0.0018768741529058284,0.1075609254444636,-0.9999231424203369,0.0014089772613846308,0.0020586770659750484,0.0041136906153783044,0.0018768741529058284,-0.9993894993894994,0.0
448.083261013031,1217.0,250.05263157894737,16.0,9.042076634736842e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.10845237580657496,-0.9999231424203369,0.0014089772613846308,0.0020586770659750484,0.004147784325278434,0.0018768741529058284,-0.9993894993894994,0.0
453.1385099887848,1229.0,271.3333333333333,15.277777777777779,9.544412067777778e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10845237580657496,-0.9999231424203369,0.0014089772613846308,0.0020572179479878693,0.004147784325278434,0.0018768741529058284,-0.9993894993894994,0.0
458.3506281375885,1241.0,283.3333333333333,15.277777777777779,9.544412067777778e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10845237580657496,-0.9999231424203369,0.0014089772613846308,0.0020572179479878693,0.004147784325278434,0.0018768741529058284,-0.9993894993894994,0.0
463.60170102119446,1253.0,292.22222222222223,15.277777777777779,9.544412067777778e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10845237580657496,-0.9999231424203369,0.0014089772613846308,0.0020572179479878693,0.004147784325278434,0.0018768741529058284,-0.9993894993894994,0.0
468.6360340118408,1265.0,295.05555555555554,15.277777777777779,9.544631560555556e8,3.2222222222222223,0.03275026504973274,0.0018768741529058284,0.10845237580657496,-0.9999231424203369,0.0014089772613846308,0.0020814603792676818,0.004147784325278434,0.0018768741529058284,-0.9993894993894994,0.0
473.75445008277893,1277.0,302.3888888888889,15.666666666666666,9.544997671666666e8,3.2777777777777777,0.03275026504973274,0.0018768741529058284,0.10551216334290103,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004035335270298159,0.0018768741529058284,-0.9993894993894994,0.0
478.9818739891052,1289.0,313.72222222222223,15.666666666666666,9.544997671666666e8,3.2777777777777777,0.03275026504973274,0.0018768741529058284,0.10553139292207447,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004036070709669442,0.0018768741529058284,-0.9993894993894994,0.0
484.16579413414,1301.0,288.7894736842105,16.05263157894737,9.042630120526316e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.10554807097341623,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004036708565312687,0.0018768741529058284,-0.9993894993894994,0.0
489.5762960910797,1313.0,299.10526315789474,16.0,9.04262975e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.10556472491994384,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004037345499062156,0.0018768741529058284,-0.9993894993894994,0.0
494.6358599662781,1324.0,301.10526315789474,16.0,9.04262975e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.1074190985207295,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004108266414324231,0.0018768741529058284,-0.9993894993894994,0.0
499.70227694511414,1335.0,311.6842105263158,16.0,9.04262975e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.10742674084018589,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004108558696467561,0.0018768741529058284,-0.9993894993894994,0.0
504.92420506477356,1346.0,306.7,16.5,8.592071133e8,3.4,0.03275026504973274,0.0018768741529058284,0.10743213553823239,-0.9999231424203369,0.0014089772613846308,0.00208025619263668,0.004108765017849001,0.0018768741529058284,-0.9993894993894994,0.0
510.0886039733887,1357.0,309.9,16.5,2.6286812844642496e40,3.4,0.03275026504973274,0.0018768741529058284,0.10744026564452369,-0.9999231424203369,0.0014089772613846308,0.00208145245970001,0.004109075955504236,0.0018768741529058284,-0.9993894993894994,0.0
515.2340199947357,1368.0,319.3157894736842,15.842105263157896,9.04373026e8,3.3157894736842106,0.03275026504973274,0.0018768741529058284,0.10745918121568465,-0.9999231424203369,0.0014089772613846308,0.0020900028011920486,0.004109799385571872,0.0018768741529058284,-0.9993894993894994,0.0
520.3482789993286,1379.0,313.55,16.2,8.592985545e8,3.35,0.03275026504973274,0.0018768741529058284,0.10747262717021044,-0.9999231424203369,0.0014089772613846308,0.0020900028011920486,0.004110313628980611,0.0018768741529058284,-0.9993894993894994,0.0
525.7790040969849,1391.0,335.2631578947368,15.736842105263158,9.045247531052631e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10748869018526008,-0.9999231424203369,0.0014089772613846308,0.0020900028011920486,0.004110927962429224,0.0018768741529058284,-0.9993894993894994,0.0
530.7856180667877,1402.0,345.63157894736844,15.736842105263158,9.045247531052631e8,3.263157894736842,0.03275026504973274,0.0018768741529058284,0.10749135972858426,-0.9999231424203369,0.0014089772613846308,0.002089978626269787,0.004111030059685032,0.0018768741529058284,-0.9993894993894994,0.0
536.1549961566925,1414.0,339.5,16.4,2.6286812844642496e40,3.35,0.03275026504973274,0.0018768741529058284,0.10844992727787428,-0.9999231424203369,0.0014089772613846308,0.002089978626269787,0.004147690680774207,0.0018768741529058284,-0.9993894993894994,0.0
541.2143919467926,1425.0,329.75,16.35,2.6286812844642496e40,3.35,0.03275026504973274,0.0018768741529058284,0.10845959889253365,-0.9999231424203369,0.0014089772613846308,0.002089978626269787,0.004148060573746915,0.0018768741529058284,-0.9993894993894994,0.0
546.249587059021,1436.0,307.3,16.35,2.6286812844642496e40,3.35,0.03278468418206738,0.0018756732250913592,0.10846543574217549,-0.9999231915980641,0.0014104868227831904,0.0020600330454586075,0.004148283805310754,0.0018756732250913592,-0.9993894993894994,0.0
