time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.85603904724121,416.0,171.0,12.545454545454545,2.437783259989563e153,2.5454545454545454,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.672544482763662e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
114.96948289871216,441.0,179.91666666666666,12.25,2.2346346549904327e153,2.5,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.672544482763662e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
120.11131191253662,466.0,164.07692307692307,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
125.13807392120361,490.0,188.07692307692307,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
130.2159550189972,514.0,212.07692307692307,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
135.30489706993103,538.0,215.0,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
140.44825196266174,562.0,239.0,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
145.4718029499054,585.0,229.92307692307693,12.692307692307692,1.382840872971012e307,2.5384615384615383,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
150.61199188232422,609.0,235.83333333333334,12.416666666666666,1.4980776123852632e307,2.5,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
155.7105679512024,633.0,259.8333333333333,12.416666666666666,1.4980776123852632e307,2.5,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.482473861245264e-15,3.530803277809147e-15,7.774527628993541e-28,-1.0,0.0
160.8383228778839,657.0,238.11111111111111,10.555555555555555,436.55555555555554,2.2222222222222223,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.5421208437219974e-15,3.540476748517405e-15,7.774527628993541e-28,-1.0,0.0
165.99535393714905,681.0,262.1111111111111,10.555555555555555,436.55555555555554,2.2222222222222223,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.5421208437219974e-15,3.540476748517405e-15,7.774527628993541e-28,-1.0,0.0
171.12787294387817,705.0,286.1111111111111,10.555555555555555,436.55555555555554,2.2222222222222223,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.5421208437219974e-15,3.540476748517405e-15,7.774527628993541e-28,-1.0,0.0
176.2616789340973,729.0,301.3333333333333,10.555555555555555,436.55555555555554,2.2222222222222223,2.445906725020345e-14,7.774527628993541e-28,4.440892098500626e-14,-1.0,1.8885514641679462e-15,2.5421208437219974e-15,3.540476748517405e-15,7.774527628993541e-28,-1.0,0.0
181.35397005081177,753.0,308.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
186.36329698562622,776.0,331.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
191.47730493545532,800.0,355.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
196.66049885749817,824.0,379.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
201.67086386680603,847.0,402.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
206.6776258945465,870.0,425.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
211.89418005943298,894.0,449.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
217.03914284706116,918.0,473.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
222.14540600776672,942.0,497.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
227.35799503326416,967.0,522.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
232.5657298564911,992.0,547.625,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
237.74721884727478,1017.0,512.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
242.90950798988342,1042.0,537.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
248.07979798316956,1067.0,562.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
253.26964688301086,1092.0,587.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
258.4293620586395,1117.0,612.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
263.44314193725586,1141.0,636.125,8.625,266.125,1.875,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.650106982875102e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
268.5004069805145,1165.0,588.0,9.11111111111111,239.0,1.8888888888888888,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.6420870676771167e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
273.5814218521118,1189.0,612.0,9.11111111111111,239.0,1.8888888888888888,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.6420870676771167e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
278.76256799697876,1214.0,637.0,9.11111111111111,239.0,1.8888888888888888,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.6420870676771167e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
283.7800569534302,1238.0,661.0,9.11111111111111,239.0,1.8888888888888888,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.6420870676771167e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
288.97563195228577,1263.0,686.0,9.11111111111111,239.0,1.8888888888888888,2.3775853081203353e-14,7.5439375182366295e-28,4.973799150320701e-14,-1.0,1.8285302581145e-15,2.6420870676771167e-15,3.530803277809147e-15,7.5439375182366295e-28,-1.0,0.0
294.0420138835907,1287.0,641.0,10.2,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.477187749333313e-28,4.796163466380676e-14,-1.0,1.8285302581145e-15,2.521100672221586e-15,3.530803277809147e-15,7.477187749333313e-28,-1.0,0.0
299.10626697540283,1311.0,665.0,10.2,1.7976931348623158e307,2.0,2.3775853081203353e-14,7.477187749333313e-28,4.796163466380676e-14,-1.0,1.8285302581145e-15,2.521100672221586e-15,3.530803277809147e-15,7.477187749333313e-28,-1.0,0.0
304.27300095558167,1336.0,627.4545454545455,11.636363636363637,1.6342664862384688e307,2.1818181818181817,2.3707531664303344e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.8199838865626855e-15,2.521100672221586e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
309.4427978992462,1361.0,644.0,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
314.59933590888977,1386.0,669.0,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
319.748694896698,1411.0,671.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
324.8673849105835,1436.0,696.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
329.89796805381775,1460.0,720.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
334.95287799835205,1485.0,677.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
340.1068260669708,1510.0,702.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
345.2544388771057,1535.0,727.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
350.35218501091003,1560.0,752.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
355.52078795433044,1585.0,777.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
360.5912928581238,1610.0,802.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
365.73017501831055,1635.0,827.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
370.8522229194641,1660.0,852.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
376.00339794158936,1685.0,877.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
381.06176805496216,1710.0,902.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
386.1828508377075,1735.0,927.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.6126807742717977e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
391.2767560482025,1760.0,861.0909090909091,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
396.40063190460205,1785.0,886.0909090909091,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
401.55773997306824,1810.0,786.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
406.579833984375,1835.0,811.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
411.67298889160156,1860.0,836.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
416.779659986496,1885.0,858.4,11.3,2.147487831e8,2.3,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
421.8261969089508,1910.0,883.4,11.3,2.147487831e8,2.3,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
426.86645793914795,1935.0,827.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
431.93665385246277,1960.0,852.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
437.0388970375061,1985.0,877.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
442.13432097435,2010.0,902.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
447.14702701568604,2035.0,927.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
452.18668699264526,2060.0,952.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
457.2943048477173,2085.0,977.6363636363636,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
462.3000240325928,2103.0,897.4545454545455,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
467.4851019382477,2128.0,922.4545454545455,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
472.6400899887085,2153.0,947.4545454545455,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
477.6798939704895,2178.0,972.4545454545455,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
482.8570909500122,2203.0,969.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
488.0117208957672,2228.0,994.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
493.1032269001007,2253.0,1019.7272727272727,11.454545454545455,1.9522616845454547e8,2.272727272727273,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
498.1131319999695,2277.0,957.1666666666666,11.916666666666666,1.7913208391666666e8,2.3333333333333335,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
503.2703468799591,2302.0,982.1666666666666,11.916666666666666,1.7913208391666666e8,2.3333333333333335,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
508.4758288860321,2327.0,1007.1666666666666,11.916666666666666,1.7913208391666666e8,2.3333333333333335,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
513.6211040019989,2352.0,1032.1666666666667,11.916666666666666,1.7913208391666666e8,2.3333333333333335,2.3365924579803294e-14,7.307279246670326e-28,4.440892098500626e-14,-1.0,1.79637507524392e-15,2.5268312709417014e-15,3.123402899600399e-15,7.307279246670326e-28,-1.0,0.0
518.6579568386078,2376.0,970.4166666666666,11.916666666666666,1.1359923916666666e7,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
523.7049949169159,2400.0,992.3333333333334,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
528.8159279823303,2425.0,1017.3333333333334,11.583333333333334,218803.91666666666,2.3333333333333335,2.3160960329103265e-14,7.181061501834964e-28,4.618527782440651e-14,-1.0,1.7734500770733513e-15,2.49850030116334e-15,3.254931980932798e-15,7.181061501834964e-28,-1.0,0.0
