time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.838350057601929,1999.2530655393552,2.0,0.0,8469.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.002510070800781,0.924504103379843,2.0,0.0,8472.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.838150024414062,298320.1842638791,2.0,0.0,8472.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.008328914642334,0.980576036354546,2.0,0.0,8472.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.989695072174072,5.312672168868583e63,2.0,0.0,8472.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.838350057601929,1999.2530655393552,2.0,0.0,8469.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1410.3167140483856,0.1652353936799283,2.0,0.0,1820.0,100.0,true,2.42195235521376,0.14191878227254742,1.0,12.9576731976941,0.0005644156868185313,1.8196956606446442,0.08928197361065629,1.8196956606446442,1.0,1.1531862412910767,13.0
1722.186117887497,12.411760670206062,3.0,0.0,368.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
14.744165897369385,10.273845475236051,3.0,0.0,8469.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.444687843322754,0.9349789111210887,3.0,0.0,8470.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.206850051879883,0.990288018177273,3.0,0.0,8471.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.132093906402588,0.9417281090636381,3.0,0.0,8471.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.494832038879395,0.964461749247159,3.0,0.0,8470.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
24.288655042648315,0.9611520727090921,3.0,0.0,8449.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1675.8226058483124,1.0,3.0,0.0,583.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
15.091675996780396,12.411760670206062,3.0,0.0,8467.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.132093906402588,0.9417281090636381,3.0,0.0,8471.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.923985958099365,0.990288018177273,3.0,0.0,8472.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.414437055587769,0.9611520727090921,3.0,0.0,8470.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.233628034591675,0.964461749247159,3.0,0.0,8471.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.744165897369385,10.273845475236051,3.0,0.0,8469.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
63.321382999420166,0.9349789111210887,3.0,0.0,8280.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1790.4362099170685,12.411760670206062,3.0,0.0,46.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.132093906402588,0.9417281090636381,3.0,0.0,8471.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
26.458112001419067,0.1653039072911606,3.0,0.0,8442.0,100.0,true,2.4211904688268913,0.14198592491165007,1.0,log(424401.442266029),0.0005915785922419037,1.8197450609834471,0.0892872232198453,1.8197450609834471,2.0,1.1531862412910767,log(424000.0)
14.7723228931427,0.9611520727090921,3.0,0.0,8469.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
63.321382999420166,0.9349789111210887,3.0,0.0,8280.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
14.233628034591675,0.964461749247159,3.0,0.0,8471.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.923985958099365,0.990288018177273,3.0,0.0,8472.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.744165897369385,10.273845475236051,3.0,0.0,8469.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
24.288655042648315,0.9611520727090921,3.0,0.0,8449.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
39.805152893066406,12.411760670206062,3.0,0.0,8394.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
14.132093906402588,0.9417281090636381,3.0,0.0,8471.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.744165897369385,10.273845475236051,3.0,0.0,8469.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
14.494832038879395,0.964461749247159,3.0,0.0,8470.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
22.336544036865234,0.990288018177273,3.0,0.0,8455.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
63.321382999420166,0.9349789111210887,3.0,0.0,8280.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.458112001419067,0.1653039072911606,3.0,0.0,8442.0,100.0,true,2.4211904688268913,0.14198592491165007,1.0,log(424401.442266029),0.0005915785922419037,1.8197450609834471,0.0892872232198453,1.8197450609834471,2.0,1.1531862412910767,log(424000.0)
1799.754947900772,0.9809172581398797,4.0,0.0,1.0,-1.0,true,11.519727214115491,0.958971388873874,1.0,(31.6485108430619/v1),57.04569902088503,105.56592356413647,0.8004328888453238,105.56592356413647,3.0,10.091755286373852,(31.6/v1)
63.35835099220276,0.9223041454181842,4.0,0.0,8280.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1739.9435548782349,0.9893835415163265,4.0,0.0,284.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
39.167558908462524,0.924504103379843,4.0,0.0,8396.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.779041051864624,0.893232679096257,4.0,0.0,8472.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
33.65092706680298,0.924504103379843,4.0,0.0,8418.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
42.512428998947144,0.9223041454181842,4.0,0.0,8382.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
13.779041051864624,0.893232679096257,4.0,0.0,8472.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.7921829223633,0.8232543556338349,4.0,0.0,1.0,100.0,true,12.661343724448855,0.8055054318873681,0.0,exp((v1/v1)),57.289169281891134,106.00871542291421,0.7874646184427364,106.00871542291421,32.0,10.207352558214163,exp((v1/v1))
11.38987684249878,0.9893835415163265,4.0,0.0,8473.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1800.0008108615875,0.9999959571433205,4.0,0.0,0.0,-1.0,true,14.833612884345166,0.9999799716370337,0.0,(v1/pow3(v1)),90.65729744905484,166.69430155575915,0.9951723409860389,166.69430155575915,9.0,12.852286788607346,(v1/pow3(v1))
1799.8631410598755,1.6797276086526503,4.0,0.0,1.0,-0.9562393162393162,true,18.678939493356925,0.7966242259085187,0.0,(v1/log(v1)),52.43455108540362,97.17977095143709,0.6740657591554827,97.17977095143709,9.0,8.633605227617565,(v1/log(v1))
15.252547025680542,0.924504103379843,4.0,0.0,8467.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
13.779041051864624,0.893232679096257,4.0,0.0,8472.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
63.35835099220276,0.9223041454181842,4.0,0.0,8280.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1706.8839519023895,0.9893835415163265,4.0,0.0,439.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9276349544525,0.9355068519211911,4.0,0.0,1.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
39.167558908462524,0.924504103379843,4.0,0.0,8396.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
11.38987684249878,0.9893835415163265,4.0,0.0,8473.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
15.067826986312866,0.893232679096257,4.0,0.0,8468.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
63.35835099220276,0.9223041454181842,4.0,0.0,8280.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1313.8118460178375,0.01708226785560021,5.0,0.0,2276.0,-1.0,true,0.25679896582252404,0.014641630896927323,1.0,log((8.32819918377304e6/v1)),-0.9889984646681028,0.020008153188358323,0.009345478239986852,0.020008153188358323,8.0,0.12095456899811442,log((8.33e6/v1))
415.26037192344666,0.27778587755076084,5.0,0.0,6596.0,-1.0,true,3.089039896797157,0.07163859229776012,1.0,sqrt_abs((-213.641564579223+v1)),-0.2956167411400522,1.2810401204387605,0.07296782792322751,1.2810401204387605,8.0,0.8947857709104626,sqrt_abs((-214.0+v1))
142.10263586044312,0.017325205621431625,5.0,0.0,7904.0,-1.0,true,0.25409744457274464,0.01487970742569643,1.0,(15.932456285101-log(v1)),-0.9889926885252375,0.020018658081339284,0.009364092473055665,0.020018658081339284,5.0,0.12095456899811435,(15.9-log(v1))
49.59169006347656,0.27749631217549325,5.0,0.0,8350.0,-1.0,true,3.085819866301657,0.07177955519901923,1.0,sqrt_abs((v1-213.693296233469)),-0.2962572676542219,1.2798752146115207,0.0729758948268348,1.2798752146115207,8.0,0.8949188163787761,sqrt_abs((v1-214.0))
1791.7808780670166,0.16531404546021616,5.0,0.0,39.0,100.0,true,2.4210777301629633,0.14199586021375746,2.0,(14.8706000047843-1.91205218203932),0.0005956521883143662,1.8197524695070568,0.0892880000206076,1.8197524695070568,2.0,1.1531862412910767,(14.9-1.91)
1346.8648600578308,0.27778525341258875,5.0,0.0,2119.0,-1.0,true,3.0890329562437646,0.07163889609272994,1.0,sqrt_abs((213.641676060931-v1)),-0.29561812712980395,1.2810375997819217,0.0729678452998178,1.2810375997819217,8.0,0.8947860575456735,sqrt_abs((214.0-v1))
142.10263586044312,0.017325205621431625,5.0,0.0,7904.0,-1.0,true,0.25409744457274464,0.01487970742569643,1.0,(15.932456285101-log(v1)),-0.9889926885252375,0.020018658081339284,0.009364092473055665,0.020018658081339284,5.0,0.12095456899811435,(15.9-log(v1))
1798.9325959682465,0.016889942314148875,5.0,0.0,5.0,-1.0,true,0.2589376680342941,0.014453153831018403,1.0,log((8.34602978216104e6/v1)),-0.9889973454809252,0.020010188619579573,0.00933074198668589,0.020010188619579573,8.0,0.12095456899811435,log((8.35e6/v1))
1799.7981190681458,0.1653362977473217,5.0,0.0,1.0,-1.0,true,2.421178455074731,0.14201090022540228,1.0,log((424405.192800392+v1)),0.0007362201460483497,1.8200081161188129,0.08929494912171314,1.8200081161188129,8.0,1.1532733041679544,log((424000.0+v1))
24.789358854293823,0.27778587602485666,5.0,0.0,8447.0,-1.0,true,3.0890398798287677,0.07163859304048323,1.0,sqrt_abs((-213.641564851775+v1)),-0.295616744528573,1.2810401142761623,0.07296782796571002,1.2810401142761623,8.0,0.8947857716112331,sqrt_abs((-214.0+v1))
128.80247688293457,0.16232743789793144,5.0,0.0,7966.0,-1.0,true,2.4539295669014276,0.13907601196262825,1.0,log((410733.255054943-v1)),-0.00014516497288563635,1.8184051681714986,0.08905374208194185,1.8184051681714986,8.0,1.1530962564417016,log((411000.0-v1))
1042.1668078899384,0.27778587754765677,5.0,0.0,3582.0,-1.0,true,3.089039896762639,0.07163859229927103,1.0,sqrt_abs((213.641564579777-v1)),-0.29561674114694525,1.2810401204262243,0.07296782792331392,1.2810401204262243,8.0,0.8947857709118886,sqrt_abs((214.0-v1))
1739.211392879486,0.16527148027107982,5.0,0.0,288.0,-1.0,true,2.421202759442945,0.14196091807261582,1.0,log((424397.574292911-v1)),0.00044691294409937576,1.8194819620284552,0.08927949326905303,1.8194819620284552,8.0,1.1530991540611286,log((424000.0-v1))
768.4631628990173,0.2776172887836639,5.0,0.0,4895.0,-1.0,true,3.08716515272339,0.07172065813414524,1.0,sqrt_abs((v1-213.671680906141)),-0.29599027250467813,1.2803607904599326,0.0729725233293884,1.2803607904599326,8.0,0.8948632164514465,sqrt_abs((v1-214.0))
374.94416785240173,0.27778525341258875,5.0,0.0,6794.0,-1.0,true,3.0890329562437646,0.07163889609272994,1.0,sqrt_abs((213.641676060931-v1)),-0.29561812712980395,1.2810375997819217,0.0729678452998178,1.2810375997819217,8.0,0.8947860575456735,sqrt_abs((214.0-v1))
679.3692269325256,0.017330048540615702,5.0,0.0,5321.0,-1.0,true,0.254043590249017,0.014884453437023687,1.0,(15.9324024307773-log(v1)),-0.9889924917868855,0.020019015883315446,0.009364463544330308,0.020019015883315446,5.0,0.12095456899811435,(15.9-log(v1))
1605.8700449466705,0.017665463745198846,5.0,0.0,907.0,-1.0,true,0.2503136995933595,0.015213156911060533,1.0,log((8.27436335339163e6/v1)),-0.9889711058618924,0.02005790980588425,0.009390163528733977,0.02005790980588425,8.0,0.12095456899811395,log((8.27e6/v1))
374.94416785240173,0.27778525341258875,5.0,0.0,6794.0,-1.0,true,3.0890329562437646,0.07163889609272994,1.0,sqrt_abs((213.641676060931-v1)),-0.29561812712980395,1.2810375997819217,0.0729678452998178,1.2810375997819217,8.0,0.8947860575456735,sqrt_abs((214.0-v1))
1295.0950620174408,0.01732604016245432,5.0,0.0,2365.0,-1.0,true,0.25408816429349557,0.014880525267373367,1.0,(15.9324470048218-log(v1)),-0.9889926548503633,0.020018719324795025,0.009364156416761764,0.020018719324795025,5.0,0.12095456899811409,(15.9-log(v1))
415.26037192344666,0.27778587755076084,5.0,0.0,6596.0,-1.0,true,3.089039896797157,0.07163859229776012,1.0,sqrt_abs((-213.641564579223+v1)),-0.2956167411400522,1.2810401204387605,0.07296782792322751,1.2810401204387605,8.0,0.8947857709104626,sqrt_abs((-214.0+v1))
49.59169006347656,0.27749631217549325,5.0,0.0,8350.0,-1.0,true,3.085819866301657,0.07177955519901923,1.0,sqrt_abs((v1-213.693296233469)),-0.2962572676542219,1.2798752146115207,0.0729758948268348,1.2798752146115207,8.0,0.8949188163787761,sqrt_abs((v1-214.0))
1800.0852448940277,0.01693025010773752,5.0,0.0,0.0,-1.0,true,0.2584894365271868,0.014492655056968534,1.0,log((8.34228966693478e6/v1)),-0.988997996676926,0.020009004309485837,0.009333830426483532,0.020009004309485837,8.0,0.12095456899811402,log((8.34e6/v1))
1091.2597110271454,0.07266271772564657,6.0,0.0,3343.0,-1.0,true,1.0982989633276823,0.06225302184824534,1.0,log((1.84999451722954e6/sqrt_abs(v1))),-0.7996933049400317,0.36429161189836257,0.03985991687997397,0.36429161189836257,32.0,0.5161158361464814,log((1.85e6/sqrt_abs(v1)))
1023.8206369876862,0.07392473774829969,6.0,0.0,3671.0,-1.0,true,1.0842650238239742,0.06348978857820228,1.0,(14.4447271728941-log(sqrt_abs(v1))),-0.7995850046526842,0.36448857429263015,0.03995661462788807,0.36448857429263015,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1014.8088190555573,0.11292186785914904,6.0,0.0,3715.0,-1.0,true,1.3131219723797187,0.08523760550352719,1.0,(14.6130980265249-sqrt_abs(log(v1))),-0.6074521342397207,0.7139147032617252,0.05793141321541702,0.7139147032617252,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
376.72237396240234,0.0739359748464664,6.0,0.0,6785.0,-1.0,true,1.0841400648272561,0.0635008008196124,1.0,(14.4448521318908-log(sqrt_abs(v1))),-0.799583067496561,0.36449209733875904,0.03995747563014343,0.36449209733875904,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1014.9263479709625,0.0726627176856493,6.0,0.0,3714.0,-1.0,true,1.0982989637724607,0.062253021809048466,1.0,log((1.8499945164067e6/sqrt_abs(v1))),-0.7996933049400318,0.3642916118983624,0.039859916876909325,0.3642916118983624,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1014.8088190555573,0.11292186785914904,6.0,0.0,3715.0,-1.0,true,1.3131219723797187,0.08523760550352719,1.0,(14.6130980265249-sqrt_abs(log(v1))),-0.6074521342397207,0.7139147032617252,0.05793141321541702,0.7139147032617252,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
1673.9794850349426,0.0739336733819685,6.0,0.0,592.0,-1.0,true,1.0841656576173495,0.0634985454079152,1.0,(14.4448265391007-log(sqrt_abs(v1))),-0.7995834656428525,0.36449137324237146,0.03995729928869886,0.36449137324237146,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
