time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
287.8295478820801,795.0,263.2105263157895,14.31578947368421,9.46154281506482e306,3.3684210526315788,0.86509273134873,1.1789326441982806,2.0474948395406862,-0.7338289460982503,0.06805681065873437,0.10642627785235097,0.15034445087768342,1.1789326441982806,-0.7032478632478633,0.0
292.8558850288391,809.0,251.6,14.9,8.988465674311579e306,3.5,0.86509273134873,1.1789326441982806,2.0033255296930754,-0.7338289460982503,0.06805681065873437,0.10642627785235097,0.15034445087768342,1.1789326441982806,-0.7032478632478633,0.0
298.17404103279114,824.0,248.23809523809524,15.523809523809524,8.560443499344361e306,3.6666666666666665,0.86509273134873,1.1789326441982806,2.0033255296930754,-0.7338289460982503,0.06805681065873437,0.10642627785235097,0.15034445087768342,1.1789326441982806,-0.7032478632478633,0.0
303.22246503829956,838.0,282.7894736842105,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.8754410252181984,1.169294010289934,2.0791358198466945,-0.7360050885252016,0.0689101892886766,0.10578094730953831,0.15825982201897568,1.169294010289934,-0.6950427350427351,0.0
308.27895402908325,852.0,296.7894736842105,14.157894736842104,9.46154281506482e306,3.3157894736842106,0.8754410252181984,1.169294010289934,2.0791358198466945,-0.7360050885252016,0.0689101892886766,0.10578094730953831,0.15825982201897568,1.169294010289934,-0.6950427350427351,0.0
313.279198884964,866.0,295.3,14.7,8.988465674311579e306,3.45,0.8754410252181984,1.169294010289934,2.078640727115884,-0.7360050885252016,0.0689101892886766,0.10578094730953831,0.15481166761376972,1.169294010289934,-0.6950427350427351,0.0
318.6370928287506,881.0,288.4,14.7,8.988465674311579e306,3.45,0.875220098869544,1.169294010289934,2.076181198705301,-0.7360050885252016,0.06889395059196199,0.10578094730953831,0.15482449931635967,1.169294010289934,-0.6950427350427351,0.0
323.94510102272034,896.0,277.3333333333333,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8514209801622876,1.1494718942403457,1.9833370248031787,-0.740480385350212,0.0673381713869802,0.10578094730953831,0.15482449931635967,1.1494718942403457,-0.6950427350427351,0.0
329.2927918434143,911.0,279.95238095238096,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
334.57239389419556,926.0,294.95238095238096,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
339.84939885139465,941.0,309.95238095238096,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
345.11416482925415,956.0,324.95238095238096,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
350.2567000389099,971.0,326.14285714285717,15.380952380952381,8.560443499344361e306,3.619047619047619,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
355.4054219722748,986.0,326.1363636363636,15.727272727272727,8.171332431192344e306,3.6818181818181817,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
360.58557200431824,1001.0,341.1363636363636,15.727272727272727,8.171332431192344e306,3.6818181818181817,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
365.84576988220215,1016.0,356.1363636363636,15.727272727272727,8.171332431192344e306,3.6818181818181817,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15482449931635967,1.147316281478343,-0.6950427350427351,0.0
371.0628809928894,1031.0,348.27272727272725,15.727272727272727,8.171332431192344e306,3.6818181818181817,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
376.2512798309326,1046.0,363.04545454545456,15.727272727272727,8.171332431192344e306,3.6818181818181817,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
381.564759016037,1061.0,383.0952380952381,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
386.7894368171692,1076.0,388.2857142857143,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
392.02243089675903,1091.0,397.7142857142857,15.714285714285714,1.6203922234330402e37,3.7142857142857144,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
397.3286828994751,1106.0,419.1578947368421,15.0,1.790959825899676e37,3.5789473684210527,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
402.66341400146484,1121.0,434.1578947368421,15.0,1.790959825899676e37,3.5789473684210527,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
407.952271938324,1136.0,390.2105263157895,15.0,1.790959825899676e37,3.5789473684210527,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15647958143594093,1.147316281478343,-0.6950427350427351,0.0
413.1725118160248,1151.0,385.05,15.6,1.7014118346046924e37,3.75,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10578094730953831,0.15620397771401734,1.147316281478343,-0.6950427350427351,0.0
418.4412589073181,1166.0,399.35,15.6,1.7014118346046924e37,3.75,0.8461477783892039,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06649063176674037,0.10578094730953831,0.15616396673358202,1.147316281478343,-0.6950427350427351,0.0
423.7375078201294,1181.0,409.8888888888889,14.5,1.8904575940052136e37,3.5,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10828791187079667,0.15446935621836957,1.147316281478343,-0.692991452991453,0.0
429.00863003730774,1196.0,421.27777777777777,14.5,1.8904575940052136e37,3.5,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10828787059411923,0.15447097882857505,1.147316281478343,-0.692991452991453,0.0
434.30123496055603,1211.0,425.6666666666667,14.5,1.8904575940052136e37,3.5,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10869496828738422,0.15451662124504204,1.147316281478343,-0.692991452991453,0.0
439.574187040329,1226.0,417.4736842105263,14.789473684210526,1.790959825899676e37,3.5789473684210527,0.8481192247869991,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06699344560909631,0.10382698134535624,0.15451662124504204,1.147316281478343,-0.692991452991453,0.0
444.89513897895813,1241.0,430.57894736842104,14.789473684210526,1.790959825899676e37,3.5789473684210527,0.8481192247869991,1.147316281478343,1.9829067073198878,-0.7409670643165549,0.06699344560909631,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
450.05962681770325,1256.0,445.5263157894737,14.736842105263158,1.790959825899676e37,3.5789473684210527,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
455.2275278568268,1271.0,437.65,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
460.52138781547546,1286.0,436.35,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
465.7873249053955,1301.0,419.35,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
471.08586382865906,1316.0,412.1,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
476.3716299533844,1331.0,427.1,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
481.57889103889465,1346.0,440.45,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
486.7803888320923,1361.0,455.45,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
492.0293538570404,1376.0,470.45,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
497.276731967926,1391.0,485.45,15.15,1.7014118346046924e37,3.7,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
502.50942301750183,1406.0,420.42857142857144,15.476190476190476,1.6203922234330402e37,3.761904761904762,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
507.706414937973,1421.0,435.42857142857144,15.476190476190476,1.6203922234330402e37,3.761904761904762,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
512.9916889667511,1436.0,450.42857142857144,15.476190476190476,1.6203922234330402e37,3.761904761904762,0.8298992803799649,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06518809308581078,0.10382698134535624,0.15399291709032853,1.147316281478343,-0.6916239316239317,0.0
518.2918038368225,1451.0,482.8421052631579,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06614250633089193,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
523.2925369739532,1465.0,496.8421052631579,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06614250633089193,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
528.5185458660126,1480.0,511.8421052631579,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06614250633089193,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
533.7623088359833,1495.0,526.8421052631579,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.147316281478343,1.9847845136896538,-0.7409670643165549,0.06614250633089193,0.10382698134535624,0.15647958143594093,1.147316281478343,-0.6916239316239317,0.0
539.091630935669,1510.0,510.8421052631579,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.141671808171712,2.0026315829722865,-0.7422414334810188,0.06614250633089193,0.10382698134535624,0.15542773053125117,1.141671808171712,-0.6888888888888889,0.0
544.3022270202637,1525.0,510.6842105263158,14.473684210526315,1.790959825899676e37,3.473684210526316,0.8386966105885857,1.141671808171712,2.0026315829722865,-0.7422414334810188,0.06614250633089193,0.10675503398270353,0.15542773053125117,1.141671808171712,-0.6888888888888889,0.0
549.6006598472595,1540.0,498.05,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.1519926070056282,0.9590944770787314,-0.7743589743589744,0.0
554.8283638954163,1555.0,510.9,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15107182775292322,0.9590944770787314,-0.7743589743589744,0.0
560.0930240154266,1570.0,525.05,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15083850697498513,0.9590944770787314,-0.7743589743589744,0.0
565.3748140335083,1585.0,459.2,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.1507806648304243,0.9590944770787314,-0.7743589743589744,0.0
570.6145830154419,1600.0,472.8,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15072613987866518,0.9590944770787314,-0.7743589743589744,0.0
575.8718369007111,1615.0,445.45,15.25,8.988465674311579e306,3.65,0.7331377442989334,0.9590944770787314,2.0028914196367698,-0.7834624488415995,0.058274703944220366,0.08780823016279382,0.15064136077631587,0.9590944770787314,-0.7743589743589744,0.0
