time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
849.7903678417206,0.27181516998561145,15.0,0.0,2542.0,-0.6396581196581197,true,5.000523868741576,0.11771319993375165,4.0,(12.6515534246154-((-643.128342000161/(-7.75855935214692+v1))/(-136.212987580164+v1))),-0.5096065643188,2.1720649986174774,0.08053153589188691,2.1720649986174774,14.0,1.064592516711565,(12.7-((-643.0/(-7.76+v1))/(-136.0+v1)))
1528.7246978282928,0.33765583631213425,16.0,0.0,717.0,-0.5398290598290598,true,2.8929449657883666,0.14393111374504286,4.0,(10.5984416898808-((-10.0676038800305+(13.4041841543658/v1))/sqrt_abs((1.3542728036182-v1)))),-0.5197907714806185,2.1269568093446596,0.09687103769828116,2.1269568093446596,34.0,1.2000142395947617,(10.6-((-10.1+(13.4/v1))/sqrt_abs((1.35-v1))))
1389.9496719837189,0.3541643578867598,17.0,0.0,1083.0,-0.5917948717948718,true,3.0343855666781234,0.13106118076731266,4.0,(14.0298836316822-log(sqrt_abs(((6.56273459596012+(0.0362428731247079/(1.34780704349615-v1)))-v1)))),-0.6015155144569108,1.7649791790910345,0.08824734224632393,1.7649791790910345,3.402823669209385e38,1.0632849588536397,(14.0-log(sqrt_abs(((6.56+(0.0362/(1.35-v1)))-v1))))
1469.4538400173187,0.40137745563999133,18.0,0.0,873.0,-0.5158974358974359,true,3.4388947703580026,0.11924922794375348,4.0,(11.6689757166461+(exp((v1/(10.6777854313353-v1)))+(-0.00632212271171806/(1.35362647193948-v1)))),-0.6201875463672797,1.6822764673199364,0.0811300442748135,1.6822764673199364,133.0,0.9852220920169468,(11.7+(exp((v1/(10.7-v1)))+(-0.00632/(1.35-v1))))
780.9920408725739,0.3812813509643297,19.0,0.0,2731.0,-0.6239223611589497,true,3.2667167162530273,0.11819925409493671,5.0,(11.8344494626643+((1702.55331478116+(-7.89388953622287/(1.35316318269966-v1)))/(1017.64554229762-exp(v1)))),-0.6385417930697863,1.60098129911866,0.07894082110724296,1.60098129911866,27.0,0.9635957768079741,(11.8+((1700.0+(-7.89/(1.35-v1)))/(1020.0-exp(v1))))
1292.0765099525452,0.37567499321086584,20.0,0.0,1345.0,-0.5781196581196582,true,3.218682941340578,0.118259059419967,5.0,(11.7745506023964+sqrt_abs(((1903.7140438002/(636.186089553337-exp(v1)))+(-0.0188162648489738/(1.35430405691728-v1))))),-0.6446520479956894,1.5739175786617408,0.07603459869382284,1.5739175786617408,1025.0,0.9204318789869964,(11.8+sqrt_abs(((1900.0/(636.0-exp(v1)))+(-0.0188/(1.35-v1)))))
397.08145093917847,0.3077292776713798,21.0,0.0,3819.0,-0.5541880341880342,true,2.6365422093345767,0.12461484123365499,5.0,(13.3889233491795+(0.0475407340876835/(log((7.15132485644507/v1))/(v1+(-0.26345276176763/(1.35337311097553-v1)))))),-0.6480029366031208,1.55907572449141,0.08603072354880924,1.55907572449141,51.0,1.044906412885944,(13.4+(0.0475/(log((7.15/v1))/(v1+(-0.263/(1.35-v1))))))
1487.6944069862366,0.15687825349355194,22.0,0.0,825.0,-0.6594871794871795,true,2.060985485970818,0.11044396181492062,5.0,(12.3668847269143-(((-636.332098040104+(v1/(1.35446560737113-v1)))/(-7.68862214053568+v1))/(-136.32888840361+v1))),-0.7232412578618256,1.225827943689121,0.06846293213769655,1.225827943689121,77.0,0.8736810541104217,(12.4-(((-636.0+(v1/(1.35-v1)))/(-7.69+v1))/(-136.0+v1)))
672.5508279800415,0.17482135002546936,23.0,0.0,3033.0,-0.6670085470085471,true,1.8532605811545757,0.10570271244865223,6.0,(12.5914793302322-(((-536.9568085476+(7.39874164489736/(1.35295126995923-v1)))/(-7.52906664055963+v1))/(-136.023270099599+v1))),-0.742008547461602,1.142703313764237,0.06842534512191124,1.142703313764237,50.0,0.8576561479780458,(12.6-(((-537.0+(7.4/(1.35-v1)))/(-7.53+v1))/(-136.0+v1)))
1764.3069069385529,0.19705527504677792,25.0,0.0,94.0,-0.7442735042735042,true,2.0987593379392617,0.10022227213527303,6.0,(10.6635260054393+log(sqrt_abs(((((1040.51898124595+(-10.9744030336682/(1.35476605107271-v1)))/(6.54078595353633-v1))--143.398777858759)-v1)))),-0.7429050935835388,1.1387323053668668,0.07190070011490127,1.1387323053668668,1.7976931348623157e308,0.8798813624860027,(10.7+log(sqrt_abs(((((1040.0+(-11.0/(1.35-v1)))/(6.54-v1))--143.0)-v1))))
1387.8168170452118,0.15132608115506022,26.0,0.0,1089.0,-0.6779487179487179,true,2.075013316213603,0.10868098900856188,6.0,(11.9121718985455+((exp((v1/(10.858377036129-v1)))+(-0.0059828334741303/(1.35364510525234-v1)))+(1.26319976245932/(-135.354260485246+v1)))),-0.7485254368337103,1.1138385160832567,0.06329381187926356,1.1138385160832567,137.0,0.8101702319965468,(11.9+((exp((v1/(10.9-v1)))+(-0.00598/(1.35-v1)))+(1.26/(-135.0+v1))))
1142.934334039688,0.18982048608971655,27.0,0.0,1741.0,-0.7757264957264958,true,2.02170440562117,0.08644240187740422,6.0,(7.96842405667173+(log(sqrt_abs((((229127.433588114/(6.55541352939957-v1))--20015.0893464758)-(v1*v1))))+(-0.0078627263149097/(1.3531519337473-v1)))),-0.7836208648879167,0.9583928160767917,0.058729222174159476,0.9583928160767917,1.7976931348623157e308,0.7375602775366349,(7.97+(log(sqrt_abs((((229000.0/(6.56-v1))--20000.0)-(v1*v1))))+(-0.00786/(1.35-v1))))
1103.9575629234314,0.1898757120175319,28.0,0.0,1845.0,-0.783931623931624,true,2.0222925955677287,0.08640332020637567,6.0,(7.96886063009038+(pow3((-0.0045147059803405/(1.35210681549572-v1)))+log(sqrt_abs((((227935.201785739/(6.55550176512036-v1))--19999.2191899499)-(v1*v1)))))),-0.7853208965885621,0.9508629857714929,0.05729214169738443,0.9508629857714929,1.7976931348623157e308,0.7193529096166839,(7.97+(pow3((-0.00451/(1.35-v1)))+log(sqrt_abs((((228000.0/(6.56-v1))--20000.0)-(v1*v1))))))
1362.6104669570923,0.18281236896503517,30.0,0.0,1156.0,-0.7736752136752136,true,1.947063667111097,0.09259966476759005,7.0,(6.95841944112611+((log(sqrt_abs((((245325.546753113/(6.54558905883262-v1))--20151.5045070761)-(v1*v1))))/0.832852191666874)+(-0.00759681418248255/(1.353176129111-v1)))),-0.7907904186681408,0.9266372180433502,0.05851305997848174,0.9266372180433502,1.7976931348623157e308,0.7336022988119388,(6.96+((log(sqrt_abs((((245000.0/(6.55-v1))--20200.0)-(v1*v1))))/0.833)+(-0.0076/(1.35-v1))))
