time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1666.7419748306274,0.2181914466827013,17.0,0.0,351.0,-0.6102564102564103,true,3.757027349502909,0.11297933382648472,4.0,(12.1126909703584-(((2677.92580016306/v1)/(7.20519353394005-v1))/(-135.054593376782+v1))),-0.5574644905262608,1.960091267204766,0.08129717122775372,1.960091267204766,32.0,1.0772692889974502,(12.1-(((2680.0/v1)/(7.21-v1))/(-135.0+v1)))
1797.102882862091,0.27353179379750236,17.0,0.0,8.0,-0.638974358974359,true,5.032104219262354,0.11448423066815597,4.0,(12.6393917377639-(((-621.214221119379+v1)/(-7.70610179767936+v1))/(-135.916028834348+v1))),-0.5105530842654876,2.167872644688764,0.08041324402508364,2.167872644688764,32.0,1.0630022992764174,(12.6-(((-621.0+v1)/(-7.71+v1))/(-136.0+v1)))
1782.7710390090942,0.2924574871732875,17.0,0.0,46.0,-0.6984615384615385,true,3.5444600894560665,0.13387044852595772,3.0,(18.6766639480562+((-46.0772127068411-v1)/log((v1*pow2(pow2((-21.9437021509692+v1))))))),-0.4815002281597106,2.2965544076686664,0.09810816837576518,2.2965544076686664,8.044684757965558e154,1.2456745520859311,(18.7+((-46.1-v1)/log((v1*pow2(pow2((-21.9+v1)))))))
1771.6665740013123,0.2666439179260832,17.0,0.0,75.0,-0.7005128205128205,true,3.839291236367643,0.14472005407855962,3.0,(8.42164129194383+(log((sqrt_abs(v1)*pow2((-22.2603656075712+v1))))+(-0.0708616979130834*v1))),-0.4583095394874862,2.399271286594264,0.09502674569359298,2.399271286594264,8.589934596e9,1.2050558180553539,(8.42+(log((sqrt_abs(v1)*pow2((-22.3+v1))))+(-0.0709*v1)))
1799.8188319206238,0.2777981203858404,17.0,0.0,1.0,-0.6670085470085471,true,3.474540777713493,0.140596489450463,4.0,(17.8378249874313+((-0.0374039226568312*v1)+(-4.3480501491058/log(sqrt_abs((22.1636708692286-v1)))))),-0.46465370295571595,2.371171531556336,0.0987437806955847,2.371171531556336,261.0,1.250218047880537,(17.8+((-0.0374*v1)+(-4.35/log(sqrt_abs((22.2-v1))))))
1791.3992619514465,0.23102921153740283,17.0,0.0,23.0,-0.6102564102564103,true,3.603393605910652,0.11488930688797358,4.0,(12.0766369245037+(((2915.51624480001/v1)/(-7.27932302610596+v1))/(-135.059179643355+v1))),-0.5548110343166962,1.971844033328467,0.08146504359878887,1.971844033328467,32.0,1.078999112160926,(12.1+(((2920.0/v1)/(-7.28+v1))/(-135.0+v1)))
1467.3666899204254,0.3434788449294773,17.0,0.0,878.0,-0.5924786324786325,true,2.9428349474018116,0.13454744405216953,4.0,(13.9383107384631-log(sqrt_abs((v1+(-6.56841746510409+(-0.031012746371119/(1.34881733607585-v1))))))),-0.6003245523067011,1.7702542236020915,0.0868538241259908,1.7702542236020915,3.402823669209385e38,1.0516956664847048,(13.9-log(sqrt_abs((v1+(-6.57+(-0.031/(1.35-v1)))))))
1800.235507965088,0.3678975916415206,17.0,0.0,0.0,-0.5833940710323855,true,3.770461716035186,0.1339269922850227,4.0,(11.7197809896442-((-2826.3544590464-(1497.51174213264/pow2(v1)))/(1257.00395728231-exp(v1)))),-0.44619689376833405,2.4529209725258836,0.09558295302072231,2.4529209725258836,32.0,1.2134503055115633,(11.7-((-2830.0-(1500.0/pow2(v1)))/(1260.0-exp(v1))))
1200.3572640419006,0.40184786417741847,17.0,0.0,1589.0,-0.5131623931623932,true,3.647677258315838,0.12475817710071774,4.0,(13.0769842606654+((v1/(8.40354329244856-v1))+(-0.00644563714080182/(1.35350990677132-v1)))),-0.5273382641601888,2.0935272332455335,0.08500416676935704,2.0935272332455335,12.0,1.036380331736332,(13.1+((v1/(8.4-v1))+(-0.00645/(1.35-v1))))
1633.2169258594513,0.3144415886390653,17.0,0.0,440.0,-0.6882051282051282,true,3.2360338696380246,0.13244356774080043,3.0,(10.1458212418519+(log((v1*pow2((21.8288190625654-v1))))+(-1.1401068007835*sqrt_abs(v1)))),-0.4778272904142278,2.3128226913335617,0.09819630951445481,2.3128226913335617,131078.0,1.249302636351994,(10.1+(log((v1*pow2((21.8-v1))))+(-1.14*sqrt_abs(v1))))
1764.573413848877,0.27429285938218695,17.0,0.0,94.0,-0.6649572649572649,true,5.046105375349759,0.11354077067934318,4.0,(12.6646612278884-(((580.866252813601+v1)/(7.64168102817622-v1))/(-136.349775962818+v1))),-0.507057489738778,2.1833554345639548,0.08077053922818885,2.1833554345639548,32.0,1.066632940234036,(12.7-(((581.0+v1)/(7.64-v1))/(-136.0+v1)))
1660.5350968837738,0.261700001287443,18.0,0.0,367.0,-0.7394871794871795,true,4.0962318286701755,0.116911483942946,3.0,(-143.579202491397/((-76.5536961857473-v1)/log((v1*pow2(((44.3071638161595-v1)-v1)))))),-0.48059922806421873,2.3005451437364335,0.09671173887868505,2.3005451437364335,1.1068046444225731e20,1.2189460635527924,(-144.0/((-76.6-v1)/log((v1*pow2(((44.3-v1)-v1))))))
1661.3471438884735,0.2679260502767232,18.0,0.0,365.0,-0.7429059829059829,true,4.031481846945988,0.14341718904162384,3.0,(23.794757479585+((-71.6635707816957-v1)/log((v1*pow2(((43.974155369172-v1)-v1)))))),-0.4621791974949103,2.3821316837713384,0.09686904768822309,2.3821316837713384,1.1068046444225731e20,1.2240184306117006,(23.8+((-71.7-v1)/log((v1*pow2(((44.0-v1)-v1))))))
1607.1315689086914,0.399511981006562,18.0,0.0,508.0,-0.5213675213675214,true,3.4229118822535707,0.1204588249423727,4.0,(11.6532415581681+exp((v1/((10.7491970231839+(0.416247925729675/(1.30683872274305-v1)))-v1)))),-0.6199162519961212,1.6834780923112997,0.08066754695504699,1.6834780923112997,32769.0,0.9804987482079525,(11.7+exp((v1/((10.7+(0.416/(1.31-v1)))-v1))))
1579.2700288295746,0.36677554166162035,18.0,0.0,582.0,-0.6296105422293448,true,3.142434818877007,0.11417283250910447,4.0,(11.7101675652883+((-2033.16572538467+(v1/(1.35450432755822-v1)))/(exp(v1)-1083.07621084563))),-0.6161856236372063,1.7000019009344571,0.08262527893104694,1.7000019009344571,42.0,1.0118516416520174,(11.7+((-2030.0+(v1/(1.35-v1)))/(exp(v1)-1080.0)))
1799.979075908661,0.44828595542030675,18.0,0.0,0.0,-0.5398290598290598,true,4.9859275079317396,0.11407377294307819,5.0,(1.43244357129376*(3.81924073238383+log(sqrt_abs((-18021.9109739889-(-246985.136928907/(-6.58454836459682+v1))))))),-0.42547781361779136,2.544690530444273,0.08918702019297854,2.544690530444273,4.294967298e9,1.1231265645356718,(1.43*(3.82+log(sqrt_abs((-18000.0-(-247000.0/(-6.58+v1)))))))
1665.1892139911652,0.3414561705164451,18.0,0.0,355.0,-0.7121367521367521,true,3.473678335343349,0.12918245479326235,4.0,(10.6528891775473+(log(pow2((21.4956686708942-v1)))+(-0.76086847422778*sqrt_abs((6.55624002143549-v1))))),-0.49778348248263316,2.22443213969973,0.09656116334552814,2.22443213969973,266.0,1.2127539514175274,(10.7+(log(pow2((21.5-v1)))+(-0.761*sqrt_abs((6.56-v1)))))
1792.116406917572,0.27612405489303105,18.0,0.0,21.0,-0.7251282051282051,true,4.677645397539843,0.1382250167956045,4.0,(10.2068293607525+(sqrt_abs(((-87.2541084237223/(8.77489025267962-v1))-v1))+(-0.0804598924983018*v1))),-0.4795779857661697,2.305068460096936,0.09458989891897132,2.305068460096936,68.0,1.179020038300077,(10.2+(sqrt_abs(((-87.3/(8.77-v1))-v1))+(-0.0805*v1)))
917.8030409812927,0.2679260497782668,18.0,0.0,2354.0,-0.7429059829059829,true,4.031481841749192,0.14341718924652302,3.0,(23.7947574565082+((-71.6635705590851-v1)/log((v1*pow2(((43.9741553611429-v1)-v1)))))),-0.46217919753319403,2.3821316836017705,0.09686904779119564,2.3821316836017705,1.1068046444225731e20,1.2240184320236422,(23.8+((-71.7-v1)/log((v1*pow2(((44.0-v1)-v1))))))
1518.365217924118,0.36674063509175703,18.0,0.0,744.0,-0.6296105422293448,true,3.142135748715324,0.11429170864700683,4.0,(11.7098684951266+((-2039.77045720182+(v1/(1.35450452342391-v1)))/(exp(v1)-1084.58820842194))),-0.6161553651400997,1.700135922757944,0.08262755441993296,1.700135922757944,42.0,1.0118153271464931,(11.7+((-2040.0+(v1/(1.35-v1)))/(exp(v1)-1080.0)))
1797.455540895462,0.39694548743029173,18.0,0.0,7.0,-0.49333333333333335,true,3.4009228511967056,0.12628283245482932,5.0,(12.0091751298998+((-5.16193268170601+(-0.0448197244634922/(1.35609975438535-v1)))/(-7.62588361011016+v1))),-0.5601068279867927,1.9483877485706214,0.08898851294670009,1.9483877485706214,17.0,1.0891213846545975,(12.0+((-5.16+(-0.0448/(1.36-v1)))/(-7.63+v1)))
1800.0923998355865,462.0437816354279,18.0,0.0,0.0,-0.749059829059829,true,7823.165882551499,17.878592649519682,4.0,(11.6730775226853-sqrt_abs((((-227566.015242428/(-6.5556958238473+v1))--20003.1172034964)-(v1*v1)))),546939.6435797467,2.422525551531212e6,29.907722406832438,2.422525551531212e6,1025.0,468.8991609418381,(11.7-sqrt_abs((((-228000.0/(-6.56+v1))--20000.0)-(v1*v1))))
1777.45498585701,0.3250953853490076,18.0,0.0,60.0,-0.7176068376068376,true,3.522903846273886,0.1211323947463046,4.0,(10.7864457695652+(log(pow2((21.3831291055733-v1)))+(-0.787237664935669*sqrt_abs((7.22195074851719-v1))))),-0.49529920883809453,2.2354355574408236,0.09807353293754431,2.2354355574408236,266.0,1.2425144149632048,(10.8+(log(pow2((21.4-v1)))+(-0.787*sqrt_abs((7.22-v1)))))
1518.365217924118,0.36674063509175703,18.0,0.0,744.0,-0.6296105422293448,true,3.142135748715324,0.11429170864700683,4.0,(11.7098684951266+((-2039.77045720182+(v1/(1.35450452342391-v1)))/(exp(v1)-1084.58820842194))),-0.6161553651400997,1.700135922757944,0.08262755441993296,1.700135922757944,42.0,1.0118153271464931,(11.7+((-2040.0+(v1/(1.35-v1)))/(exp(v1)-1080.0)))
1790.2664539813995,0.275166196186222,18.0,0.0,26.0,-0.7374358974358974,true,3.863228247591614,0.13535591727412133,3.0,(24.0234886731307+((-59.0697541337122-v1)/log((v1+(v1*pow2((22.0650727220437-v1))))))),-0.44685885959681504,2.4499889740493397,0.10189671293349156,2.4499889740493397,1.572866e6,1.2760660738817633,(24.0+((-59.1-v1)/log((v1+(v1*pow2((22.1-v1)))))))
1800.1658549308777,0.3446378363990655,18.0,0.0,0.0,-0.5425641025641026,true,4.017008327035889,0.12840335796292476,4.0,(11.957079626938+((3478.83098389483/((1438.5748921924-exp(v1))-v1))+(v1*-0.00323367018835098))),-0.45545666988540723,2.4119073003689753,0.09668673713906281,2.4119073003689753,12.0,1.2296754349340138,(12.0+((3480.0/((1440.0-exp(v1))-v1))+(v1*-0.00323)))
1800.1835730075836,0.2677084339719307,18.0,0.0,0.0,-0.6861538461538461,true,3.762183987198437,0.1496791162926945,4.0,(11.9463814115526+(sqrt_abs(((17.1722944529264+(-10.7463975981361/v1))-v1))+(-0.0884668742250459*v1))),-0.43814967584323994,2.4885639463496747,0.10381028656242522,2.4885639463496747,68.0,1.3096801463798944,(11.9+(sqrt_abs(((17.2+(-10.7/v1))-v1))+(-0.0885*v1)))
1785.5158598423004,0.7600322343486079,18.0,0.0,39.0,-0.749059829059829,true,12.866723037178065,0.6705039741218434,3.0,log(sqrt_abs((((v1+(227979.975163453/(6.55941804973534-v1)))--19781.1548902917)-(v1*v1)))),13.854184711674767,65.79259090287312,0.6180945169649322,65.79259090287312,1.7976931348623157e308,7.921360573511854,log(sqrt_abs((((v1+(228000.0/(6.56-v1)))--19800.0)-(v1*v1))))
973.3192999362946,0.32966650086800336,18.0,0.0,2201.0,-0.5596581196581196,true,2.8244944748816216,0.14778114888545973,4.0,(10.9855483169547+((11.1916485122048*(log(v1)/v1))+(-0.00712628732878154/(1.35330979766769-v1)))),-0.5210537438953482,2.121362814856451,0.09618981108330706,2.121362814856451,15.0,1.196686987055835,(11.0+((11.2*(log(v1)/v1))+(-0.00713/(1.35-v1))))
1779.0915699005127,0.2749269617697247,18.0,0.0,56.0,-0.6328205128205128,true,5.057770817437765,0.108909925631243,4.0,(12.2094788388922+(exp((v1/(11.1142058440681-v1)))+(2.60324439919521/(-135.66500138564+v1)))),-0.5182512007891131,2.1337759210386626,0.08019187045875031,2.1337759210386626,133.0,1.0649017996014056,(12.2+(exp((v1/(11.1-v1)))+(2.6/(-136.0+v1))))
1577.7289118766785,0.331546902610026,18.0,0.0,587.0,-0.7121367521367521,true,3.529533157812322,0.12749448855375967,4.0,(10.6051606003744+(log(pow2((21.494769591554-v1)))+(-0.764159016678197*sqrt_abs((6.55941792015328-v1))))),-0.49565706695983414,2.233850521744696,0.09787425945938538,2.233850521744696,266.0,1.2328600830332848,(10.6+(log(pow2((21.5-v1)))+(-0.764*sqrt_abs((6.56-v1)))))
1681.9304559230804,0.3458883521794858,18.0,0.0,311.0,-0.5651282051282052,true,2.987432893065705,0.14189473940785235,4.0,(10.9054682185842-((-7.23493965060216+((12.9999335202347/v1)/v1))/sqrt_abs((1.35435408761382-v1)))),-0.5209687275059763,2.121739371943532,0.09223960428935805,2.121739371943532,66.0,1.1469920870621755,(10.9-((-7.23+((13.0/v1)/v1))/sqrt_abs((1.35-v1))))
1502.929843902588,0.26788405944606425,18.0,0.0,785.0,-0.7401709401709402,true,3.9896651463499335,0.13068432451915712,3.0,(9.60428812471349+(log((pow2(v1)*pow2((21.4439371612683-v1))))+(-1.5505834617224*sqrt_abs(v1)))),-0.490838863937034,2.255191447990007,0.09631147615477532,2.255191447990007,8.589934598e9,1.2247622073198878,(9.6+(log((pow2(v1)*pow2((21.4-v1))))+(-1.55*sqrt_abs(v1))))
1469.4538400173187,0.40137745563999133,18.0,0.0,873.0,-0.5158974358974359,true,3.4388947703580026,0.11924922794375348,4.0,(11.6689757166461+(exp((v1/(10.6777854313353-v1)))+(-0.00632212271171806/(1.35362647193948-v1)))),-0.6201875463672797,1.6822764673199364,0.0811300442748135,1.6822764673199364,133.0,0.9852220920169468,(11.7+(exp((v1/(10.7-v1)))+(-0.00632/(1.35-v1))))
1800.2714538574219,0.36680544582407737,18.0,0.0,0.0,-0.5343589743589744,true,3.3638016266963184,0.13870984992410595,5.0,(11.5211126340731+(((-0.078142662217324/(1.3517418497037-v1))--26.7967086383409)/(6.54029427813288+v1))),-0.46441227945203334,2.3722408516247504,0.09611872176987565,2.3722408516247504,17.0,1.206867713089315,(11.5+(((-0.0781/(1.35-v1))--26.8)/(6.54+v1)))
780.9920408725739,0.3812813509643297,19.0,0.0,2731.0,-0.6239223611589497,true,3.2667167162530273,0.11819925409493671,5.0,(11.8344494626643+((1702.55331478116+(-7.89388953622287/(1.35316318269966-v1)))/(1017.64554229762-exp(v1)))),-0.6385417930697863,1.60098129911866,0.07894082110724296,1.60098129911866,27.0,0.9635957768079741,(11.8+((1700.0+(-7.89/(1.35-v1)))/(1020.0-exp(v1))))
1448.9090139865875,0.2561805131878578,19.0,0.0,926.0,-0.749059829059829,true,4.712896528071486,0.09900003188338989,4.0,(8.14993111437238+log(sqrt_abs((((-229113.101822866/(v1-6.55373053025724))--20013.9405126396)-(v1*v1))))),-0.5675265149249915,1.9155242534123427,0.07174327691789685,1.9155242534123427,1.7976931348623157e308,0.9455924114007862,(8.15+log(sqrt_abs((((-229000.0/(v1-6.55))--20000.0)-(v1*v1)))))
1799.59131193161,0.4311752291550576,19.0,0.0,1.0,-0.49333333333333335,true,5.318729143185585,0.1201040298575671,4.0,(11.9248732730472+exp((v1/((10.8659705280245+(-113.467397541592/pow2((142.406291100231+v1))))-v1)))),-0.3748979567079651,2.7687203172139614,0.09559502921091177,2.7687203172139614,3.3554433e7,1.2105373708297305,(11.9+exp((v1/((10.9+(-113.0/pow2((142.0+v1))))-v1))))
1800.008101940155,0.303039260776029,19.0,0.0,0.0,-0.5917948717948718,true,3.4492378471860246,0.1360049359246227,5.0,(15.0331921300461+((153.547020688281+(3134.73113028449/sqrt_abs((16.0007852326059-v1))))/(-15384.9112407514/v1))),-0.42906939964215207,2.528782572210287,0.10890098196694029,2.528782572210287,32.0,1.3770476829222982,(15.0+((154.0+(3130.0/sqrt_abs((16.0-v1))))/(-15400.0/v1)))
1800.0293748378754,0.33246584828540576,19.0,0.0,0.0,-0.5131623931623932,true,3.8106968990783727,0.1522001150623531,4.0,(11.2080297051707+((28.1050246765038+(32.0103778207724/v1))/(v1+((17.5573270356919+v1)/v1)))),-0.337742831138672,2.9332888899074243,0.11342661813771873,2.9332888899074243,38.0,1.4558942720353452,(11.2+((28.1+(32.0/v1))/(v1+((17.6+v1)/v1))))
1800.044137954712,0.3613733922083391,19.0,0.0,0.0,-0.5551261345731549,true,3.6644883348896578,0.1380577330268862,4.0,(11.6638833925164+sqrt_abs(((27234.0077937341+(-4336.48673950571/v1))/((2557.83456683459-v1)-exp(v1))))),-0.4267496270133717,2.5390573772241942,0.10039917937895945,2.5390573772241942,5.36870913e8,1.2907527128945882,(11.7+sqrt_abs(((27200.0+(-4340.0/v1))/((2560.0-v1)-exp(v1)))))
1514.261881828308,0.37007241510245087,19.0,0.0,755.0,-0.6239223611589497,true,3.170681549416784,0.10787930391389527,5.0,(11.7384142958281+((2352.28559759543+(-9.37697358173633/(1.35298339248509-v1)))/(1150.35967080871-exp(v1)))),-0.6360696914265693,1.611930804274245,0.0784030027236052,1.611930804274245,27.0,0.9570952367001678,(11.7+((2350.0+(-9.38/(1.35-v1)))/(1150.0-exp(v1))))
1050.3366479873657,0.376745786440741,19.0,0.0,1990.0,-0.5364102564102564,true,3.2278572115608153,0.11586310924083923,5.0,(11.7955351184291+((-0.00732974603875372/(1.35325254508642-v1))+(1811.76027900476/(1035.63398853869-exp(v1))))),-0.6370668978314308,1.6075139483973142,0.0788828914221946,1.6075139483973142,11.0,0.9643865377256484,(11.8+((-0.00733/(1.35-v1))+(1810.0/(1040.0-exp(v1)))))
1799.696606874466,0.3675314952051733,19.0,0.0,1.0,-0.5848161162999843,true,3.8922029484200884,0.13415878320539454,4.0,(11.7166443732182+((2933.23602186258+(255.814226559723/(log(v1)/v1)))/(1465.4097066544-exp(v1)))),-0.44332078069657965,2.465659936958689,0.09579090328311243,2.465659936958689,57.0,1.2183676902804892,(11.7+((2930.0+(256.0/(log(v1)/v1)))/(1470.0-exp(v1))))
1554.24253988266,0.2561344235390241,19.0,0.0,649.0,-0.749059829059829,true,4.712048626944014,0.0989474121209638,4.0,(8.15056829206331+log(sqrt_abs((((-229247.260459452/(-6.55371125411694+v1))--20014.9846139688)-(v1*v1))))),-0.5675283165012576,1.9155162738178673,0.07180410181777984,1.9155162738178673,1.7976931348623157e308,0.9462201258250962,(8.15+log(sqrt_abs((((-229000.0/(-6.55+v1))--20000.0)-(v1*v1)))))
1159.8018379211426,0.2561139468375038,19.0,0.0,1696.0,-0.749059829059829,true,4.711671921572085,0.09892218092981428,4.0,(8.15095979421954+log(sqrt_abs((((229237.25207326/(6.55369830310719-v1))--20014.9026948383)-(v1*v1))))),-0.5675341598709914,1.9154903921931363,0.0717990299420912,1.9154903921931363,1.7976931348623157e308,0.9461536714831963,(8.15+log(sqrt_abs((((229000.0/(6.55-v1))--20000.0)-(v1*v1)))))
1799.8358788490295,0.3002334894978586,19.0,0.0,1.0,-0.6984615384615385,true,3.6430182368694854,0.13471578778597373,3.0,(18.6998358155862+((-50.2926641433122-v1)/log((pow2(pow2((-21.9052158317224+v1)))*(v1+v1))))),-0.48028416599307877,2.3019406259091597,0.09694793824624968,2.3019406259091597,1.7976931348623157e308,1.2327993512960196,(18.7+((-50.3-v1)/log((pow2(pow2((-21.9+v1)))*(v1+v1)))))
889.7373139858246,0.36908785575322844,19.0,0.0,2432.0,-0.6239223611589497,true,3.1622461080396658,0.10818821103289353,5.0,(11.729978854451-((-2404.34364971566-(-9.50099770233464/(1.35297027636985-v1)))/(1161.22760552453-exp(v1)))),-0.6353293535237651,1.615209930642642,0.07843915545726261,1.615209930642642,27.0,0.9576616216688815,(11.7-((-2400.0-(-9.5/(1.35-v1)))/(1160.0-exp(v1))))
832.8383769989014,0.4254494941976161,19.0,0.0,2589.0,-0.6296105422293448,true,3.6451375633810397,0.11645662803224872,4.0,(13.2128703097923+((exp(v1)+(-6.17709162172062/(1.35358525668647-v1)))/(884.31723110266-exp(v1)))),-0.6169420005800359,1.696651733979226,0.08322687096347743,1.696651733979226,42.0,1.0050170747907996,(13.2+((exp(v1)+(-6.18/(1.35-v1)))/(884.0-exp(v1))))
1417.2170569896698,0.25616790733156,19.0,0.0,1011.0,-0.749059829059829,true,4.71266462090712,0.09898570972374302,4.0,(8.15010127946228+log(sqrt_abs((((229152.421765052/(6.5537253016213-v1))--20014.2466389342)-(v1*v1))))),-0.5675273099976286,1.915520731853282,0.07176093352150503,1.915520731853282,1.7976931348623157e308,0.9457752460401677,(8.15+log(sqrt_abs((((229000.0/(6.55-v1))--20000.0)-(v1*v1)))))
1117.8659999370575,0.3705186524652615,19.0,0.0,1808.0,-0.6239223611589497,true,3.174504791882809,0.10772667511005897,5.0,(11.7422375382941+((2303.69382284955+(-9.17419882377578/(1.35301354989379-v1)))/(1139.63722696638-exp(v1)))),-0.6363201695129242,1.6108213793825017,0.07846819178271572,1.6108213793825017,27.0,0.9580499409108151,(11.7+((2300.0+(-9.17/(1.35-v1)))/(1140.0-exp(v1))))
1800.2934119701385,0.36758789763272165,19.0,0.0,0.0,-0.3572649572649573,true,4.4203674838023,0.14022320766929308,4.0,(12.0210841520702+log((0.706344050875676+(pow3((-3.82080008931046/v1))+(207.089549040974/sqrt_abs(exp(v1))))))),-0.2595757861011363,3.2795086600304533,0.11195253673578051,3.2795086600304533,6.7108865e7,1.4356592610085717,(12.0+log((0.706+(pow3((-3.82/v1))+(207.0/sqrt_abs(exp(v1)))))))
1800.3252198696136,0.2706650426602855,19.0,0.0,0.0,-0.7046153846153846,true,3.7737339167216337,0.13550677953994256,4.0,(9.61660885466504+(log(pow2((22.5658383249642+((-11.4850419231526/v1)-v1))))+(-0.0605604095610121*v1))),-0.48278492486388136,2.290864191320048,0.09376926835149242,2.290864191320048,1.8446744073709552e19,1.1933166128463926,(9.62+(log(pow2((22.6+((-11.5/v1)-v1))))+(-0.0606*v1)))
1656.3479030132294,0.3677703759540105,20.0,0.0,378.0,-0.633876678032141,true,3.150958293221171,0.10870231386854068,5.0,(11.7186910396325+((2674.43113136624+pow3((-0.0498987920029345/(1.35192745337067-v1))))/(1218.06510190348-exp(v1)))),-0.637841618968179,1.604082530799967,0.07724475895263452,1.604082530799967,87.0,0.9407357677095889,(11.7+((2670.0+pow3((-0.0499/(1.35-v1))))/(1220.0-exp(v1))))
1752.1985268592834,0.3735490192471983,20.0,0.0,126.0,-0.5654444642120612,true,3.200468164594046,0.11707868499963797,5.0,(11.7682009110053+sqrt_abs(((-1945.59865906271+(11.7043699593091/(1.35431274587823-v1)))/(635.61981986906-exp(v1))))),-0.6431514647112837,1.5805640061879178,0.076129351182972,1.5805640061879178,6.7108865e7,0.923875896484244,(11.8+sqrt_abs(((-1950.0+(11.7/(1.35-v1)))/(636.0-exp(v1)))))
1211.9848489761353,0.24731948896711883,20.0,0.0,1557.0,-0.7217094017094017,true,4.549882215369042,0.09738100668423845,5.0,(10.8363308245665+log((-0.416920264926415+sqrt_abs((((-1477.21627776273/(v1-6.55152967498597))--146.243193326049)-v1))))),-0.5740469145161369,1.8866439081661759,0.07443187819270426,1.8866439081661759,6.80564733841877e38,0.9746078806481093,(10.8+log((-0.417+sqrt_abs((((-1480.0/(v1-6.55))--146.0)-v1)))))
1669.6444809436798,0.23907754265977657,20.0,0.0,343.0,-0.721025641025641,true,4.398256942809997,0.10564499329632947,5.0,(1.28034595550385*(7.90544522852096+log(sqrt_abs((((-1456.2512323626/(v1-6.52401841346248))--146.259808875864)-v1))))),-0.5808886843221182,1.8563401405320785,0.07661821618948565,1.8563401405320785,3.402823669209385e38,0.9995446223121464,(1.28*(7.91+log(sqrt_abs((((-1460.0/(v1-6.52))--146.0)-v1)))))
1737.0247189998627,0.36584634203497374,20.0,0.0,166.0,-0.5781196581196582,true,3.1344736848078334,0.10306451363043827,5.0,(11.686910761025+sqrt_abs(((-0.031270135947437/(1.35397657814947-v1))+(4534.50836554262/(864.878271176603-exp(v1)))))),-0.6393113451128738,1.5975727766226708,0.07805385188197625,1.5975727766226708,1025.0,0.9538919248950257,(11.7+sqrt_abs(((-0.0313/(1.35-v1))+(4530.0/(865.0-exp(v1))))))
1591.759351015091,0.2499491456801321,20.0,0.0,549.0,-0.7223931623931624,true,4.598259431257013,0.09914006273146739,5.0,(8.25889649015564+log(sqrt_abs((((-223825.576849093/(-6.5525099812524+v1))--21952.8507321393)-(149.680785248188*v1))))),-0.5729562751110112,1.8914746002301834,0.07312461281784785,1.8914746002301834,1.157920892373162e77,0.9609827602793726,(8.26+log(sqrt_abs((((-224000.0/(-6.55+v1))--22000.0)-(150.0*v1)))))
640.2338478565216,0.37472784145630456,20.0,0.0,3125.0,-0.5692307692307692,true,3.2105679982372024,0.11734268167100738,5.0,(11.7782446572226+((-0.00749653721200783/(1.353224360536-v1))+(43.8356249674733/sqrt_abs((635.900267948317-exp(v1)))))),-0.643508368265046,1.5789831984922922,0.07627180784263264,1.5789831984922922,38.0,0.9248880026369439,(11.8+((-0.0075/(1.35-v1))+(43.8/sqrt_abs((636.0-exp(v1))))))
1666.381050825119,0.3090234498061825,20.0,0.0,352.0,-0.7613675213675214,true,3.74796436865096,0.11788867260892821,5.0,(18.2087526709386+((-10.6382371943337/sqrt_abs((-21.7872525802747+v1)))+(-0.528833434305734*sqrt_abs((6.55941706368015-v1))))),-0.5217889002463079,2.1181066387695657,0.09391221161196893,2.1181066387695657,19.0,1.1929310767015306,(18.2+((-10.6/sqrt_abs((-21.8+v1)))+(-0.529*sqrt_abs((6.56-v1)))))
1775.1094100475311,0.36584611470024303,20.0,0.0,66.0,-0.5781196581196582,true,3.134471737064617,0.10306433106101817,5.0,(11.6869087819078+sqrt_abs(((-4534.53153965939/(exp(v1)-864.878605824603))+(-0.0312702642292718/(1.35397657414025-v1))))),-0.639311164157004,1.5975735781177203,0.07805391141959205,1.5975735781177203,1025.0,0.9538928385552278,(11.7+sqrt_abs(((-4530.0/(exp(v1)-865.0))+(-0.0313/(1.35-v1)))))
1798.7072949409485,0.3263422714915133,20.0,0.0,4.0,-0.561025641025641,true,2.7960133659960853,0.14113329215539536,5.0,(11.1402706084873+((30.1968673844443+(-0.0924134873172501/(1.35330301777974-v1)))/(v1+(15.6118711821609/v1)))),-0.5338958614205357,2.0644821309911694,0.09593797016053864,2.0644821309911694,27.0,1.192350527109681,(11.1+((30.2+(-0.0924/(1.35-v1)))/(v1+(15.6/v1))))
1728.759528875351,0.3097015374746047,20.0,0.0,188.0,-0.762051282051282,true,3.82709585012347,0.11874979548859907,5.0,(18.0647062443033+((-10.5226044799576/sqrt_abs((-21.9849799358395+v1)))+(-0.516493763489159*sqrt_abs((v1-6.5594179195906))))),-0.5202970116312216,2.1247145556112006,0.0936469854644019,2.1247145556112006,19.0,1.1931331711454012,(18.1+((-10.5/sqrt_abs((-22.0+v1)))+(-0.516*sqrt_abs((v1-6.56)))))
