time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
639.8253231048584,0.39976337463602385,9.0,0.0,4880.0,-0.9986651835372636,true,9.462604137471156e25,0.21164716387740604,1.0,((v2*(5.888873120980299e-11*v3))/pow2(v1)),-0.9992789011880165,4.097192288639152e50,0.15814618574356457,4.097192288639152e50,29.0,6.54438439186901e24,((v2*(5.89e-11*v3))/pow2(v1))
979.9963231086731,0.3997554606143314,11.0,6.0,3429.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1419.8734920024872,0.6359815635854351,12.0,0.0,1586.0,-0.9986651835372636,true,5.51093759392942e25,0.166647200903458,2.0,(v2*((6.8873162804737e-11*v3)/pow2((1.24015561758554e8+v1)))),-0.9997438672147615,1.455314105511077e50,0.1355617266180608,1.455314105511077e50,51.0,3.637339922732209e24,(v2*((6.89e-11*v3)/pow2((1.24e8+v1))))
857.0014131069183,0.5979042879719358,14.0,0.0,3945.0,-0.9986651835372636,true,1.7372944551056637e25,0.1376802694119257,2.0,((v2*(6.72246165450369e-11*v3))/(pow2(v1)+(3.30830827295751e-12*v3))),-0.9999766157102672,1.328665780282096e49,0.1297776642141229,1.328665780282096e49,50.0,1.026589512778981e24,((v2*(6.72e-11*v3))/(pow2(v1)+(3.31e-12*v3)))
643.7924530506134,0.6059197468526885,16.0,0.0,4863.0,-0.9986651835372636,true,1.6800399736148995e25,0.13771520689159888,2.0,((6.756188064712969e-11*(v2*(v3/(v1+(7.24458063346402e-7*sqrt_abs(v3))))))/v1),-0.9999793028121402,1.1759880488850877e49,0.13055830871071353,1.1759880488850877e49,65.0,1.0306644253492729e24,((6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3))))))/v1)
1489.8498198986053,0.6119480375210561,18.0,4.0,1293.0,-0.9986651835372636,true,1.6800398068128833e25,0.13767470658773392,2.0,((v3+(6.756188036718039e-11*(v2*(v3/(v1+(7.24458125570754e-7*sqrt_abs(v3)))))))/v1),-0.9999793028234324,1.1759874072731703e49,0.1302915382447421,1.1759874072731703e49,69.0,1.0306631075134665e24,((v3+(6.76e-11*(v2*(v3/(v1+(7.24e-7*sqrt_abs(v3)))))))/v1)
888.3272540569305,446173.7235854121,19.0,0.0,3813.0,-0.9457174638487208,true,1.3209418266780746e25,2685.0267105418934,3.0,(v3*((v2*((6.688773167139499e-11/v1)/(v1+(6.70546463883316e-7*sqrt_abs(v3)))))--5.82642355924426e-6)),-0.9999845816782823,8.760495482121952e48,22590.175994710295,8.760495482121952e48,93.0,1.0815623788618488e24,(v3*((v2*((6.69e-11/v1)/(v1+(6.71e-7*sqrt_abs(v3)))))--5.83e-6))
931.3420031070709,0.6208617401497183,20.0,0.0,3633.0,-0.9991101223581758,true,1.5228669993189042e24,0.14381540300438606,2.0,((6.8190447811153e-11*(v3*v2))/pow2((v1+(8.77646674002097e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664017e47,0.12859155740951933,2.7920917054664017e47,393217.0,2.1974725349142258e23,((6.82e-11*(v3*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1097.327241897583,0.6263848690303591,21.0,0.0,2939.0,-0.9991101223581758,true,1.4954253868932396e24,0.14676606416058546,3.0,(v3*((6.84228089328366e-11*v2)/pow2((v1+(1.7938654610656598e-12*((3.9673245353525e-10*v2)+(v3/v1))))))),-0.9999997519305198,1.4094994255465885e47,0.1286324278053604,1.4094994255465885e47,12291.0,1.3515050431652035e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1)))))))
1674.7463500499725,0.6260002596931338,23.0,0.0,521.0,-0.9991101223581758,true,1.4985340334298398e24,0.14649022821688507,3.0,((6.840662823144179e-11*(v3*v2))/pow2((v1+(-1.5366016073382698e-12*(pow2((v3/pow2(v1)))+(-4.65891633627116e-10*v2)))))),-0.9999997712068444,1.2999737864413426e47,0.12843346527457983,1.2999737864413426e47,5.148598245097957e156,1.1189062100755762e23,((6.84e-11*(v3*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
544.4036350250244,47.15574029779353,24.0,5.5,5300.0,-0.9977753058954394,true,1.4955967708229999e24,0.16864956346266294,3.0,(v3*((sqrt_abs(v3)+(6.841938395459359e-11*v2))/pow2((v1+(1.8273300347241697e-12*((3.89045353392724e-10*v2)+(v3/v1))))))),-0.9999998375438198,9.230554777949672e46,1.697910708914326,9.230554777949672e46,28675.0,9.89751466880178e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1)))))))
1523.8508520126343,0.6258933369365792,25.0,0.0,1150.0,-0.9991101223581758,true,1.4994042953709236e24,0.1464164080607579,4.0,(v2*((6.840212993804599e-11*v3)/pow2((v1+(-1.95039464372291e-12*(pow2(((6.0976591830515e-10*v3)/v1))+(-3.66480165531066e-10*v2))))))),-0.9999998457604654,8.763695363221773e46,0.1262548284470205,8.763695363221773e46,1.3066842889764037e41,8.403879981651956e22,(v2*((6.84e-11*v3)/pow2((v1+(-1.95e-12*(pow2(((6.1e-10*v3)/v1))+(-3.66e-10*v2)))))))
1461.1771230697632,47.15958545893794,26.0,5.5,1412.0,-0.9977753058954394,true,1.4987702637031228e24,0.16872955107587653,3.0,(v3*((sqrt_abs(v3)+(6.840286462163629e-11*v2))/pow2((v1+(-1.5376956478002e-12*(pow2((v3/pow2(v1)))+(-4.65093475824507e-10*v2))))))),-0.9999998487789168,8.592190773775267e46,1.6981035447403152,8.592190773775267e46,1.2013395905228567e157,7.891373146849783e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2)))))))
1440.3456099033356,0.6262596287328174,27.0,0.0,1501.0,-0.9991101223581758,true,1.074590686477745e24,0.14667540309778904,4.0,(v3*((6.841754001127479e-11*v2)/pow2((v1+(1.78724777154917e-12*((3.97602539317359e-10*v2)+(v3/(v1+pow3((-1.14534446138552e-7*v1)))))))))),-0.9999999018657397,5.575864604716234e46,0.12508745858763207,5.575864604716234e46,8.05306371e8,8.051891854540994e22,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((3.98e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
1689.7887749671936,0.8914621823967005,29.0,0.0,459.0,-0.9991101223581758,true,8.37296361644813e23,0.23832068120923755,4.0,((v2*(7.95747614776718e-11*v3))/pow2((v1+(-1.52939131380314e-12*(pow2((((1.24455342376017e-9*v2)+(v3/v1))/v1))+(-2.1296051048333e-8*v2)))))),-0.9999999293790693,4.0125919982758925e46,0.20045154229676046,4.0125919982758925e46,1.7976931348623157e308,6.907393595336081e22,((v2*(7.96e-11*v3))/pow2((v1+(-1.53e-12*(pow2((((1.24e-9*v2)+(v3/v1))/v1))+(-2.13e-8*v2))))))
1315.956614971161,47.14690359895826,30.0,5.5,2023.0,-0.9977753058954394,true,5.3667491230569766e23,0.168676471680785,4.0,(v3*((sqrt_abs(v3)+(6.84138268392559e-11*v2))/pow2((v1+(1.82055661375949e-12*((3.8987134478579503e-10*v2)+(v3/(v1+pow3((-1.14534638399434e-7*v1)))))))))),-0.9999999643830856,2.0237080491428795e46,1.6948272505836706,2.0237080491428795e46,1.879048195e9,5.439274489225723e22,(v3*((sqrt_abs(v3)+(6.84e-11*v2))/pow2((v1+(1.82e-12*((3.9e-10*v2)+(v3/(v1+pow3((-1.15e-7*v1))))))))))
