time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
97.10899209976196,377.0,143.47619047619048,13.142857142857142,123.38095238095238,1.5238095238095237,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
102.2288429737091,398.0,156.8095238095238,13.095238095238095,123.0952380952381,1.5238095238095237,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
107.42852902412415,420.0,169.9090909090909,12.863636363636363,118.45454545454545,1.5,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
112.46778798103333,441.0,180.71428571428572,13.0,122.71428571428571,1.5238095238095237,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
117.47839593887329,462.0,187.5,12.681818181818182,107.77272727272727,1.5454545454545454,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13044923546639178,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
122.48560690879822,483.0,198.1304347826087,13.173913043478262,8.055101859987213e76,1.608695652173913,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13026419865700745,0.13727298070175037,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
127.57469201087952,504.0,204.2608695652174,12.565217391304348,8.055101859987213e76,1.565217391304348,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13031624138257172,0.14706469862395333,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
132.62371492385864,525.0,223.2173913043478,12.565217391304348,8.055101859987213e76,1.565217391304348,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13032294121887414,0.14714448209976444,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
137.84429597854614,547.0,221.625,12.291666666666666,7.719472615821079e76,1.5416666666666667,1.2989011759625563e23,1.5987992335516789e47,1.5343003438713804e24,-0.9999997186140784,0.13032384099032487,0.14715519684278983,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
143.07647490501404,569.0,233.79166666666666,12.291666666666666,7.719472615821079e76,1.5416666666666667,1.2989011759625563e23,1.5987992335516789e47,1.534316371995853e24,-0.9999997186140784,0.1303238852251771,0.1471557236045375,0.3997554606143314,1.5987992335516789e47,-0.9986651835372636,6.0
148.15440797805786,590.0,225.1153846153846,12.923076923076923,7.125667029988689e76,1.5769230769230769,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.13032389515012832,0.14715584179380253,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
153.2131929397583,611.0,238.2,12.92,7.410693711188237e76,1.64,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.1303238960783404,0.1471558528472337,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
158.32111406326294,632.0,258.96,12.92,7.410693711188237e76,1.64,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.1303238963409586,0.14715585597456296,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
163.38572001457214,653.0,267.96153846153845,13.115384615384615,7.125667029988689e76,1.6538461538461537,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.1303238963409586,0.14715585597456296,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
168.5828399658203,674.0,274.74074074074076,13.481481481481481,6.861753436285404e76,1.6666666666666667,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.13032389721605517,0.14715586639547526,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
173.7121410369873,695.0,281.14814814814815,13.481481481481481,6.861753436285404e76,1.6666666666666667,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.13032389721605517,0.1372639532483693,0.3997554606143314,1.598799232646843e47,-0.9986651835372636,6.0
178.77714204788208,716.0,300.4074074074074,13.481481481481481,9845.703703703704,1.7037037037037037,1.298892853434268e23,1.598799232646843e47,1.534316371995853e24,-0.9999997186140787,0.12858175317554785,0.13727242128184403,0.3997554606143314,1.598799232646843e47,-0.9991101223581758,6.0
183.77904510498047,737.0,308.10714285714283,14.142857142857142,9517.107142857143,1.7857142857142858,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727280511874712,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
188.98063802719116,759.0,329.2857142857143,14.142857142857142,9517.107142857143,1.7857142857142858,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727298069748528,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
194.1825909614563,781.0,329.7586206896552,14.206896551724139,9192.0,1.793103448275862,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727298069750968,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
199.23564195632935,802.0,339.46666666666664,14.333333333333334,8889.166666666666,1.8,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727298069750968,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
204.44814491271973,824.0,359.8,14.333333333333334,8889.166666666666,1.8,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727298069764532,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
209.6369390487671,846.0,372.8333333333333,13.933333333333334,8885.833333333334,1.7666666666666666,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.12858175317554785,0.13727298069764532,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
214.87435603141785,868.0,381.6666666666667,14.1,8902.966666666667,1.7666666666666666,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
219.98824906349182,890.0,403.6666666666667,14.1,8902.966666666667,1.7666666666666666,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
225.15201497077942,912.0,424.06666666666666,14.1,8902.9,1.7666666666666666,1.298892853434268e23,1.5987728844584524e47,1.534316371995853e24,-0.9999997186187158,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.5987728844584524e47,-0.9991101223581758,6.0
230.354483127594,934.0,440.3103448275862,13.482758620689655,9146.137931034482,1.6896551724137931,1.2498087710501114e23,1.3610875488152223e47,1.4981310971677258e24,-0.9999997604509271,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610875488152223e47,-0.9991101223581758,6.0
235.4868381023407,956.0,433.258064516129,14.0,8570.0,1.7419354838709677,1.249808771050111e23,1.3610875488152204e47,1.4981310971677236e24,-0.9999997604509271,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610875488152204e47,-0.9991101223581758,6.0
240.56540608406067,978.0,455.258064516129,14.0,8570.0,1.7419354838709677,1.249808771050111e23,1.3610875488152204e47,1.4981310971677236e24,-0.9999997604509271,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610875488152204e47,-0.9991101223581758,6.0
245.65237092971802,1000.0,466.35483870967744,14.0,14912.193548387097,1.7096774193548387,1.249808771050111e23,1.3610875488152204e47,1.4981310971677236e24,-0.9999997604509271,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610875488152204e47,-0.9991101223581758,6.0
250.6884310245514,1022.0,484.5483870967742,14.0,14911.806451612903,1.7096774193548387,1.249808771050111e23,1.3610875488152204e47,1.4981310971677236e24,-0.9999997604509271,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610875488152204e47,-0.9991101223581758,6.0
255.73852705955505,1044.0,480.625,14.5625,14668.03125,1.75,1.2498087710501114e23,1.3610860108920422e47,1.4981278913434482e24,-0.9999997604511978,0.11892947402549157,0.13727298069749494,0.3997554606143314,1.3610860108920422e47,-0.9995550611790879,6.0
260.82486510276794,1066.0,495.9375,14.5625,14668.03125,1.75,1.2498087710501114e23,1.3610860108920422e47,1.4981278913434482e24,-0.9999997604511978,0.11892947402549157,0.13727298081435632,0.3997554606143314,1.3610860108920422e47,-0.9995550611790879,6.0
265.83246302604675,1088.0,543.5862068965517,13.448275862068966,16116.896551724138,1.6551724137931034,1.2496784424486579e23,1.3610406036512873e47,1.4981334849439557e24,-0.9999997604591894,0.11892947402549157,0.13727298081435632,0.3997554606143314,1.3610406036512873e47,-0.9991101223581758,6.0
270.9487769603729,1110.0,546.7931034482758,13.448275862068966,27411.896551724138,1.6896551724137931,1.2495697394719128e23,1.361040512876512e47,1.4981336782326538e24,-0.9999997604592052,0.11892947402549157,0.1372729808587086,0.3997554606143314,1.361040512876512e47,-0.9991101223581758,6.0
276.07663202285767,1132.0,547.5333333333333,13.866666666666667,26519.4,1.7333333333333334,1.249572187520253e23,1.3610405105029893e47,1.498133696067267e24,-0.9999997604592057,0.11892947402549157,0.1372729808587086,0.3997554606143314,1.3610405105029893e47,-0.9991101223581758,6.0
281.21526193618774,1154.0,556.1724137931035,13.413793103448276,27411.827586206895,1.6896551724137931,1.24957400113876e23,1.361040509048377e47,1.4981337114031028e24,-0.9999997604592059,0.11892947402549157,0.1372729808587086,0.3997554606143314,1.361040509048377e47,-0.9991101223581758,6.0
286.41622400283813,1176.0,596.3214285714286,12.892857142857142,29212.5,1.6785714285714286,9.474451844161068e22,9.183061023681155e46,1.4960504964785478e24,-0.9999998383797019,0.11892947402549157,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
291.530503988266,1198.0,617.5714285714286,12.892857142857142,29212.5,1.6785714285714286,9.474451844161068e22,9.183061023681155e46,1.4960504964785478e24,-0.9999998383797019,0.11892947402549157,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
296.6022400856018,1220.0,638.75,12.892857142857142,29212.5,1.6785714285714286,9.474451844161068e22,9.183061023681155e46,1.4960504964785478e24,-0.9999998383797019,0.11892947402549157,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
301.6643919944763,1242.0,659.9642857142857,12.892857142857142,29212.5,1.6785714285714286,9.474451844161068e22,9.183061023681155e46,1.4960504964785478e24,-0.9999998383797019,0.11892947402549157,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
306.7481460571289,1264.0,634.6551724137931,12.96551724137931,28212.172413793105,1.6896551724137931,9.474451844161068e22,9.183061023681155e46,1.4960504964785478e24,-0.9999998383797019,0.11892947402549157,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
311.78362703323364,1286.0,679.1923076923077,11.807692307692308,1666.3846153846155,1.5769230769230769,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.1285879012228728,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
316.9415531158447,1308.0,699.3076923076923,11.807692307692308,1666.3846153846155,1.5769230769230769,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
322.1125030517578,1331.0,687.56,11.68,1760.76,1.56,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1372729808587086,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
327.1172630786896,1353.0,718.4583333333334,11.375,1615.9166666666667,1.5416666666666667,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.13771520673571,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
332.2407569885254,1376.0,669.7916666666666,11.083333333333334,1680.1666666666667,1.5,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1376840877223328,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
337.42072200775146,1399.0,692.7916666666666,11.083333333333334,1680.1666666666667,1.5,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1376840877223328,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
342.55901312828064,1422.0,713.2916666666666,11.083333333333334,1680.1666666666667,1.5,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1376840853353735,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
347.71935200691223,1445.0,762.7391304347826,10.782608695652174,1685.695652173913,1.4782608695652173,9.474451844161068e22,9.183061023681155e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681155e46,-0.9991101223581758,6.0
352.8762469291687,1468.0,753.125,11.5,5711.583333333333,1.5833333333333333,9.474451804428994e22,9.183061023681102e46,1.4954253870466194e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
358.06900000572205,1491.0,617.2857142857143,12.0,6644.047619047619,1.6666666666666667,9.474451804428994e22,9.183061023681102e46,1.4954253895533362e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
363.18573904037476,1514.0,639.1428571428571,12.0,6644.047619047619,1.6666666666666667,9.474451804428994e22,9.183061023681102e46,1.4954253895533362e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
368.32169008255005,1537.0,631.5454545454545,12.5,7273.090909090909,1.7272727272727273,9.474451804428994e22,9.183061023681102e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
373.3960590362549,1559.0,652.3636363636364,12.5,7273.090909090909,1.7272727272727273,9.474451804428994e22,9.183061023681102e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
378.41530203819275,1581.0,673.2727272727273,12.5,7273.090909090909,1.7272727272727273,9.474451804428994e22,9.183061023681102e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
383.45830607414246,1603.0,694.2727272727273,12.5,7273.090909090909,1.7272727272727273,9.474451804428994e22,9.183061023681102e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
388.49798703193665,1625.0,691.4090909090909,12.5,7273.090909090909,1.7272727272727273,9.474451804428994e22,9.183061023681102e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681102e46,-0.9991101223581758,6.0
393.7091689109802,1648.0,683.5652173913044,13.26086956521739,280498.5652173913,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
398.9027180671692,1671.0,706.5652173913044,13.26086956521739,280498.5652173913,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
404.0952548980713,1694.0,727.4782608695652,13.26086956521739,297571.26086956525,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
409.1678650379181,1716.0,739.6086956521739,13.26086956521739,297571.26086956525,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
414.2416970729828,1738.0,761.6086956521739,13.26086956521739,297571.26086956525,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
419.3896379470825,1760.0,780.3478260869565,13.26086956521739,300420.652173913,1.826086956521739,9.47445180421017e22,9.183061023681088e46,1.495425287027517e24,-0.9999998383797019,0.12858790122290084,0.1377152069288823,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
424.54952692985535,1782.0,741.875,13.458333333333334,287900.6666666667,1.8333333333333333,9.47445180421017e22,9.183061023681088e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
429.620108127594,1804.0,761.25,13.458333333333334,285170.0,1.8333333333333333,9.47445180421017e22,9.183061023681088e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
434.6584310531616,1826.0,782.5,13.458333333333334,285170.0,1.8333333333333333,9.47445180421017e22,9.183061023681088e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
439.83306312561035,1849.0,804.5,13.458333333333334,285170.0,1.8333333333333333,9.47445180421017e22,9.183061023681088e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023681088e46,-0.9991101223581758,6.0
444.94843196868896,1871.0,815.25,13.458333333333334,285170.0,1.8333333333333333,9.474451804428994e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
450.1857199668884,1894.0,823.7826086956521,12.826086956521738,293294.47826086957,1.7391304347826086,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
455.3564279079437,1917.0,831.6363636363636,12.727272727272727,306591.2272727273,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
460.53178000450134,1940.0,853.6818181818181,12.727272727272727,306591.2272727273,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
465.64246106147766,1963.0,852.1363636363636,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.1376746989808189,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
470.8150351047516,1986.0,865.6363636363636,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.13767469937992205,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
476.03784012794495,2009.0,887.8636363636364,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
481.21946907043457,2032.0,910.8636363636364,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
486.301922082901,2055.0,933.8636363636364,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
491.43053913116455,2078.0,956.8636363636364,12.727272727272727,306592.3181818182,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.495425388186755e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
496.5996479988098,2101.0,962.6818181818181,12.727272727272727,306499.2272727273,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
501.7274889945984,2124.0,985.6818181818181,12.727272727272727,306499.2272727273,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
506.8739800453186,2147.0,1008.6818181818181,12.727272727272727,306499.2272727273,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.12858790122290084,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
511.99588108062744,2170.0,991.8636363636364,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
517.0477819442749,2192.0,1013.8636363636364,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
522.1643340587616,2215.0,1036.8636363636363,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
527.2496991157532,2238.0,1059.8636363636363,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
532.3682429790497,2261.0,1082.8636363636363,12.681818181818182,307776.95454545453,1.7272727272727273,9.474451803311004e22,9.183061023680843e46,1.4954253871544016e24,-0.9999998383797019,0.1285915574095106,0.13767470697263587,0.3997554606143314,9.183061023680843e46,-0.9991101223581758,6.0
