time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7985711097717,1.3654088087043785e40,2.0,4.0,5.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
18.248600006103516,1.0,2.0,3.5,7611.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
18.309165954589844,6.85638489125953,2.0,3.5,7611.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
34.4355890750885,0.9999999996599395,3.0,4.0,7519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1789.6934990882874,6.727714825607791e35,3.0,4.0,42.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1784.5255980491638,6.727714825607791e35,3.0,4.0,64.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v2*v3),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
34.4355890750885,0.9999999996599395,3.0,4.0,7519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
34.4355890750885,0.9999999996599395,3.0,4.0,7519.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
28.695101976394653,0.9999999996599395,3.0,4.0,7553.0,-0.9047830923248054,true,4.1654019892730966e27,0.9999999853954384,0.0,(v3/v1),0.0620126748164469,6.034221759049052e53,0.9970903598887503,6.034221759049052e53,5.0,1.8770944218284323e26,(v3/v1)
1787.5051379203796,6.727714825607791e35,3.0,4.0,52.0,-0.8598442714126807,true,1.8286285910764562e60,1.1700782635274875e34,0.0,(v3*v2),1.961725345428115e65,1.1146275412114343e119,4.763060963125858e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1562.3970410823822,6.203491272516322e14,4.0,3.0,988.0,-0.593806112658349,true,3.931358596910293e27,9.208195719764908e10,1.0,(2.34043456994197e26+v1),0.0037784025983509384,5.703341986261449e53,2.807870014087852e13,5.703341986261449e53,3.0,3.5676812597433054e26,(2.34e26+v1)
38.241811990737915,6.218390988351239e14,4.0,3.0,7498.0,-0.6555439882655497,true,3.9307964649028295e27,9.230312217323099e10,1.0,(2.34605589001661e26-v1),0.003870639169727408,5.703866062799496e53,2.8146140334591336e13,5.703866062799496e53,3.0,3.5718035611313546e26,(2.35e26-v1)
206.8304159641266,2.6445325261734564e7,4.0,0.0,6780.0,-0.7312569521690767,true,4.132912522182855e27,159148.89068527066,1.0,(0.000345340502130192*v3),0.029099164103822073,5.84721135209403e53,1.338948241821717e6,5.84721135209403e53,3.0,1.823013452559574e26,(0.000345*v3)
42.04972696304321,32924.598779176195,4.0,3.5,7478.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
39.54922699928284,1.4879402688121025e10,4.0,0.0,7491.0,-0.7339265850945494,true,4.1643793752103275e27,2.718195592776994e6,1.0,(0.000638968818407088*v2),0.03333516632716882,5.871279781213218e53,5.888553324614851e8,5.871279781213218e53,3.0,1.7140349320074192e26,(0.000639*v2)
1799.8001000881195,26.148601264415003,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538664283e27,0.999999999879444,1.0,(5.54042717585704e25/v1),0.062012706804028594,6.034221940798447e53,2.6230014240008996,6.034221940798447e53,3.0,1.8770944582834124e26,(5.539999999999999e25/v1)
20.518115997314453,6.199865221991098e14,4.0,3.0,7600.0,-0.5785679410603314,true,3.931495399456281e27,9.202813366271202e10,1.0,(2.33906654448209e26-v1),0.0037561238442223033,5.703215401196962e53,2.8062287643315527e13,5.703215401196962e53,3.0,3.566678041072712e26,(2.34e26-v1)
206.8304159641266,2.6445325261734564e7,4.0,0.0,6780.0,-0.7312569521690767,true,4.132912522182855e27,159148.89068527066,1.0,(0.000345340502130192*v3),0.029099164103822073,5.84721135209403e53,1.338948241821717e6,5.84721135209403e53,3.0,1.823013452559574e26,(0.000345*v3)
1562.3970410823822,6.203491272516322e14,4.0,3.0,988.0,-0.593806112658349,true,3.931358596910293e27,9.208195719764908e10,1.0,(2.34043456994197e26+v1),0.0037784025983509384,5.703341986261449e53,2.807870014087852e13,5.703341986261449e53,3.0,3.5676812597433054e26,(2.34e26+v1)
705.6643660068512,1.4879402020890669e10,4.0,0.0,4596.0,-0.7339265850945494,true,4.164379375256187e27,2.718195470886127e6,1.0,(0.000638968789754097*v2),0.03333516632713018,5.871279781212999e53,5.888553060557106e8,5.871279781212999e53,3.0,1.7140349385677412e26,(0.000639*v2)
1569.492259979248,6.218390988351485e14,4.0,3.0,958.0,-0.6481397260598282,true,3.930796464902831e27,9.230312217323045e10,1.0,(v1--2.34605589001659e26),0.003870639169728296,5.7038660627995015e53,2.8146140334592234e13,5.7038660627995015e53,3.0,3.571803561131361e26,(v1--2.35e26)
34.65946698188782,32924.598779176195,4.0,3.5,7518.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
284.8747000694275,1.4879402852330753e10,4.0,0.0,6445.0,-0.7339265850945494,true,4.1643793751990415e27,2.718195622775128e6,1.0,(0.000638968825458775*v2),0.03333516632717837,5.871279781213272e53,5.888553389601178e8,5.871279781213272e53,3.0,1.714034930392882e26,(0.000639*v2)
1794.8969221115112,8.474228398614803e13,4.0,0.0,21.0,-0.6431590656284761,true,4.165393450359293e27,2.3096402705419773e8,1.0,(5.91051101062796e12*v1),0.06196946854591179,6.033976266481993e53,3.2007597523668594e12,6.033976266481993e53,3.0,1.9257943956979347e26,(5.91e12*v1)
34.65946698188782,32924.598779176195,4.0,3.5,7518.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
163.7857699394226,2.6445325261734564e7,4.0,0.0,6960.0,-0.7312569521690767,true,4.132912522182855e27,159148.89068527066,1.0,(0.000345340502130192*v3),0.029099164103822073,5.84721135209403e53,1.338948241821717e6,5.84721135209403e53,3.0,1.823013452559574e26,(0.000345*v3)
20.518115997314453,6.199865221991098e14,4.0,3.0,7600.0,-0.5785679410603314,true,3.931495399456281e27,9.202813366271202e10,1.0,(2.33906654448209e26-v1),0.0037561238442223033,5.703215401196962e53,2.8062287643315527e13,5.703215401196962e53,3.0,3.566678041072712e26,(2.34e26-v1)
1562.3970410823822,6.203491272516322e14,4.0,3.0,988.0,-0.593806112658349,true,3.931358596910293e27,9.208195719764908e10,1.0,(2.34043456994197e26+v1),0.0037784025983509384,5.703341986261449e53,2.807870014087852e13,5.703341986261449e53,3.0,3.5676812597433054e26,(2.34e26+v1)
1601.3596079349518,6.218390988351485e14,4.0,3.0,825.0,-0.6481397260598282,true,3.930796464902831e27,9.230312217323045e10,1.0,(v1--2.34605589001659e26),0.003870639169728296,5.7038660627995015e53,2.8146140334592234e13,5.7038660627995015e53,3.0,3.571803561131361e26,(v1--2.35e26)
81.57905292510986,1.4879402852330753e10,4.0,0.0,7303.0,-0.7339265850945494,true,4.1643793751990415e27,2.718195622775128e6,1.0,(0.000638968825458775*v2),0.03333516632717837,5.871279781213272e53,5.888553389601178e8,5.871279781213272e53,3.0,1.714034930392882e26,(0.000639*v2)
25.09757089614868,6.210614380947385e14,4.0,3.0,7574.0,-0.6481397260598282,true,3.9310898584131285e27,9.218768955655096e10,1.0,(2.34312195491362e26+v1),0.0038223593761266272,5.70359174311577e53,2.8110941280088766e13,5.70359174311577e53,3.0,3.569652008722514e26,(2.34e26+v1)
709.2386810779572,6.201717974514589e14,4.0,3.0,4581.0,-0.6108010448157936,true,3.9314254993651164e27,9.205563512455783e10,1.0,(v1--2.33976554539374e26),0.0037674990783229667,5.703280033839069e53,2.8070673708557793e13,5.703280033839069e53,3.0,3.5671906417412666e26,(v1--2.34e26)
36.884424924850464,32924.598779176195,4.0,3.5,7506.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
206.8304159641266,2.6445325261734564e7,4.0,0.0,6780.0,-0.7312569521690767,true,4.132912522182855e27,159148.89068527066,1.0,(0.000345340502130192*v3),0.029099164103822073,5.84721135209403e53,1.338948241821717e6,5.84721135209403e53,3.0,1.823013452559574e26,(0.000345*v3)
20.518115997314453,6.199865221991098e14,4.0,3.0,7600.0,-0.5785679410603314,true,3.931495399456281e27,9.202813366271202e10,1.0,(2.33906654448209e26-v1),0.0037561238442223033,5.703215401196962e53,2.8062287643315527e13,5.703215401196962e53,3.0,3.566678041072712e26,(2.34e26-v1)
1799.9599609375,1.468513151065186e7,4.0,0.0,0.0,-0.6431590656284761,true,4.1653814655684707e27,26043.67217782919,1.0,(2.99690972844786e31/v1),0.06200068794352842,6.034153651152505e53,1.0756297959239418e6,6.034153651152505e53,3.0,1.8770758441998107e26,(3.0e31/v1)
648.5508949756622,1.0,5.0,8.0,4842.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
285.9609959125519,3.0322735071737177e11,5.0,0.0,6440.0,-0.7312569521690767,true,3.9589611285293103e27,4.819936465969567e7,1.0,(6.73050775979959e11*sqrt_abs(v3)),-0.025918511047129278,5.534607877200905e53,1.353460478451447e10,5.534607877200905e53,5.0,2.045912897489876e26,(6.73e11*sqrt_abs(v3))
1426.1606059074402,3.3635108470652645e13,5.0,0.0,1560.0,-0.6431590656284761,true,3.391840840505817e27,1.3700135649797396e10,1.0,(2.95135120573575e31/sqrt_abs(v1)),-0.1617208458419679,4.762996178978649e53,1.8264708103957393e12,4.762996178978649e53,5.0,3.0764527310940557e26,(2.9499999999999997e31/sqrt_abs(v1))
31.957865953445435,1.2437471863032357e23,5.0,5.0,7533.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v3*(v2/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
37.143611907958984,3.319129206138972,5.0,4.0,7504.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
23.377765893936157,6.211812171383512e14,5.0,3.5,7584.0,-0.7360106842740594,true,3.9310446685349815e27,9.220546904278542e10,1.0,(sqrt_abs(v2)--2.34357385369468e26),0.0038297759213841154,5.703633882988326e53,2.8116362807582027e13,5.703633882988326e53,5.0,3.569983401161983e26,(sqrt_abs(v2)--2.34e26)
1426.1606059074402,3.3635108470652645e13,5.0,0.0,1560.0,-0.6431590656284761,true,3.391840840505817e27,1.3700135649797396e10,1.0,(2.95135120573575e31/sqrt_abs(v1)),-0.1617208458419679,4.762996178978649e53,1.8264708103957393e12,4.762996178978649e53,5.0,3.0764527310940557e26,(2.9499999999999997e31/sqrt_abs(v1))
102.76510810852051,0.999999999319879,5.0,4.0,7214.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
23.377765893936157,6.211812171383512e14,5.0,3.5,7584.0,-0.7360106842740594,true,3.9310446685349815e27,9.220546904278542e10,1.0,(sqrt_abs(v2)--2.34357385369468e26),0.0038297759213841154,5.703633882988326e53,2.8116362807582027e13,5.703633882988326e53,5.0,3.569983401161983e26,(sqrt_abs(v2)--2.34e26)
21.981393098831177,1.2437471863032357e23,5.0,5.0,7592.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1799.3829159736633,6.219175750631754e14,5.0,3.5,2.0,-0.4325468462415931,true,3.930766857627031e27,9.231477084710481e10,1.0,(sqrt_abs(v1)--2.34635196277459e26),0.003875528068857159,5.703893840906298e53,2.814969238355663e13,5.703893840906298e53,5.0,3.572020681153883e26,(sqrt_abs(v1)--2.35e26)
28.588037967681885,3.319129206138972,5.0,4.0,7553.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
507.3637421131134,3.032273507173795e11,5.0,0.0,5465.0,-0.7312569521690767,true,3.958961128529305e27,4.819936465969691e7,1.0,(6.73050775979976e11*sqrt_abs(v3)),-0.02591851104712961,5.534607877200904e53,1.3534604784514814e10,5.534607877200904e53,5.0,2.045912897489893e26,(6.73e11*sqrt_abs(v3))
293.55335307121277,5.000877840633905e13,5.0,0.0,6408.0,-0.6431590656284761,true,3.015268961919787e27,2.036940206277791e10,1.0,(4.38807767115417e31/sqrt_abs(v1)),-0.10526041697322042,5.083797198103889e53,2.715602184022569e12,5.083797198103889e53,5.0,3.9102609401709005e26,(4.39e31/sqrt_abs(v1))
21.613898992538452,6.213523082293982e14,5.0,3.5,7594.0,-0.7360106842740594,true,3.9309801198016886e27,9.22308650687179e10,1.0,(2.34421934102842e26-sqrt_abs(v2)),0.0038403821014050266,5.703694145962375e53,2.81241068588449e13,5.703694145962375e53,5.0,3.570456758539994e26,(2.34e26-sqrt_abs(v2))
47.98721790313721,3.319129206138972,5.0,4.0,7451.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
507.3637421131134,3.032273507173795e11,5.0,0.0,5465.0,-0.7312569521690767,true,3.958961128529305e27,4.819936465969691e7,1.0,(6.73050775979976e11*sqrt_abs(v3)),-0.02591851104712961,5.534607877200904e53,1.3534604784514814e10,5.534607877200904e53,5.0,2.045912897489893e26,(6.73e11*sqrt_abs(v3))
21.981393098831177,1.2437471863032357e23,5.0,5.0,7592.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1796.8109838962555,6.218390988351362e14,5.0,3.5,13.0,-0.014915408491089417,true,3.93079646490283e27,9.230312217323073e10,1.0,(2.3460558900166e26-sqrt_abs(v1)),0.003870639169728074,5.7038660627995e53,2.814614033459179e13,5.7038660627995e53,5.0,3.571803561131358e26,(2.35e26-sqrt_abs(v1))
35.079370975494385,0.999999999319879,5.0,4.0,7516.0,-0.9047830923248054,true,4.1654019246417025e27,0.9999999707908767,0.0,((v3+v3)/v1),0.06201264280664631,6.034221577173411e53,0.994180719777501,6.034221577173411e53,9.0,1.8770943852909923e26,((v3+v3)/v1)
1799.2561991214752,2.090923772099946e14,5.0,0.0,3.0,-0.6431590656284761,true,4.1641079861834773e27,4.01336831387648e9,1.0,(3.39180438621267e19*sqrt_abs(v1)),0.061190360062783666,6.0295494705754705e53,8.464872614892791e12,6.0295494705754705e53,5.0,2.061305032969751e26,(3.39e19*sqrt_abs(v1))
1342.7291479110718,1.0,5.0,8.0,1911.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
23.377765893936157,6.211812171383512e14,5.0,3.5,7584.0,-0.7360106842740594,true,3.9310446685349815e27,9.220546904278542e10,1.0,(sqrt_abs(v2)--2.34357385369468e26),0.0038297759213841154,5.703633882988326e53,2.8116362807582027e13,5.703633882988326e53,5.0,3.569983401161983e26,(sqrt_abs(v2)--2.34e26)
1644.8932209014893,3.415420149780745e13,5.0,0.0,645.0,-0.6431590656284761,true,3.3799024151458096e27,1.3911570820093e10,1.0,(2.9968996193203e31/sqrt_abs(v1)),-0.1615930592204634,4.7637222464073e53,1.8546588646369165e12,4.7637222464073e53,5.0,3.1028868798839295e26,(3.0e31/sqrt_abs(v1))
21.474292993545532,1.2437471863032357e23,5.0,5.0,7595.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,(v2*(v3/v1)),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
47.98721790313721,3.319129206138972,5.0,4.0,7451.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v2+v3)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v2+v3)/v1)
1140.6889719963074,3.0322735071737976e11,5.0,0.0,2757.0,-0.7312569521690767,true,3.958961128529305e27,4.819936465969694e7,1.0,(6.73050775979977e11*sqrt_abs(v3)),-0.02591851104712939,5.5346078772009045e53,1.3534604784514828e10,5.5346078772009045e53,5.0,2.0459128974898938e26,(6.73e11*sqrt_abs(v3))
1789.6432399749756,6.218390988351362e14,5.0,3.5,43.0,-0.014915408491089417,true,3.93079646490283e27,9.230312217323073e10,1.0,(2.3460558900166e26+sqrt_abs(v1)),0.003870639169728074,5.7038660627995e53,2.814614033459179e13,5.7038660627995e53,5.0,3.571803561131358e26,(2.35e26+sqrt_abs(v1))
192.5413899421692,1.004532250635513e7,6.0,3.5,6840.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
39.72979211807251,0.9999999979761963,6.0,4.0,7490.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v2*v3))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v2*v3))/v1)
207.07589507102966,2.0014914763343425e6,6.0,0.0,6779.0,-0.9047830923248054,true,1.8497845079406706e27,26889.875018826486,1.0,(v3/(2.097505971932e-8*v1)),-0.7010316369505539,1.6987004433746947e53,138718.41491247015,1.6987004433746947e53,7.0,1.3982384004704624e26,(v3/(2.1e-8*v1))
1799.310224056244,6.218390988351362e14,6.0,0.0,2.0,-0.446181959534252,true,3.93079646490283e27,9.230312217323074e10,1.0,((2.3460558900166e26*v1)/v1),0.003870639169728074,5.7038660627995e53,2.814614033459179e13,5.7038660627995e53,7.0,3.571803561131358e26,((2.35e26*v1)/v1)
