time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1750.2121880054474,0.5979032122400073,14.0,0.0,204.0,-0.9986651835372636,true,1.7372689612018113e25,0.13768051333072406,2.0,(v3*(6.72245712884674e-11/((pow2(v1)+(3.30829112993707e-12*v3))/v2))),-0.9999766157102472,1.3286657814169558e49,0.1297775992471452,1.3286657814169558e49,33.0,1.026590090383562e24,(v3*(6.72e-11/((pow2(v1)+(3.31e-12*v3))/v2)))
1791.669224023819,0.6310314513264754,16.0,0.0,34.0,-0.9991101223581758,true,1.7763733788959875e25,0.15092829912592431,2.0,(v3*(6.861829254616e-11/((pow2(v1)+(3.77153237909546e-12*(v3+v2)))/v2))),-0.9999772702484733,1.291475746882043e49,0.1308653126001788,1.291475746882043e49,41.0,1.1214084441729266e24,(v3*(6.86e-11/((pow2(v1)+(3.77e-12*(v3+v2)))/v2)))
607.8923759460449,0.3219325552755986,17.0,1.0,4883.0,-0.9986651835372636,true,1.2763222816938526e25,0.20519459107818808,1.0,(v3*(log((v2/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.00211839587088e-12))),-0.9999811916080327,1.0686690540856803e49,0.13687269792916962,1.0686690540856803e49,1.71798691843e11,1.0721558667216592e24,(v3*(log((v2/sqrt_abs((v2+v3))))/((pow2(v1)/v2)/2.0e-12)))
972.3523910045624,0.6059197407102035,18.0,0.0,3400.0,-0.9986651835372636,true,1.6800397956776136e25,0.13771520445266822,2.0,(v3*(6.75618803887186e-11/(v1*((v1+(7.24458156281892e-7/(sqrt_abs(v3)/v3)))/v2)))),-0.9999793028121398,1.1759880489102052e49,0.1305583093855067,1.1759880489102052e49,105.0,1.030667422115656e24,(v3*(6.76e-11/(v1*((v1+(7.24e-7/(sqrt_abs(v3)/v3)))/v2))))
1535.564003944397,0.3219325814068369,18.0,1.0,1088.0,-0.9986651835372636,true,1.276323022852204e25,0.20519457536691044,1.0,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0010592177238299e-12))),-0.9999811916080333,1.0686690540462817e49,0.13687269009215314,1.0686690540462817e49,1.0485763e7,1.0721535770085195e24,(v3*(log((v2/((v3+v2)/v2)))/((pow2(v1)/v2)/1.0e-12)))
1325.4503719806671,0.6215431313884718,19.0,0.0,1957.0,-0.9991101223581758,true,8.2204026231462e24,0.14435227876569545,2.0,(v3/(((pow2(v1)+pow2((8.96131390080528e-12/(v1/(v3+v2)))))/v2)/6.82191142729879e-11)),-0.9999954239117581,2.6000754883247035e48,0.12945996744923513,2.6000754883247035e48,4117.0,4.998007445243624e23,(v3/(((pow2(v1)+pow2((8.96e-12/(v1/(v3+v2)))))/v2)/6.82e-11))
1619.5685200691223,0.6208617107558199,20.0,0.0,741.0,-0.9991101223581758,true,1.5228672563029637e24,0.14381538226353638,2.0,(v3*(v2/(pow2((v1+(8.7764664375536e-13/(v1/(v3+(v2+v3))))))/6.819044657453729e-11))),-0.9999995085966509,2.79209170653931e47,0.12859155616781834,2.79209170653931e47,262151.0,2.197486875463112e23,(v3*(v2/(pow2((v1+(8.78e-13/(v1/(v3+(v2+v3))))))/6.82e-11)))
1748.2252950668335,0.6216714752515862,21.0,0.0,212.0,-0.9991101223581758,true,1.6416990852090153e24,0.1443839992377276,3.0,(v3*(6.82245137638245e-11/((pow2((v1+(9.21749088578482e-13/(v1/v2))))+(3.66110859968912e-12*v3))/v2))),-0.9999995572474921,2.5156637770756773e47,0.1285667069319881,2.5156637770756773e47,1041.0,2.0724154471430208e23,(v3*(6.82e-11/((pow2((v1+(9.22e-13/(v1/v2))))+(3.66e-12*v3))/v2)))
1178.6623480319977,0.6213904993787084,23.0,0.0,2562.0,-0.9991101223581758,true,1.5179305006048574e24,0.14418674663588504,3.0,(v3*(6.82126929708903e-11/(pow2((v1+(9.25838191680805e-13/((v1+(-2.2322146711485398e-11/(v1/v3)))/v2))))/v2))),-0.9999996261079935,2.1244071137596825e47,0.1283875165235133,2.1244071137596825e47,4.194309e6,1.898858623687953e23,(v3*(6.82e-11/(pow2((v1+(9.26e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)))
1181.0627851486206,0.6213704180752404,24.0,0.0,2552.0,-0.9991101223581758,true,1.518108525008031e24,0.1441724432865881,3.0,(v3*(6.82118481406145e-11/((pow2((v1+(9.27972288334284e-13/(v1/v2))))+pow2((-9.07423011868522e-12/(v1/v3))))/v2))),-0.999999631413615,2.094261242697246e47,0.12838566862326575,2.094261242697246e47,1285.0,1.8833736901151802e23,(v3*(6.82e-11/((pow2((v1+(9.28e-13/(v1/v2))))+pow2((-9.07e-12/(v1/v3))))/v2)))
1725.4147851467133,0.9999999999027086,26.0,0.0,306.0,-0.9657397107897664,true,1.4416119967852694e24,0.8018352361921669,3.0,(v3/((pow2((v1+(2.37669312835659e-14/((v3/pow2((v1+(8.579855349950211e-9/(v1/v3)))))/v2))))/v2)/6.91124322633192e-11)),-0.9999997996505623,1.1383601769311623e47,0.3994909167252144,1.1383601769311623e47,1.7976931348623157e308,1.1469429794493219e23,(v3/((pow2((v1+(2.38e-14/((v3/pow2((v1+(8.58e-9/(v1/v3)))))/v2))))/v2)/6.91e-11))
1690.8265550136566,0.9999951300666631,27.0,0.0,448.0,-0.9795328142380423,true,1.4390197143387596e24,0.7260611526416918,3.0,((v3*(v2/((v1+(4.78914884619366e-14/((v3/pow2((v1+(8.73667118502832e-9/(v1/v3)))))/v2)))/6.91291768274711e-11)))/v1),-0.999999808908591,1.085757228694137e47,0.37624334705461293,1.085757228694137e47,8255.0,1.0392678122260942e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1767.2031960487366,0.9999951299915222,29.0,0.0,135.0,-0.9795328142380423,true,1.4390268845431055e24,0.7260583402468848,3.0,((v3*(v2/((v1+(4.7890719685853305e-14/((v3/pow2((v1+(4.36836170062526e-9/(v1/(v3+v3))))))/v2)))/6.91291337538849e-11)))/v1),-0.9999998089085964,1.0857571972684574e47,0.3762423904999225,1.0857571972684574e47,131135.0,1.0392972933294963e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(4.37e-9/(v1/(v3+v3))))))/v2)))/6.91e-11)))/v1)
1778.4870970249176,4.313659545317099,29.0,1.0,88.0,-0.978642936596218,true,1.439037387137172e24,0.5698464578789683,3.0,(6.912908185330059e-11*(v3+(v3/(v1*((v1+(4.78907995832084e-14/((v3/pow2((v1+(8.736694206227541e-9/(v1/v3)))))/v2)))/v2))))),-0.9999998089201069,1.0856917962095554e47,0.4605599456543436,1.0856917962095554e47,8250.0,1.0393931777906674e23,(6.91e-11*(v3+(v3/(v1*((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/v2)))))
1588.6959199905396,0.9999951300883154,30.0,1.0,869.0,-0.9790878754171302,true,1.4390285292194312e24,0.7229087909649698,3.0,(v3*(((v2+pow2(v1))/((v1+(4.78916799628738e-14/((v3/pow2((v1+(8.736635733648821e-9/(v1/v3)))))/v2)))/6.912913433911179e-11))/v1)),-0.9999998089201088,1.0856917858851303e47,0.38088243174210495,1.0856917858851303e47,24751.0,1.0393572990435962e23,(v3*(((v2+pow2(v1))/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1641.0573451519012,0.9999802902660925,30.0,0.0,653.0,-0.9844271412680756,true,1.4390361511791876e24,0.49432994255186447,4.0,(v3*((6.91290914260504e-11/((v1+(4.7890974679492604e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2))/v1)),-0.999999808909196,1.0857537901960195e47,0.28839012100931066,1.0857537901960195e47,8267.0,1.0394541684748773e23,(v3*((6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))/v1))
