time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.6233229637146,3.3345931429085456e7,3.0,3.5,7310.0,-0.6431590656284761,true,4.1654020539044346e27,25.91964586426255,0.0,pow3(sqrt_abs(v1)),0.06201270680371418,6.03422194079666e53,1.2054577460045351e6,6.03422194079666e53,16.0,1.8770944658592612e26,pow3(sqrt_abs(v1))
18.468528032302856,6.189163947173881e14,4.0,3.0,7287.0,-0.593806112658349,true,3.931899133941026e27,9.186928854043683e10,1.0,(2.33502919963464e26+v1),0.003690758414367945,5.7028440030880035e53,2.801385074326695e13,5.7028440030880035e53,3.0,3.5637173215179284e26,(2.34e26+v1)
25.116554021835327,6.190296125841255e14,4.0,3.0,7247.0,-0.5732466329717161,true,3.931856419444032e27,9.188609411378844e10,1.0,(2.33545634460458e26-v1),0.0036976468375229388,5.702883142237538e53,2.801897529392914e13,5.702883142237538e53,3.0,3.564030561162536e26,(2.34e26-v1)
827.3268051147461,2.6496657619189836e7,4.0,0.0,3993.0,-0.7312569521690767,true,4.1328494575702514e27,159457.812533947,1.0,(0.00034601083389028*v3),0.029099288114529775,5.8472120567071935e53,1.3415472410842592e6,5.8472120567071935e53,3.0,1.8229259234100018e26,(0.000346*v3)
1763.826506137848,6.213452626824212e14,4.0,3.0,148.0,-0.5732466329717161,true,3.9309827779244757e27,9.222981925801555e10,1.0,(v1--2.34419275980014e26),0.003839945048353721,5.70369166268219e53,2.8123787958096457e13,5.70369166268219e53,3.0,3.570437265639298e26,(v1--2.34e26)
1799.9474890232086,1.489417909204389e10,4.0,0.0,0.0,-0.7339265850945494,true,4.1643783596108587e27,2.720894973366108e6,1.0,(0.000639603364131279*v2),0.03333519545843955,5.8712799467334155e53,5.894401115978016e8,5.8712799467334155e53,3.0,1.7138896479004648e26,(0.00064*v2)
827.3268051147461,2.6496657619189836e7,4.0,0.0,3993.0,-0.7312569521690767,true,4.1328494575702514e27,159457.812533947,1.0,(0.00034601083389028*v3),0.029099288114529775,5.8472120567071935e53,1.3415472410842592e6,5.8472120567071935e53,3.0,1.8229259234100018e26,(0.000346*v3)
1793.1329970359802,1.4894179091987705e10,4.0,0.0,28.0,-0.7339265850945494,true,4.1643783596108625e27,2.7208949733558437e6,1.0,(0.000639603364128866*v2),0.033335195458439104,5.871279946733414e53,5.894401115955781e8,5.871279946733414e53,3.0,1.7138896479010173e26,(0.00064*v2)
23.461862087249756,6.192932703102249e14,4.0,3.0,7257.0,-0.6481397260598282,true,3.931756947448406e27,9.192523033302477e10,1.0,(v1--2.33645106456085e26),0.0037137132438904707,5.702974429527409e53,2.8030909164560402e13,5.702974429527409e53,3.0,3.5647600224638136e26,(v1--2.34e26)
1733.1595561504364,6.1929327031857e14,4.0,3.0,274.0,-0.6351195009675478,true,3.9317569474452463e27,9.192523033426765e10,1.0,(2.33645106459244e26-v1),0.003713713244400063,5.702974429530305e53,2.803090916493834e13,5.702974429530305e53,3.0,3.5647600224869645e26,(2.34e26-v1)
1798.0969660282135,6.213401983118994e14,4.0,3.0,8.0,-0.6555439882655497,true,3.9309846885949877e27,9.222906752463004e10,1.0,(2.34417365309502e26+v1),0.003839630908067271,5.703689877776796e53,2.812355873081937e13,5.703689877776796e53,3.0,3.5704232540555454e26,(2.34e26+v1)
827.3268051147461,2.6496657619189836e7,4.0,0.0,3993.0,-0.7312569521690767,true,4.1328494575702514e27,159457.812533947,1.0,(0.00034601083389028*v3),0.029099288114529775,5.8472120567071935e53,1.3415472410842592e6,5.8472120567071935e53,3.0,1.8229259234100018e26,(0.000346*v3)
25.116554021835327,6.190296125841255e14,4.0,3.0,7247.0,-0.5732466329717161,true,3.931856419444032e27,9.188609411378844e10,1.0,(2.33545634460458e26-v1),0.0036976468375229388,5.702883142237538e53,2.801897529392914e13,5.702883142237538e53,3.0,3.564030561162536e26,(2.34e26-v1)
1800.0738270282745,1.0,4.0,0.0,0.0,100.0,true,4.16540205390449e27,1.0,1.0,(v1/2.33492432346607e26),0.06201270682624793,6.034221940924695e53,1.0,6.034221940924695e53,3.0,1.8770944583658716e26,(v1/2.33e26)
25.116554021835327,6.190296125841255e14,4.0,3.0,7247.0,-0.5732466329717161,true,3.931856419444032e27,9.188609411378844e10,1.0,(2.33545634460458e26-v1),0.0036976468375229388,5.702883142237538e53,2.801897529392914e13,5.702883142237538e53,3.0,3.564030561162536e26,(2.34e26-v1)
827.3268051147461,2.6496657619189836e7,4.0,0.0,3993.0,-0.7312569521690767,true,4.1328494575702514e27,159457.812533947,1.0,(0.00034601083389028*v3),0.029099288114529775,5.8472120567071935e53,1.3415472410842592e6,5.8472120567071935e53,3.0,1.8229259234100018e26,(0.000346*v3)
1799.3751800060272,6.192932703185932e14,4.0,3.0,3.0,-0.6555439882655497,true,3.9317569474452485e27,9.192523033426692e10,1.0,(2.33645106459242e26+v1),0.0037137132444007293,5.702974429530308e53,2.8030909164939184e13,5.702974429530308e53,3.0,3.564760022486967e26,(2.34e26+v1)
1799.874608039856,2.4370026715342085e12,4.0,2.5,1.0,-0.06117908787541713,true,4.164955575578005e27,7.65673154162954e7,0.0,(v1*sqrt_abs(v3)),0.04431814741817308,5.933683691307809e53,9.113561036421443e10,5.933683691307809e53,9.0,1.9053387560888427e26,(v1*sqrt_abs(v3))
1800.114170074463,5.408173436375903e13,4.0,0.0,0.0,-0.6431590656284761,true,4.16539656320228e27,1.473990850908677e8,1.0,(3.77203293792632e12*v1),0.06194663243374521,6.033846514579594e53,2.042694987050383e12,6.033846514579594e53,3.0,1.9081617628508138e26,(3.77e12*v1)
73.66758799552917,3.3306720412389727e13,5.0,0.0,7015.0,-0.6431590656284761,true,3.399393313988611e27,1.3566377765584558e10,1.0,(2.92253641857522e31/sqrt_abs(v1)),-0.1617454786276078,4.762856218604711e53,1.8086385146139868e12,4.762856218604711e53,5.0,3.059729989044293e26,(2.92e31/sqrt_abs(v1))
57.12189793586731,2.723765089187506e8,5.0,0.0,7093.0,-0.6431590656284761,true,3.601139300130021e27,1.1885361046805294e7,1.0,pow2((3.45774614527616e22/v1)),-0.10530995218170236,5.083515745311517e53,3.2963094012766894e7,5.083515745311517e53,8.0,2.2071669864267767e26,pow2((3.46e22/v1))
1797.5575029850006,3.195241019175297e11,5.0,0.0,10.0,-0.7312569521690767,true,3.947866099039393e27,5.0789807336784646e7,1.0,(7.09223439874668e11*sqrt_abs(v3)),-0.025664474607642207,5.536051280134876e53,1.4262013068286324e10,5.536051280134876e53,5.0,2.081294828245906e26,(7.09e11*sqrt_abs(v3))
73.66758799552917,3.3306720412389727e13,5.0,0.0,7015.0,-0.6431590656284761,true,3.399393313988611e27,1.3566377765584558e10,1.0,(2.92253641857522e31/sqrt_abs(v1)),-0.1617454786276078,4.762856218604711e53,1.8086385146139868e12,4.762856218604711e53,5.0,3.059729989044293e26,(2.92e31/sqrt_abs(v1))
57.12189793586731,2.723765089187506e8,5.0,0.0,7093.0,-0.6431590656284761,true,3.601139300130021e27,1.1885361046805294e7,1.0,pow2((3.45774614527616e22/v1)),-0.10530995218170236,5.083515745311517e53,3.2963094012766894e7,5.083515745311517e53,8.0,2.2071669864267767e26,pow2((3.46e22/v1))
161.26684713363647,2.723765089187506e8,5.0,0.0,6644.0,-0.6431590656284761,true,3.601139300130021e27,1.1885361046805294e7,1.0,pow2((3.45774614527616e22/v1)),-0.10530995218170236,5.083515745311517e53,3.2963094012766894e7,5.083515745311517e53,8.0,2.2071669864267767e26,pow2((3.46e22/v1))
73.66758799552917,3.3306720412389727e13,5.0,0.0,7015.0,-0.6431590656284761,true,3.399393313988611e27,1.3566377765584558e10,1.0,(2.92253641857522e31/sqrt_abs(v1)),-0.1617454786276078,4.762856218604711e53,1.8086385146139868e12,4.762856218604711e53,5.0,3.059729989044293e26,(2.92e31/sqrt_abs(v1))
1800.0392560958862,6.906201104135857e12,5.0,0.0,0.0,-0.6431590656284761,true,4.165402053715807e27,3.416354883654522e6,1.0,(0.0890489131552146*pow2(v1)),0.06201205365235696,6.034218229673219e53,2.4273858968114218e11,6.034218229673219e53,5.0,1.8794878214234675e26,(0.089*pow2(v1))
270.40557193756104,3.3306720412389727e13,5.0,0.0,6206.0,-0.6431590656284761,true,3.399393313988611e27,1.3566377765584558e10,1.0,(2.92253641857522e31/sqrt_abs(v1)),-0.1617454786276078,4.762856218604711e53,1.8086385146139868e12,4.762856218604711e53,5.0,3.059729989044293e26,(2.92e31/sqrt_abs(v1))
24.670686960220337,2.723764616277018e8,5.0,0.0,7250.0,-0.6431590656284761,true,3.601139398099473e27,1.1885358983223395e7,1.0,pow2((-3.45774584510261e22/v1)),-0.10530995218177552,5.083515745311101e53,3.2963088289588656e7,5.083515745311101e53,8.0,2.2071668444312464e26,pow2((-3.46e22/v1))
1791.882355928421,2.001620611152299e6,6.0,0.0,33.0,-0.9047830923248054,true,1.8499047226948666e27,26891.609998243755,1.0,(v3*(4.76787447876054e7/v1)),-0.7010316337737514,1.6987004614248846e53,138727.36494806744,1.6987004614248846e53,7.0,1.3982080859485455e26,(v3*(4.77e7/v1))
238.09099411964417,2.001620611152352e6,6.0,0.0,6335.0,-0.9047830923248054,true,1.8499047226949156e27,26891.609998244465,1.0,((4.76787447876067e7*v3)/v1),-0.7010316337737517,1.6987004614248838e53,138727.3649480711,1.6987004614248838e53,7.0,1.3982080859485326e26,((4.77e7*v3)/v1)
561.2755279541016,2.0016206111523742e6,6.0,0.0,5069.0,-0.9047830923248054,true,1.8499047226949365e27,26891.60999824476,1.0,(4.76787447876072e7*(v3/v1)),-0.7010316337737517,1.698700461424884e53,138727.36494807262,1.698700461424884e53,6.0,1.3982080859485278e26,(4.77e7*(v3/v1))
1798.5230300426483,2.001620611152299e6,6.0,0.0,6.0,-0.9047830923248054,true,1.8499047226948666e27,26891.609998243755,1.0,(4.76787447876054e7*(v3/v1)),-0.7010316337737514,1.6987004614248846e53,138727.36494806744,1.6987004614248846e53,6.0,1.3982080859485455e26,(4.77e7*(v3/v1))
144.56690406799316,2.0016206111526613e6,6.0,0.0,6713.0,-0.9047830923248054,true,1.8499047226952036e27,26891.60999824862,1.0,((4.76787447876141e7*v3)/v1),-0.7010316337737517,1.698700461424884e53,138727.36494809255,1.698700461424884e53,7.0,1.3982080859484603e26,((4.77e7*v3)/v1)
1425.4817719459534,2.0016206111523032e6,6.0,0.0,1543.0,-0.9047830923248054,true,1.8499047226948702e27,26891.609998243806,1.0,(4.76787447876055e7/(v1/v3)),-0.7010316337737517,1.6987004614248838e53,138727.36494806773,1.6987004614248838e53,6.0,1.3982080859485443e26,(4.77e7/(v1/v3))
1331.2937700748444,2.00162061115235e6,6.0,0.0,1933.0,-0.9047830923248054,true,1.8499047226949136e27,26891.609998244436,1.0,(v3/(v1/4.76787447876067e7)),-0.7010316337737517,1.698700461424884e53,138727.36494807096,1.698700461424884e53,7.0,1.3982080859485333e26,(v3/(v1/4.77e7))
627.9267981052399,2.0016206111523383e6,6.0,0.0,4804.0,-0.9047830923248054,true,1.849904722694903e27,26891.60999824428,1.0,(4.76787447876064e7*(v3/v1)),-0.7010316337737517,1.698700461424884e53,138727.3649480701,1.698700461424884e53,6.0,1.398208085948536e26,(4.77e7*(v3/v1))
1799.8186299800873,1.9950237184342698e6,6.0,0.0,1.0,-0.9047830923248054,true,1.8437635142345638e27,26802.97803000472,1.0,(v3*(4.75216064141278e7/v1)),-0.7010236689723461,1.6987457164195626e53,138270.14956965856,1.6987457164195626e53,7.0,1.3997567128181295e26,(v3*(4.75e7/v1))
140.1503460407257,2.001620611152604e6,6.0,0.0,6732.0,-0.9047830923248054,true,1.84990472269515e27,26891.609998247848,1.0,((4.76787447876127e7*v3)/v1),-0.7010316337737517,1.698700461424884e53,138727.36494808857,1.698700461424884e53,7.0,1.3982080859484739e26,((4.77e7*v3)/v1)
551.8788340091705,2.0016206111523784e6,6.0,0.0,5107.0,-0.9047830923248054,true,1.84990472269494e27,26891.609998244814,1.0,(v3/(v1/4.76787447876073e7)),-0.7010316337737517,1.6987004614248838e53,138727.3649480729,1.6987004614248838e53,7.0,1.3982080859485268e26,(v3/(v1/4.77e7))
758.8668460845947,2.0013671782349425e6,6.0,0.0,4273.0,-0.9047830923248054,true,1.8496687958058428e27,26888.205022713315,1.0,(4.76727080005723e7*(v3/v1)),-0.7010316340081191,1.6987004600932372e53,138709.8000986507,1.6987004600932372e53,6.0,1.398267579568077e26,(4.77e7*(v3/v1))
238.09099411964417,2.001620611152352e6,6.0,0.0,6335.0,-0.9047830923248054,true,1.8499047226949156e27,26891.609998244465,1.0,((4.76787447876067e7*v3)/v1),-0.7010316337737517,1.6987004614248838e53,138727.3649480711,1.6987004614248838e53,7.0,1.3982080859485326e26,((4.77e7*v3)/v1)
551.8788340091705,2.0016206111523784e6,6.0,0.0,5107.0,-0.9047830923248054,true,1.84990472269494e27,26891.609998244814,1.0,(v3/(v1/4.76787447876073e7)),-0.7010316337737517,1.6987004614248838e53,138727.3649480729,1.6987004614248838e53,7.0,1.3982080859485268e26,(v3/(v1/4.77e7))
445.4201989173889,2.001620611152541e6,6.0,0.0,5519.0,-0.9047830923248054,true,1.8499047226950915e27,26891.609998247004,1.0,(v3*(4.76787447876112e7/v1)),-0.7010316337737517,1.6987004614248838e53,138727.36494808417,1.6987004614248838e53,7.0,1.3982080859484885e26,(v3*(4.77e7/v1))
1055.6144390106201,2895.0668042482394,7.0,0.0,3062.0,-0.8834260289210234,true,6.95678233277395e26,0.9998790185703728,1.0,(v3/(pow3(v1)/1.36675858283886e26)),-0.9577095643558888,2.4028890898827076e52,125.80368119722043,2.4028890898827076e52,11.0,4.735345094653014e25,(v3/(pow3(v1)/1.37e26))
872.7763209342957,2895.066804345444,7.0,0.0,3805.0,-0.8834260289210234,true,6.956782332773949e26,0.9998790185703685,1.0,(v3*(1.36675858288474e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120142504,2.4028890898827076e52,11.0,4.73534509511398e25,(v3*(1.37e26/pow3(v1)))
516.4455959796906,2895.066803959586,7.0,0.0,5246.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3*pow3((5.15106784367441e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368118473466,2.402889089882707e52,17.0,4.735345093284161e25,(v3*pow3((5.15e8/v1)))
73.24572992324829,2895.066803962661,7.0,0.0,7017.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703846,1.0,(1.36675858270409e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368118486766,2.4028890898827076e52,10.0,4.735345093298744e25,(1.37e26*(v3/pow3(v1)))
1798.9706230163574,42139.79293088014,7.0,0.0,4.0,-0.9199110122358176,true,6.94766546062713e26,149.32516690363119,1.0,(v3*(9.38287273416854e16/pow2(v1))),-0.957010556110019,2.44260585472934e52,2304.0559286341127,2.44260585472934e52,11.0,5.046704076633153e25,(v3*(9.38e16/pow2(v1)))
1360.4071090221405,2895.066803959589,7.0,0.0,1813.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3/pow3((v1/5.15106784367441e8))),-0.9577095643558888,2.4028890898827076e52,125.80368118473476,2.4028890898827076e52,17.0,4.735345093284169e25,(v3/pow3((v1/5.15e8)))
1799.0029101371765,42139.79293088014,7.0,0.0,4.0,-0.9199110122358176,true,6.94766546062713e26,149.32516690363116,1.0,((9.38287273416854e16*v3)/pow2(v1)),-0.957010556110019,2.44260585472934e52,2304.0559286341127,2.44260585472934e52,13.0,5.046704076633151e25,((9.38e16*v3)/pow2(v1))
872.7763209342957,2895.066804345444,7.0,0.0,3805.0,-0.8834260289210234,true,6.956782332773949e26,0.9998790185703685,1.0,(v3*(1.36675858288474e26/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368120142504,2.4028890898827076e52,11.0,4.73534509511398e25,(v3*(1.37e26/pow3(v1)))
1795.546364068985,42139.79293088014,7.0,0.0,18.0,-0.9199110122358176,true,6.94766546062713e26,149.32516690363119,1.0,(v3*(9.38287273416854e16/pow2(v1))),-0.957010556110019,2.44260585472934e52,2304.0559286341127,2.44260585472934e52,11.0,5.046704076633153e25,(v3*(9.38e16/pow2(v1)))
116.6839759349823,2895.066803959586,7.0,0.0,6831.0,-0.8834260289210234,true,6.956782332773953e26,0.9998790185703847,1.0,(v3*pow3((5.15106784367441e8/v1))),-0.9577095643558888,2.402889089882707e52,125.80368118473466,2.402889089882707e52,17.0,4.735345093284161e25,(v3*pow3((5.15e8/v1)))
