time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
237.8031210899353,976.0,341.64285714285717,14.178571428571429,2.5236002580133105e13,1.4285714285714286,1.9010535015165546e23,2.227371205581775e47,1.5147207412666966e24,-0.99999960798649,0.11582259514199739,0.1376806695568663,0.32193249549485453,2.227371205581775e47,-0.9991101223581758,3.0
243.0119969844818,997.0,342.64285714285717,14.214285714285714,2.523605051488943e13,1.4285714285714286,1.9039692216676418e23,2.2213405404149294e47,1.5149852722989157e24,-0.9999996090478768,0.11582259514199739,0.13768033217689385,0.32118549838914956,2.2213405404149294e47,-0.9991101223581758,3.0
248.1993191242218,1018.0,362.9642857142857,14.214285714285714,2.523605051488943e13,1.4285714285714286,1.9050570439275975e23,2.219236693441507e47,1.5150841090183177e24,-0.9999996094181501,0.11582259514199739,0.13768033217689385,0.32118549838914956,2.219236693441507e47,-0.9991101223581758,3.0
253.35889101028442,1039.0,367.92857142857144,14.214285714285714,2.5236050514889465e13,1.4285714285714286,1.9073543492265076e23,2.2150569692594565e47,1.5152929241827545e24,-0.9999996101537745,0.11582259514199739,0.13768033217689385,0.32118549838914956,2.2150569692594565e47,-0.9991101223581758,3.0
258.41740107536316,1059.0,399.5769230769231,13.807692307692308,2.717728516987208e13,1.3461538461538463,1.89172725124259e23,2.1259771845391186e47,1.5173184177691038e24,-0.9999996258316637,0.11582259514199739,0.13768033217689385,0.32118549838914956,2.1259771845391186e47,-0.9991101223581758,3.0
263.4839370250702,1079.0,383.64,13.56,6.92690703392e9,1.48,1.8920367326564597e23,2.1258425926113256e47,1.5173453616363244e24,-0.9999996258553516,0.12747589033223233,0.13768033217689385,0.30901061053263446,2.1258425926113256e47,-0.9991101223581758,3.0
268.68267011642456,1100.0,388.2692307692308,14.0,6.663068642961538e9,1.5384615384615385,1.8925008398517547e23,2.1244072402078486e47,1.517386268223851e24,-0.9999996261079712,0.12747589033223233,0.13768033217689385,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
273.906672000885,1121.0,394.2692307692308,14.0,6.613059639269231e9,1.5384615384615385,1.892984273322033e23,2.1244072402078486e47,1.51742894396262e24,-0.9999996261079712,0.12747589033223233,0.13768033217689385,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
279.12230610847473,1142.0,412.61538461538464,14.0,6.613059639269231e9,1.5384615384615385,1.893236452025859e23,2.1244072402078486e47,1.517451208730168e24,-0.9999996261079712,0.12747589033233175,0.13768033217689385,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
284.389200925827,1163.0,432.88461538461536,14.0,6.613059639269231e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233175,0.13768033217689385,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
289.42002296447754,1183.0,452.88461538461536,14.0,6.613059639269231e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233175,0.13768033217689385,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
294.4853501319885,1203.0,451.7692307692308,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233175,0.1376802474448316,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
299.48638701438904,1223.0,471.7692307692308,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233175,0.1376802474448316,0.3090106105326344,2.1244072402078486e47,-0.9991101223581758,3.0
304.5114691257477,1243.0,485.96153846153845,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233175,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
309.52819204330444,1263.0,500.5769230769231,14.0,6.613059678615385e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233353,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
314.5998959541321,1283.0,513.2692307692307,14.0,6.613059678615385e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12747589033233353,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
319.66717195510864,1303.0,532.0384615384615,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12437766990052057,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
324.79031014442444,1323.0,542.4615384615385,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12437766990052057,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
330.03485798835754,1343.0,562.4615384615385,14.0,6.613059678653846e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12437766990052057,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
335.2836239337921,1363.0,535.2692307692307,13.923076923076923,6.612414404192307e9,1.5384615384615385,1.898768315206919e23,2.1244072402078486e47,1.5179399476726595e24,-0.9999996261079712,0.12437766989708142,0.1376802474448316,0.30901061052622303,2.1244072402078486e47,-0.9991101223581758,3.0
340.499342918396,1384.0,530.7037037037037,14.407407407407407,6.52658303e9,1.5925925925925926,1.8987676019779382e23,2.1244072388494005e47,1.5179398850511967e24,-0.9999996261079714,0.12437766989708142,0.1376802474448316,0.30900979688001473,2.1244072388494005e47,-0.9991101223581758,3.0
345.522803068161,1404.0,475.07142857142856,14.964285714285714,2.5194629172294644e12,1.6785714285714286,1.8979317945853306e23,2.123989776378715e47,1.5178818827201394e24,-0.9999996261814441,0.12437766989708142,0.1376802474448316,0.30900979688001473,2.123989776378715e47,-0.9991101223581758,3.0
350.5973069667816,1424.0,488.85185185185185,14.074074074074074,2.6126148002326665e12,1.5925925925925926,1.8980111767423013e23,2.123986715870377e47,1.5178896023522324e24,-0.9999996261819828,0.12437766989708142,0.1376802474448316,0.30900979688001473,2.123986715870377e47,-0.9991101223581758,3.0
355.66930103302,1444.0,492.5925925925926,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.8980635211495343e23,2.1239849272374885e47,1.5178947644159223e24,-0.9999996261822975,0.12437766989708142,0.1376802474448316,0.30900979688001473,2.1239849272374885e47,-0.9991101223581758,3.0
360.88684606552124,1465.0,507.0,14.074074074074074,2.606251982810778e12,1.5925925925925926,1.8985414147195827e23,2.1239694415912385e47,1.5179398850511967e24,-0.999999626185023,0.12437766989708142,0.1376802474448316,0.30900979688001473,2.1239694415912385e47,-0.9991101223581758,3.0
366.08083415031433,1485.0,526.6666666666666,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
371.19904112815857,1505.0,546.6666666666666,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
376.27458906173706,1525.0,564.5925925925926,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
381.345822095871,1545.0,584.5925925925926,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
386.4157190322876,1565.0,604.5925925925926,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
391.62357807159424,1585.0,624.5925925925926,14.074074074074074,2.606251982810815e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.30900979688001473,1.426323461968554e47,-0.9991101223581758,3.0
396.7777011394501,1605.0,630.1851851851852,14.074074074074074,2.606251982811037e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
401.8568410873413,1625.0,650.1851851851852,14.074074074074074,2.606251982811037e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
406.8911199569702,1645.0,653.5185185185185,14.074074074074074,2.6062519827731113e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
411.96148204803467,1665.0,673.5185185185185,14.074074074074074,2.6062519827731113e12,1.5925925925925926,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
417.02109003067017,1685.0,669.1428571428571,14.107142857142858,2.51317155518275e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
422.1618700027466,1705.0,632.3214285714286,14.107142857142858,2.51317155518275e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
427.38806200027466,1725.0,622.1428571428571,14.107142857142858,2.513171555168893e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
432.5003161430359,1745.0,642.1428571428571,14.107142857142858,2.513171555168893e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
437.5346460342407,1764.0,661.1428571428571,14.107142857142858,2.513171555168893e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989708142,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
442.5789620876312,1783.0,665.0714285714286,14.107142857142858,2.513171555168857e12,1.5714285714285714,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989571827,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
447.8162350654602,1803.0,655.2068965517242,13.827586206896552,2.4265104670596895e12,1.5517241379310345,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989571827,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
452.9856240749359,1823.0,675.2068965517242,13.827586206896552,2.4265104670596895e12,1.5517241379310345,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989571827,0.1376802474448316,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
458.1854019165039,1843.0,660.0333333333333,14.333333333333334,2.3456274838751665e12,1.6333333333333333,1.1485343040727902e23,1.426323461968554e47,1.5179398850511967e24,-0.9999997489695183,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.426323461968554e47,-0.9991101223581758,3.0
463.44451999664307,1863.0,620.3333333333334,14.333333333333334,2.345627483888033e12,1.6333333333333333,1.270900041652592e23,1.3886006411852367e47,1.5179398850511967e24,-0.99999975560867,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3886006411852367e47,-0.9991101223581758,3.0
468.6145329475403,1883.0,594.3125,15.125,2.1990303536655625e12,1.75,1.271129686658878e23,1.3885857122381733e47,1.5179398850511967e24,-0.9999997556112975,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3885857122381733e47,-0.9991101223581758,3.0
473.801717042923,1903.0,595.3030303030303,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.2712491169773666e23,1.3885787574230624e47,1.5179398850511967e24,-0.9999997556125215,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3885787574230624e47,-0.9991101223581758,3.0
479.060809135437,1923.0,615.0,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.2713131402855596e23,1.3885752668830013e47,1.5179398850511967e24,-0.9999997556131358,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3885752668830013e47,-0.9991101223581758,3.0
484.3129451274872,1943.0,634.0909090909091,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.2714326305739145e23,1.3885691963992632e47,1.5179398850511967e24,-0.9999997556142042,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3885691963992632e47,-0.9991101223581758,3.0
489.5255699157715,1963.0,653.5151515151515,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.271515263793727e23,1.3885653366424757e47,1.5179398850511967e24,-0.9999997556148835,0.12437766989571827,0.1375706224027845,0.3090089275835342,1.3885653366424757e47,-0.9991101223581758,3.0
494.6719899177551,1983.0,634.3636363636364,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.2726001058789805e23,1.388516641244653e47,1.5179398850511967e24,-0.9999997556234539,0.12437766989528426,0.1375706224027845,0.3090089275835342,1.388516641244653e47,-0.9991101223581758,3.0
499.90375208854675,2003.0,653.7878787878788,15.515151515151516,2.1323991710270908e12,1.7878787878787878,1.2726000435478195e23,1.3885166398693005e47,1.5179398850511967e24,-0.9999997556234541,0.12437766989528426,0.1375706224027845,0.3090089275835342,1.3885166398693005e47,-0.9991101223581758,3.0
505.1150019168854,2023.0,638.3636363636364,15.515151515151516,2.1323942141223635e12,1.7878787878787878,1.2726000297691237e23,1.3885166386891193e47,1.5179398850511967e24,-0.9999997556234543,0.12437766989528426,0.1375706224027845,0.3090089275835342,1.3885166386891193e47,-0.9991101223581758,3.0
510.32642006874084,2043.0,634.5151515151515,15.515151515151516,2.1323906553189697e12,1.7878787878787878,1.2725997511264814e23,1.388516534636196e47,1.5179388425073322e24,-0.9999997556234727,0.12437766989528426,0.1375706224027845,0.3090089275835342,1.388516534636196e47,-0.9991101223581758,3.0
515.4697329998016,2063.0,633.060606060606,15.515151515151516,2.1323906553190303e12,1.7878787878787878,1.272596988337717e23,1.388515555495378e47,1.5179388425073322e24,-0.999999755623645,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.388515555495378e47,-0.9991101223581758,3.0
520.5687420368195,2083.0,633.2352941176471,15.823529411764707,2.0696734681467058e12,1.8529411764705883,1.2725969735946645e23,1.3885155539719261e47,1.5179388425073322e24,-0.9999997556236452,0.12437766989528426,0.13757062240263992,0.3090089535072695,1.3885155539719261e47,-0.9991101223581758,3.0
