time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1062.7361779212952,0.26083985822665173,15.0,0.0,2270.0,-0.6396581196581197,true,4.798613473451779,0.11924459078620045,4.0,(((637.471168550207/(-136.184187406954+v1))/(-7.89663364183549+v1))--12.8754397503175),-0.5145484291580205,2.15017634582534,0.08372849397085415,2.15017634582534,14.0,1.0928213023589304,(((637.0/(-136.0+v1))/(-7.9+v1))--12.9)
1570.1949288845062,0.22566187919295547,16.0,0.0,701.0,-0.6663247863247863,true,4.151451934155055,0.10388906976339299,4.0,pow2((((183.284394044941/(-137.068847060656+v1))/(-11.4497413549777+v1))--3.64051707911814)),-0.539365347252523,2.040256523811923,0.08504109498505917,2.040256523811923,16384.0,1.110944368853856,pow2((((183.0/(-137.0+v1))/(-11.4+v1))--3.64))
1704.8846170902252,0.2466150255626189,17.0,0.0,290.0,-0.7223931623931624,true,4.536922357135069,0.0950570360403305,4.0,(10.8227490424762+log(sqrt_abs((v1+((-1502.84242876802/(6.55191142230315-v1))-146.697064530756))))),-0.572737169674757,1.892445068459297,0.07395418287869254,1.892445068459297,3.402823669209385e38,0.965567680736291,(10.8+log(sqrt_abs((v1+((-1500.0/(6.55-v1))-147.0)))))
1770.7073340415955,0.41947219320408,18.0,0.0,90.0,-0.5254700854700854,true,3.593925645923564,0.10859471191800882,4.0,(exp((v1/(((0.396949416542518/(1.30994756177803-v1))--10.931065084005)-v1)))--11.8247926150686),-0.6298671724857501,1.6394031832140266,0.07980184014557021,1.6394031832140266,32769.0,0.9585570563002602,(exp((v1/(((0.397/(1.31-v1))--10.9)-v1)))--11.8)
1526.4563720226288,0.4055109025038046,19.0,0.0,833.0,-0.5288888888888889,true,3.474309038408647,0.11211167829191836,5.0,((-1954.18274829285/(exp(v1)-1120.37435086651))+(12.0419797384646+(-0.00829301316220259/(1.3529514248805-v1)))),-0.6494836120939819,1.552517473148705,0.07869411893765156,1.552517473148705,11.0,0.9427620085615835,((-1950.0/(exp(v1)-1120.0))+(12.0+(-0.00829/(1.35-v1))))
860.871041059494,0.36656978893319214,20.0,0.0,2903.0,-0.7483760683760684,true,3.140671984487989,0.09960526953630161,4.0,((sqrt_abs((359.657232869789-(v1*(61.3900842449083-v1))))+(-12.3427823992849*v1))/(1.35266713518173-v1)),-0.6752994769134426,1.4381730869815048,0.07954445522400232,1.4381730869815048,778.0,0.9649307995537888,((sqrt_abs((360.0-(v1*(61.4-v1))))+(-12.3*v1))/(1.35-v1))
1138.1651289463043,0.36706704538320256,22.0,0.0,2037.0,-0.7483760683760684,true,3.1449323448581072,0.09983317733384031,4.0,((sqrt_abs(((-359.888256358194+v1)-(v1*(v1-60.4253016376747))))+(-12.3468350830907*v1))/(1.35266593168839-v1)),-0.6753106441204937,1.4381236248602711,0.07959818525806066,1.4381236248602711,3082.0,0.9653737383317897,((sqrt_abs(((-360.0+v1)-(v1*(v1-60.4))))+(-12.3*v1))/(1.35-v1))
1007.7720530033112,0.1756068523192192,23.0,0.0,2441.0,-0.6704273504273505,true,1.9641802704746052,0.10432663148138677,6.0,((-449.235149372422/(-1007.83720142543-(v1*(v1-143.326485724577))))+(12.5773792884006+(-0.00575774107358904/(1.35367300898503-v1)))),-0.7464260366939302,1.1231372408008393,0.06661784278493013,1.1231372408008393,14.0,0.8370847575516496,((-449.0/(-1010.0-(v1*(v1-143.0))))+(12.6+(-0.00576/(1.35-v1))))
1530.8604989051819,0.19326370505902682,25.0,0.0,820.0,-0.7483760683760684,true,2.0583767959578108,0.0863032166808293,6.0,(log(sqrt_abs((v1+((-1488.58046149861/(6.55380426613567-v1))-146.614667342582))))+(10.6664857183378+(-0.00784313083689321/(1.35309216637121-v1)))),-0.7831750885927509,0.9603672615271026,0.058896406222656204,0.9603672615271026,3.402823669209385e38,0.7348101021627221,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+(-0.00784/(1.35-v1))))
1680.1375720500946,0.19511371602733205,26.0,0.0,366.0,-0.7565811965811966,true,2.078080545548371,0.08486125576711856,6.0,(log(sqrt_abs((v1+((-1487.17046452829/(6.55360558805753-v1))-146.603021669674))))+(10.6861955600386+pow3((-0.00460415276747061/(1.352012731904-v1))))),-0.7855354900202588,0.9499125022453944,0.05792867711074883,0.9499125022453944,3.402823669209385e38,0.7209551097885425,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.7+pow3((-0.0046/(1.35-v1)))))
1401.3958909511566,0.1952209565837794,28.0,0.0,1216.0,-0.7565811965811966,true,2.0792227231388782,0.08477017859120478,6.0,(log(sqrt_abs(((-0.00439750496575974*v1)+((v1/(6.55350065278411-v1))--1.64479331434081))))+(13.40099628883+pow3((-0.00460018113478479/(1.35201492292074-v1))))),-0.7855516956794015,0.9498407236642751,0.05781464513660411,0.9498407236642751,1.7976931348623157e308,0.71975806375973,(log(sqrt_abs(((-0.0044*v1)+((v1/(6.55-v1))--1.64))))+(13.4+pow3((-0.0046/(1.35-v1)))))
1778.120600938797,0.19472626222734926,29.0,0.0,68.0,-0.7572649572649572,true,2.0739539253371593,0.08650515873881696,7.0,((log(sqrt_abs((v1+((-1479.2984151756/(6.54874932620856-v1))-146.55408898455))))+(9.75472443590823+pow3((-0.00451575873025149/(1.3519824399709-v1)))))/0.927191104349409),-0.7876479975577114,0.9405557218573322,0.058430366521142044,0.9405557218573322,3.402823669209385e38,0.7255745986958464,((log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(9.75+pow3((-0.00452/(1.35-v1)))))/0.927)
1706.2353529930115,0.20450242857616863,30.0,0.0,286.0,-0.7948717948717948,true,2.1780760829853705,0.07476435002386825,7.0,(log(sqrt_abs((v1+((-1488.1334270918/(6.55231422500002-v1))-146.607709896479))))+(10.7858644617098+(0.698554753234829/(-117.047898269419-(v1*(v1-87.8649496648202)))))),-0.8159918646665482,0.8150142337518672,0.05205037805123365,0.8150142337518672,3.402823669209385e38,0.6563116690044649,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.8+(0.699/(-117.0-(v1*(v1-87.9))))))
