time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
211.83743405342102,627.0,132.64705882352942,15.235294117647058,49452.705882352944,3.411764705882353,0.8754919675094714,1.176065077049182,2.047007305771899,-0.7344763650784318,0.07072943314300544,0.0995195797136897,0.18278106900867794,1.176065077049182,-0.7483760683760684,0.0
217.03174591064453,644.0,142.11764705882354,15.235294117647058,49452.470588235294,3.411764705882353,0.875462198440485,1.176055211034618,2.0470501796956153,-0.7344785925572511,0.07072692281859566,0.0995195797136897,0.1827821515681153,1.176055211034618,-0.7483760683760684,0.0
222.29838299751282,661.0,154.94117647058823,15.235294117647058,49452.470588235294,3.411764705882353,0.875411944180928,1.1760413535976313,2.0472053168605893,-0.7344817211911263,0.07072236324301873,0.0995195797136897,0.18278230737902496,1.1760413535976313,-0.7483760683760684,0.0
227.54366898536682,678.0,168.2941176470588,15.235294117647058,49452.470588235294,3.411764705882353,0.8753837044871278,1.1760347426960946,2.0473271096656376,-0.7344832137536046,0.07071966639054911,0.0995195797136897,0.18278169517702664,1.1760347426960946,-0.7483760683760684,0.0
232.70826601982117,695.0,180.94117647058823,15.235294117647058,49452.470588235294,3.411764705882353,0.8753702035157106,1.1760317477909856,2.047390137604106,-0.7344838899220466,0.0707183583758642,0.0995195797136897,0.18278130530603198,1.1760317477909856,-0.7483760683760684,0.0
237.9277229309082,712.0,185.52941176470588,15.117647058823529,49497.64705882353,3.2941176470588234,0.8562425762703445,1.1189888067720482,2.2542956312242133,-0.7473626407170006,0.06854180030867164,0.0995195797136897,0.21165878222312545,1.1189888067720482,-0.7545299145299146,0.0
243.04649996757507,728.0,173.72222222222223,15.222222222222221,3085.9444444444443,3.388888888888889,0.8562425762703445,1.1189888067720482,2.2542956312242133,-0.7473626407170006,0.06854180030867164,0.0995195797136897,0.21165878222312545,1.1189888067720482,-0.7545299145299146,0.0
248.10105299949646,744.0,177.57894736842104,15.263157894736842,2977.4210526315787,3.4210526315789473,0.8562425762703445,1.1189888067720482,2.2542956312242133,-0.7473626407170006,0.06854180030867164,0.0995195797136897,0.21165878222312545,1.1189888067720482,-0.7545299145299146,0.0
253.1662130355835,760.0,178.7,16.0,8.988465674311579e306,3.6,0.7287723905883617,0.9885587879048163,2.146147147646124,-0.7768102056420731,0.05835900771657396,0.08450593179949076,0.20150457883632955,0.9885587879048163,-0.7736752136752136,0.0
258.2918119430542,776.0,189.2,15.95,8.988465674311579e306,3.55,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
263.4758560657501,792.0,193.57142857142858,16.285714285714285,8.560443499344361e306,3.619047619047619,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
268.57723689079285,808.0,200.52380952380952,16.285714285714285,8.560443499344361e306,3.619047619047619,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
273.6417200565338,824.0,223.5,15.7,Inf,3.5,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
278.7033488750458,840.0,237.95,15.7,Inf,3.5,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
283.8387758731842,856.0,226.61904761904762,16.19047619047619,Inf,3.619047619047619,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
288.96537494659424,872.0,236.23809523809524,16.19047619047619,Inf,3.619047619047619,0.7273258124792008,0.9553094327752271,2.0762414651319645,-0.7843170093088887,0.058141125337361516,0.08256266856558454,0.19494104234782197,0.9553094327752271,-0.7647863247863248,0.0
294.0133419036865,888.0,236.27272727272728,16.818181818181817,Inf,3.772727272727273,0.725710161637723,0.9547557152072078,2.065054160943685,-0.7844420237355982,0.058043506891253864,0.08256266856558454,0.19389065164127342,0.9547557152072078,-0.7702564102564102,0.0
299.0694010257721,904.0,236.17391304347825,17.304347826086957,Inf,3.869565217391304,0.7257099834650185,0.9547556556268252,2.0650536645699393,-0.7844420371872347,0.05804348848903655,0.08256266856558454,0.16905901158056283,0.9547556556268252,-0.7702564102564102,0.0
304.3229749202728,920.0,238.8695652173913,17.304347826086957,Inf,3.9130434782608696,0.7257095514889544,0.9547555399325337,2.0484246218787447,-0.7844420633078715,0.058043445624342556,0.08256266856558454,0.16876719928286937,0.9547555399325337,-0.7702564102564102,0.0
309.45644903182983,936.0,252.0,17.304347826086957,Inf,3.9130434782608696,0.7257095934322708,0.954755528703681,2.0484246218787447,-0.7844420658430423,0.058043448450470825,0.08256266856558454,0.16847433453623248,0.954755528703681,-0.7702564102564102,0.0
314.6282639503479,952.0,265.3478260869565,17.304347826086957,Inf,3.9130434782608696,0.7257095554335202,0.9547555135180967,1.9468008650482016,-0.7844420692715358,0.05804344435187417,0.08256266856558454,0.16784114013549245,0.9547555135180967,-0.7702564102564102,0.0
319.8551480770111,969.0,278.1304347826087,17.304347826086957,Inf,3.9130434782608696,0.7257093968460386,0.9547554727095251,1.9468008650482016,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.16784114013549245,0.9547554727095251,-0.7702564102564102,0.0
324.95023798942566,985.0,291.04347826086956,17.304347826086957,Inf,3.9130434782608696,0.7257093968460386,0.9547554727095251,2.0484246218787447,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.1545212007852471,0.9547554727095251,-0.7702564102564102,0.0
329.96585607528687,1001.0,305.2173913043478,17.304347826086957,Inf,3.9130434782608696,0.7257093968460386,0.9547554727095251,2.0484246218787447,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.1547369635251536,0.9547554727095251,-0.7702564102564102,0.0
335.0180399417877,1017.0,319.0,17.304347826086957,Inf,3.9130434782608696,0.7257093968460386,0.9547554727095251,2.0484246218787447,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15494152633452019,0.9547554727095251,-0.7702564102564102,0.0
340.0513598918915,1033.0,316.8695652173913,17.304347826086957,Inf,3.869565217391304,0.7257093968460386,0.9547554727095251,2.0650522195686722,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
345.1755290031433,1049.0,320.17391304347825,17.304347826086957,Inf,3.869565217391304,0.7257093968460386,0.9547554727095251,2.0650522195686722,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
350.2984929084778,1065.0,334.2173913043478,17.304347826086957,Inf,3.869565217391304,0.7257093968460386,0.9547554727095251,2.0650522195686722,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
355.537801027298,1081.0,336.0,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
360.64341592788696,1097.0,350.3636363636364,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
365.67250394821167,1113.0,354.0,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
370.7062940597534,1129.0,368.77272727272725,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
375.97630405426025,1146.0,383.95454545454544,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
381.2520229816437,1163.0,399.72727272727275,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
386.3529860973358,1179.0,414.0,16.818181818181817,Inf,3.772727272727273,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
391.6450650691986,1196.0,399.4347826086956,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
396.8752920627594,1213.0,414.04347826086956,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
402.1250560283661,1230.0,429.60869565217394,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15512202795566582,0.9547554727095251,-0.7702564102564102,0.0
407.37208890914917,1247.0,434.4347826086956,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496038421386,0.9547554727095251,-0.7702564102564102,0.0
412.64283204078674,1264.0,448.60869565217394,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
417.85839009284973,1281.0,460.69565217391306,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
423.13887095451355,1298.0,440.69565217391306,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
428.2651720046997,1315.0,456.04347826086956,16.91304347826087,Inf,3.8260869565217392,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
433.30347299575806,1331.0,468.4347826086956,16.91304347826087,Inf,3.782608695652174,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
438.5343050956726,1348.0,453.2173913043478,16.91304347826087,Inf,3.782608695652174,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
443.747761964798,1365.0,464.17391304347825,16.91304347826087,Inf,3.782608695652174,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
448.9313578605652,1382.0,479.69565217391306,16.91304347826087,Inf,3.782608695652174,0.7257093968460386,0.9547554727095251,2.057429615033403,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
454.0002489089966,1398.0,481.4782608695652,16.91304347826087,Inf,3.782608695652174,0.7257093968460386,0.9547554727095251,2.056773727908098,-0.7844420784850058,0.05804342892450975,0.08256266856558454,0.15215496403170306,0.9547554727095251,-0.7702564102564102,0.0
459.0435440540314,1414.0,469.0,16.91304347826087,Inf,3.869565217391304,0.7257095365519929,0.9547554634089862,2.056773727908098,-0.7844420805848156,0.05804343856173265,0.08256266856558454,0.1744181460454575,0.9547554634089862,-0.7702564102564102,0.0
464.0568768978119,1430.0,490.95238095238096,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
469.1260120868683,1446.0,505.2857142857143,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
474.14014196395874,1462.0,519.8095238095239,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
479.3825879096985,1479.0,535.8571428571429,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
484.44539499282837,1495.0,549.5238095238095,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
489.7385849952698,1512.0,565.0952380952381,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.070196501684972,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.1744181460454575,0.9536447892287604,-0.7558974358974359,0.0
494.77971386909485,1528.0,573.7619047619048,15.714285714285714,8.560443499344361e306,3.619047619047619,0.7274908569924162,0.9536447892287604,2.034244124351263,-0.7846928407266668,0.05841440562330261,0.08545254441508277,0.17674472551767542,0.9536447892287604,-0.7558974358974359,0.0
499.8108720779419,1544.0,562.0,16.272727272727273,Inf,3.727272727272727,0.7228884457720708,0.9503363483711164,2.034244124351263,-0.7854397970470166,0.058090878704788934,0.08490892607345005,0.17674472551767542,0.9503363483711164,-0.7558974358974359,0.0
505.1151850223541,1561.0,577.3636363636364,16.272727272727273,Inf,3.727272727272727,0.7228884457720708,0.9503363483711164,2.034244124351263,-0.7854397970470166,0.058090878704788934,0.08490892607345005,0.17674472551767542,0.9503363483711164,-0.7558974358974359,0.0
510.3980519771576,1578.0,592.9545454545455,16.272727272727273,Inf,3.727272727272727,0.7228884457720708,0.9503363483711164,2.034244124351263,-0.7854397970470166,0.058090878704788934,0.08490892607345005,0.17674472551767542,0.9503363483711164,-0.7558974358974359,0.0
515.613785982132,1595.0,608.3636363636364,16.272727272727273,Inf,3.727272727272727,0.7228884457720708,0.9503363483711164,2.034244124351263,-0.7854397970470166,0.058090878704788934,0.08490892607345005,0.17674472551767542,0.9503363483711164,-0.7558974358974359,0.0
520.9268970489502,1612.0,620.3636363636364,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7558974358974359,0.0
526.2057628631592,1629.0,609.0,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7558974358974359,0.0
531.2377519607544,1645.0,623.4545454545455,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7558974358974359,0.0
536.4736349582672,1662.0,596.2272727272727,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7613675213675214,0.0
541.7285890579224,1679.0,611.0909090909091,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7613675213675214,0.0
546.980654001236,1696.0,625.4545454545455,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7613675213675214,0.0
552.3116500377655,1713.0,639.9545454545455,16.272727272727273,Inf,3.727272727272727,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.17674472551767542,0.950332911027507,-0.7613675213675214,0.0
557.5769820213318,1730.0,634.047619047619,15.857142857142858,Inf,3.6666666666666665,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.170776179224336,0.950332911027507,-0.7613675213675214,0.0
562.6838159561157,1746.0,648.5714285714286,15.857142857142858,Inf,3.6666666666666665,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.170776179224336,0.950332911027507,-0.7613675213675214,0.0
567.9415318965912,1763.0,664.1428571428571,15.857142857142858,Inf,3.6666666666666665,0.7229324864053788,0.950332911027507,2.034244124351263,-0.7854405731060864,0.05809422054739814,0.08491689029011033,0.170776179224336,0.950332911027507,-0.7613675213675214,0.0
