time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9187850952148,0.9910360153769416,4.0,0.0,1.0,-0.48444444444444446,true,18.231871495388834,0.9512941662435351,1.0,(v1/8.21526029079236),22.196390178999188,102.7421322067462,0.6829301150450541,102.7421322067462,3.0,9.043300107928333,(v1/8.22)
13.645055055618286,2.2124283343133015,4.0,0.0,5584.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1659.9226760864258,1.0,5.0,0.0,428.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
17.175795078277588,0.9094314557278872,5.0,0.0,5573.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.0706899166107,0.30080901444616415,5.0,0.0,0.0,-0.48444444444444446,true,3.617329065662023,0.16822918229057982,1.0,log((8.38032292824262e6/v1)),-0.26706478759941565,3.2463381547882477,0.12450676824938359,3.2463381547882477,8.0,1.5844318077381099,log((8.38e6/v1))
1096.9263050556183,1.0,5.0,0.0,2163.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
17.175795078277588,0.9094314557278872,5.0,0.0,5573.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.102793931961,0.3008100082158889,5.0,0.0,0.0,-0.48444444444444446,true,3.6173410160755317,0.16822979996386053,1.0,log((8.38042307716535e6/v1)),-0.2670648481918869,3.2463378864102954,0.12450692959658906,3.2463378864102954,8.0,1.5844327270006875,log((8.38e6/v1))
1753.1299510002136,0.9094314557278872,5.0,0.0,144.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1645.0609068870544,1.0,5.0,0.0,474.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1800.2236618995667,0.30080235292388957,5.0,0.0,0.0,-0.48444444444444446,true,3.617248958627366,0.1682250418501786,1.0,log((8.37965163231149e6/v1)),-0.2670643797658271,3.2463399611767483,0.12450568669298627,3.2463399611767483,8.0,1.5844256456585204,log((8.38e6/v1))
17.163482904434204,1.0,5.0,0.0,5573.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
55.6772780418396,0.9094314557278872,5.0,0.0,5449.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1800.2692430019379,0.30089620062566863,5.0,0.0,0.0,-0.48444444444444446,true,3.61837750864777,0.16822134140653405,1.0,log((8.38911382660762e6/v1)),-0.26706985819709694,3.2463156959481734,0.12452092368808243,3.2463156959481734,8.0,1.5845124571985518,log((8.39e6/v1))
1678.8061220645905,1.1416188895422013,6.0,0.0,370.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
1667.0078070163727,1.0,6.0,0.0,406.0,-0.5576331046268075,true,16.931652491024852,1.0,1.0,pow3((9.52761161470718/exp(v1))),32.25825942652094,147.30845879888133,0.9028589424789215,147.30845879888133,32.0,11.528251186550598,pow3((9.53/exp(v1)))
1763.184308052063,1.0,6.0,0.0,113.0,-0.5576331046268075,true,16.931652483527223,1.0,1.0,pow3((9.53728438200626/exp(v1))),32.258234567532845,147.30834869272167,0.9030318249169588,147.30834869272167,32.0,11.529878832572571,pow3((9.54/exp(v1)))
22.500477075576782,1.0,6.0,0.0,5557.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.588250875473,1.0,6.0,0.0,2.0,-0.5576331046268075,true,16.931652491024852,1.0,1.0,pow3((9.52761161435403/exp(v1))),32.258259426523715,147.30845879889364,0.9028589424726161,147.30845879889364,32.0,11.528251186491234,pow3((9.53/exp(v1)))
20.79559087753296,1.0,6.0,0.0,5563.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1793.743511915207,1.2474191292600096,6.0,0.0,20.0,-0.558974358974359,true,21.120870274949585,0.7544204607109952,1.0,log(pow2((6.43629935587678-v1))),19.11368869708715,89.08814032419528,0.5683457700635874,89.08814032419528,256.0,7.815349829790422,log(pow2((6.44-v1)))
635.8589890003204,1.1416188895422013,6.0,0.0,3612.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
20.79559087753296,1.0,6.0,0.0,5563.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1799.9798619747162,0.5116565664645811,6.0,0.0,1.0,100.0,true,5.445310482129839,0.18894882179250902,1.0,(13.9514694658263-(v1/v1)),1.8103500921462512e-5,4.429309535069399,0.13013138512526753,4.429309535069399,6.0,1.6506085838058353,(14.0-(v1/v1))
1799.9742028713226,1.0,6.0,0.0,1.0,-0.5576331046268075,true,16.93165248890448,1.0,1.0,pow3((9.53034911984583/exp(v1))),32.258241959875704,147.30838143510363,0.9029078346161553,147.30838143510363,32.0,11.528711494107446,pow3((9.53/exp(v1)))
192.76342701911926,1.0000077732493233,7.0,0.0,5023.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569857-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018221943,160.8291274786957,11.0,12.28858459542728,(v1/(706.0-exp(v1)))
1776.3138480186462,8.287952184101485,7.0,0.0,73.0,-0.6369230769230769,true,108.88283608126336,3.934588249385727,1.0,(v1/log((v1/13.158534245227))),400.7416811777139,1779.4060455962729,2.958817732010988,1779.4060455962729,17.0,36.07756514376534,(v1/log((v1/13.2)))
1414.76726603508,0.49972210015226776,7.0,0.0,1174.0,-0.5466666666666666,true,5.359775841585364,0.18411547604701542,1.0,(12.8128851996717+(log(v1)/v1)),-0.05226324690884121,4.197743443350088,0.1265690429423164,4.197743443350088,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1059.5937559604645,1.0000004318516067,7.0,0.0,2279.0,-0.6280768713177312,true,18.396780572739047,1.0000000507572715,1.0,(v1/(exp(v1)-2.16838230989278e6)),37.81892819159474,171.93793610162027,1.0000000258137194,171.93793610162027,11.0,12.942515337619396,(v1/(exp(v1)-2.17e6))
271.8426320552826,1.0000077732493233,7.0,0.0,4771.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569857-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018221943,160.8291274786957,11.0,12.28858459542728,(v1/(706.0-exp(v1)))
1698.0391399860382,8.287950350148392,7.0,0.0,311.0,-0.6369230769230769,true,108.88281198773466,3.934588605372467,1.0,(v1/log((v1/13.1585346481596))),400.74168939490255,1779.4060819920862,2.95881783086974,1779.4060819920862,17.0,36.07756615582221,(v1/log((v1/13.2)))
1059.5937559604645,1.0000004318516067,7.0,0.0,2279.0,-0.6280768713177312,true,18.396780572739047,1.0000000507572715,1.0,(v1/(exp(v1)-2.16838230989278e6)),37.81892819159474,171.93793610162027,1.0000000258137194,171.93793610162027,11.0,12.942515337619396,(v1/(exp(v1)-2.17e6))
1405.5120649337769,0.4997057742937805,7.0,0.0,1203.0,-0.5466666666666666,true,5.3599157171777385,0.18411881524340667,1.0,(12.8127453240793+(log(v1)/v1)),-0.052264740913814944,4.197736826059409,0.12656763752614886,4.197736826059409,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
271.8426320552826,1.0000077732493233,7.0,0.0,4771.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569857-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018221943,160.8291274786957,11.0,12.28858459542728,(v1/(706.0-exp(v1)))
1792.4420809745789,1.0000004384536356,7.0,0.0,24.0,-0.6280768713177312,true,18.396780581777595,1.000000051491562,1.0,(v1/(exp(v1)-2.13746036395993e6)),37.81892827592059,171.9379364751188,1.000000026788534,171.9379364751188,11.0,12.94251535097143,(v1/(exp(v1)-2.14e6))
1794.978327035904,8.287956507936956,7.0,0.0,16.0,-0.6369230769230769,true,108.88289288558106,3.9345874100914426,1.0,(v1/log((0.075996311865621*v1))),400.7416618046325,1779.405959788452,2.9588174989363005,1779.405959788452,17.0,36.07756275768645,(v1/log((0.076*v1)))
1700.4981350898743,8.287950322447307,7.0,0.0,304.0,-0.6369230769230769,true,108.8828116238121,3.9345886107494983,1.0,(v1/log((v1/13.1585346542458))),400.7416895190203,1779.4060825418321,2.95881783236296,1779.4060825418321,17.0,36.077566171108906,(v1/log((v1/13.2)))
1740.8054139614105,1.0000077732493233,7.0,0.0,182.0,-0.6187187058998166,true,18.39485110483507,1.0,1.0,(v1/(706.248092569918-exp(v1))),35.31086014096625,160.8291274786957,0.9613587018161784,160.8291274786957,11.0,12.288584595325421,(v1/(706.0-exp(v1)))
1672.134733915329,1.0000004380405467,7.0,0.0,391.0,-0.6280768713177312,true,18.396780581212482,1.0000000514456522,1.0,(v1/(exp(v1)-2.13936781397404e6)),37.818928270665275,171.9379364518418,1.0000000267278952,171.9379364518418,11.0,12.942515350140033,(v1/(exp(v1)-2.14e6))
1098.4733529090881,0.4997170611137697,7.0,0.0,2159.0,-0.5466666666666666,true,5.3598190147205145,0.18411650670271917,1.0,(12.8128420265365+(log(v1)/v1)),-0.05226370898176569,4.19774139672313,0.12656860915525525,4.19774139672313,10.0,1.6030410643832438,(12.8+(log(v1)/v1))
1529.3893358707428,0.3153479504448506,8.0,0.0,824.0,-0.5466666666666666,true,4.0516722604627855,0.17052697501615394,1.0,pow3((2.20566660206574+(log(v1)/v1))),-0.21273502944153033,3.4869771142273596,0.1294141805603199,3.4869771142273596,1024.0,1.650386692195959,pow3((2.21+(log(v1)/v1)))
906.5753219127655,3.143337355183953,8.0,0.0,2757.0,-0.6540170940170941,true,41.29554302317817,1.0860570431351326,1.0,(v1/log(pow3((v1/13.3739240884426)))),44.15556203950546,200.0043407242328,0.821414479649923,200.0043407242328,513.0,10.707454751323489,(v1/log(pow3((v1/13.4))))
1781.2267789840698,0.5109486599273168,8.0,0.0,58.0,-0.5576331046268075,true,5.408669456832415,0.18839203881541505,1.0,(12.9454043118055+pow3((v1/exp(v1)))),-0.0036655751782834756,4.412993677345611,0.12998728079547778,4.412993677345611,513.0,1.648861035908363,(12.9+pow3((v1/exp(v1))))
1664.0936920642853,0.9618130304454117,8.0,0.0,415.0,-0.5958974358974359,true,17.69426267218104,0.85470946618805,1.0,sqrt_abs((v1/log((v1/21.0874577050024)))),15.171700819615733,71.62817191793728,0.4928510580836355,71.62817191793728,131072.0,6.874989942785697,sqrt_abs((v1/log((v1/21.1))))
1644.2025389671326,0.32203349037117524,8.0,0.0,476.0,-0.48444444444444446,true,3.5107946425742735,0.16452969462601855,2.0,log((-1.14211641698751e7/(-2.56093131864845-v1))),-0.2921834795661098,3.1350817070829016,0.1221737084808907,3.1350817070829016,16.0,1.5493376063757203,log((-1.14e7/(-2.56-v1)))
1491.0850400924683,0.510845776285694,8.0,0.0,940.0,-0.5576331046268075,true,5.409550936377816,0.18831111872602263,1.0,(12.9445228322601+pow3((v1/exp(v1)))),-0.0036685597256886915,4.412980458100646,0.12997842402794996,4.412980458100646,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1799.4916110038757,0.3751838508558179,8.0,0.0,2.0,-0.48444444444444446,true,3.2886426249226854,0.16275019393042633,2.0,log((87088.9123201138+(5.91532327813271e6/v1))),-0.2911960386323995,3.1394553094483877,0.11660014111354172,3.1394553094483877,16.0,1.4757839646539423,log((87100.0+(5.92e6/v1)))
1665.4941198825836,1.0301259014049833,8.0,0.0,411.0,-0.5859988471229541,true,14.2606203111376,1.0000000000000102,2.0,(44147.0478484922/(3250.74290196054-exp(v1))),22.318066080286208,103.28106267997666,0.7202874731898319,103.28106267997666,6.0,8.76434838585193,(44100.0/(3250.0-exp(v1)))
1662.3118078708649,3.1433372314720125,8.0,0.0,421.0,-0.6540170940170941,true,41.29554139791457,1.0860570982947146,1.0,(v1/log(pow3((v1/13.3739241949098)))),44.15556218662515,200.0043413758596,0.8214144905778469,200.0043413758596,513.0,10.707454865120855,(v1/log(pow3((v1/13.4))))
1773.7500050067902,0.47632999851162366,8.0,0.0,81.0,-0.5466666666666666,true,5.1846212000604375,0.1779550838134646,1.0,(12.5398020277985+(log(pow3(v1))/v1)),-0.14185277415033948,3.8009308797935706,0.11968774541569041,3.8009308797935706,34.0,1.510564247007254,(12.5+(log(pow3(v1))/v1))
1799.8887779712677,0.37502151457319655,8.0,0.0,1.0,-0.48444444444444446,true,3.2915020924356355,0.1629113876070643,2.0,log(((5.9330203623271e6/v1)--86775.8941418793)),-0.2911753683257462,3.139546862977301,0.11663967608865973,3.139546862977301,16.0,1.476205057604285,log(((5.93e6/v1)--86800.0))
1792.4209020137787,0.5109486545110862,8.0,0.0,24.0,-0.5576331046268075,true,5.408669503237231,0.1883920345554389,1.0,(12.9454042654007+pow3((v1/exp(v1)))),-0.003665575344637406,4.412993676608791,0.12998728032922002,4.412993676608791,513.0,1.6488610359083633,(12.9+pow3((v1/exp(v1))))
1089.5846619606018,0.31621558088570284,8.0,0.0,2187.0,-0.48444444444444446,true,3.5015335271465773,0.1665100836932644,2.0,log((-1.08475775646325e7/(-2.32999609705482-v1))),-0.29259167137062714,3.133273731961695,0.12190951912019916,3.133273731961695,16.0,1.549245247504501,log((-1.08e7/(-2.33-v1)))
1765.0256969928741,0.36030046673281835,8.0,0.0,108.0,-0.5466666666666666,true,4.334518645913368,0.15748615162185675,1.0,exp((2.41937579904455+(log(v1)/v1))),-0.2866328641665875,3.159666655723868,0.12044386292825227,3.159666655723868,1024.0,1.5267702284345834,exp((2.42+(log(v1)/v1)))
1744.4179220199585,0.5107866463667898,8.0,0.0,171.0,-0.5576331046268075,true,5.410057545720305,0.1882646118348586,1.0,(12.9440162229177+pow3((v1/exp(v1)))),-0.003670116255363509,4.4129735638737255,0.12997333381207682,4.4129735638737255,513.0,1.648861035908364,(12.9+pow3((v1/exp(v1))))
1745.7098770141602,1.130211375150414,8.0,0.0,167.0,-0.6588034188034187,true,17.669380868891565,0.847230799048735,1.0,sqrt_abs((v1/log((v1/17.5331451191948)))),17.94325259803749,83.90401040138603,0.5808392776608258,83.90401040138603,131072.0,7.904224869686117,sqrt_abs((v1/log((v1/17.5))))
1800.286374092102,0.5121431661851897,8.0,0.0,0.0,-0.48444444444444446,true,5.449129883659129,0.188861752482446,2.0,(12.9467607595787+sqrt_abs((v1/1.71302243788024e6))),0.0013397659250111715,4.435163481069647,0.13021188732830652,4.435163481069647,9.0,1.6516623342600278,(12.9+sqrt_abs((v1/1.71e6)))
1387.0920720100403,0.9775695436018633,9.0,0.0,1259.0,-0.6608547008547009,true,17.984131777467358,0.9127414669342415,1.0,sqrt_abs((v1/log(pow3((v1/19.2149265570758))))),21.743287122072218,100.73523484819867,0.688094538925874,100.73523484819867,2.6815615859885194e154,9.220929654579495,sqrt_abs((v1/log(pow3((v1/19.2)))))
622.569442987442,1.05913555320314,9.0,0.0,3654.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.15471166707865e6/(exp(v1)-1.31243670027108e6))),21.166355904022343,98.17987416398566,0.7050403733706131,98.17987416398566,64.0,8.589151716976058,pow3((-3.15e6/(exp(v1)-1.31e6)))
1046.5664880275726,0.3780473758357675,9.0,0.0,2320.0,-0.5528205128205128,true,4.98656052169763,0.13798359943799218,2.0,log((1.52048112083764e6/sqrt_abs((6.55464762108852-v1)))),-0.36225635102662457,2.824712888135351,0.10377100399150366,2.824712888135351,512.0,1.2981524922120238,log((1.52e6/sqrt_abs((6.55-v1))))
1726.996484041214,0.5115951025788616,9.0,0.0,223.0,-0.5656855682315267,true,5.445356330624795,0.188900479188686,1.0,(12.9509428596799+pow3((log(v1)/exp(v1)))),-2.9858845091990105e-5,4.429097098838718,0.13012453637952776,4.429097098838718,131073.0,1.6505803058726904,(13.0+pow3((log(v1)/exp(v1))))
1756.9132890701294,0.479835470658428,9.0,0.0,132.0,-0.5576331046268075,true,4.252819806703565,0.18702912599672813,2.0,(12.6788348212612+pow3((4.83939576423308/exp(v1)))),-0.07974234714919692,4.07603220603985,0.13122852221220543,4.07603220603985,33.0,1.6727613821302794,(12.7+pow3((4.84/exp(v1))))
1019.2612800598145,1.9059779437178659,9.0,0.0,2405.0,-0.6656410256410257,true,25.039754020110145,1.0079276101255625,1.0,(v1/log(pow2(pow3((v1/13.7155604753232))))),25.618556223922194,117.89969049524399,0.6213738377719101,117.89969049524399,2.315841784746324e77,8.5615486873138,(v1/log(pow2(pow3((v1/13.7)))))
1753.0696430206299,0.4798354705238208,9.0,0.0,144.0,-0.5576331046268075,true,4.252819807856843,0.18702912593414187,2.0,(12.6788348201079+pow3((4.83939576689224/exp(v1)))),-0.07974234712744432,4.076032206136197,0.13122852220619718,4.076032206136197,33.0,1.6727613821568914,(12.7+pow3((4.84/exp(v1))))
1347.4825999736786,1.0547071110556059,9.0,0.0,1382.0,-0.6280768713177312,true,14.2606203111376,1.0,2.0,pow3((-3.09428717708498e6/(exp(v1)-1.2883681785087e6))),21.16628526459635,98.17956128576674,0.7051292312731997,98.17956128576674,64.0,8.591916973179265,pow3((-3.09e6/(exp(v1)-1.29e6)))
1238.5893659591675,0.37804723215265534,9.0,0.0,1724.0,-0.5528205128205128,true,4.9865626165348775,0.13798363280726017,2.0,log((1.52047919797083e6/sqrt_abs((6.55465625490437-v1)))),-0.3622563321975326,2.824712971533718,0.10376896026298948,2.824712971533718,512.0,1.2981180952250613,log((1.52e6/sqrt_abs((6.55-v1))))
1770.5802989006042,0.47983547233595913,9.0,0.0,91.0,-0.5576331046268075,true,4.252819792330934,0.18702912677665412,2.0,(12.6788348356338+pow3((4.83939573261433/exp(v1)))),-0.07974234742064001,4.076032204837566,0.13122852229408843,4.076032204837566,33.0,1.6727613818645837,(12.7+pow3((4.84/exp(v1))))
1624.0476729869843,0.5116567977288498,9.0,0.0,538.0,-0.6192837644831172,true,5.445308500719346,0.18894900368658868,1.0,(v1/log(pow3(exp((v1/38.8544143417101))))),1.8111513445662197e-5,4.429309570558708,0.13013140503371753,4.429309570558708,2.315841784746324e77,1.65060858380583,(v1/log(pow3(exp((v1/38.9)))))
1766.312257051468,0.9775695436058134,9.0,0.0,104.0,-0.6608547008547009,true,17.984131777540025,0.9127414669702162,1.0,sqrt_abs((v1/log(pow3((0.0520428738613995*v1))))),21.743287123579513,100.73523485487483,0.6880945386024687,100.73523485487483,2.6815615859885194e154,9.220929651130369,sqrt_abs((v1/log(pow3((0.052*v1)))))
1238.5893659591675,0.37804723215265534,9.0,0.0,1724.0,-0.5528205128205128,true,4.9865626165348775,0.13798363280726017,2.0,log((1.52047919797083e6/sqrt_abs((6.55465625490437-v1)))),-0.3622563321975326,2.824712971533718,0.10376896026298948,2.824712971533718,512.0,1.2981180952250613,log((1.52e6/sqrt_abs((6.55-v1))))
1800.2340490818024,0.5116568128507025,9.0,0.0,0.0,100.0,true,5.445308371159399,0.18894901558023514,1.0,(11.9514715767967+pow3((v1/exp(log(v1))))),1.8112037434958594e-5,4.429309572879577,0.1301314063354868,4.429309572879577,8.589934593e9,1.6506085838058344,(12.0+pow3((v1/exp(log(v1)))))
856.2471699714661,1.9059779437178659,9.0,0.0,2917.0,-0.6656410256410257,true,25.039754020110145,1.0079276101255625,1.0,(v1/log(pow2(pow3((v1/13.7155604753232))))),25.618556223922194,117.89969049524399,0.6213738377719101,117.89969049524399,2.315841784746324e77,8.5615486873138,(v1/log(pow2(pow3((v1/13.7)))))
899.6389548778534,0.37859261699121277,9.0,0.0,2780.0,-0.5528205128205128,true,4.981884446515895,0.13784809486336944,2.0,log((1.52760090820171e6/sqrt_abs((6.55460169671357-v1)))),-0.36217896527931803,2.8250556473586323,0.10384968914181016,2.8250556473586323,512.0,1.298693241623719,log((1.53e6/sqrt_abs((6.55-v1))))
1768.727194070816,0.47983547199868026,9.0,0.0,97.0,-0.5576331046268075,true,4.252819795220647,0.1870291266198325,2.0,(pow3((4.8393957393392/exp(v1)))--12.6788348327441),-0.07974234736615049,4.076032205078913,0.1312285222793192,4.076032205078913,33.0,1.672761381933951,(pow3((4.84/exp(v1)))--12.7)
1734.8553359508514,0.6366216497810585,9.0,0.0,200.0,-0.5644444444444444,true,11.71178840112691,0.4422587470448734,1.0,log(pow3(sqrt_abs((v1*(v1-64.9814145678153))))),4.1744927507653005,22.919015165700063,0.28610050807236165,22.919015165700063,1.7976931348623157e308,3.9039085737485957,log(pow3(sqrt_abs((v1*(v1-65.0)))))
1753.270931005478,0.51165655537404,10.0,0.0,143.0,-0.6280768713177312,true,5.4453095450198425,0.18894880875271444,2.0,(12.9514693708055-(v1/(exp(v1)-1.3125951438644e6))),1.698823820195372e-5,4.429304595315029,0.130131284622339,4.429304595315029,12.0,1.6506071931878752,(13.0-(v1/(exp(v1)-1.31e6)))
1770.3958759307861,1.6253529054220845,10.0,0.0,91.0,-0.6656410256410257,true,21.353047175484402,1.005909639244773,1.0,(v1/log(pow2(pow2(pow2((-0.0718874927510846*v1)))))),25.373954898655555,116.81629512619891,0.6717813199172536,116.81629512619891,1.7976931348623157e308,9.16607839151774,(v1/log(pow2(pow2(pow2((-0.0719*v1))))))
