time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.725430965423584,1.1967978450746508,3.0,0.0,4885.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1799.8466970920563,2.501158715435841,3.0,0.0,1.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
582.3779630661011,0.4030301065335726,3.0,0.0,3236.0,100.0,true,16.1468512719669,0.19174739902403418,1.0,pow3(-2.88116144797933),0.019080794777047716,25.121052903410305,0.15022976177736944,25.121052903410305,2.0,3.865097534587492,pow3(-2.88)
1797.9973599910736,1.4448685851082352,4.0,0.0,5.0,-0.9957264957264957,true,57.886688297159544,0.9937636752847534,1.0,(-3.40058589494749e-8*v1),17.835413392560405,464.30608712985406,0.8225844965922146,464.30608712985406,3.0,19.680349409366297,(-3.4e-8*v1)
61.8322970867157,0.4122105368816514,4.0,0.0,4697.0,100.0,true,16.514652686898494,0.18215305441750307,1.0,log(pow2(-7.69845120141051e-6)),0.04503430506599915,25.760825047424255,0.14831478747824137,25.760825047424255,4.0,3.8744972232439605,log(pow2(-7.7e-6))
1799.9260411262512,0.9988172526077962,4.0,0.0,0.0,-0.9957264957264957,true,22.876494148583436,0.9959503886327196,1.0,(v1/-4.71968144096111e7),15.095909562214157,396.7754055549164,0.8321370852213482,396.7754055549164,3.0,19.44259997011918,(v1/-4.72e7)
1790.7507100105286,1.4448685585432084,4.0,0.0,23.0,-0.9957264957264957,true,57.88668723286799,0.993763675352515,1.0,(-3.400585857998e-8*v1),17.835413221648835,464.30608291676464,0.8225844961053618,464.30608291676464,3.0,19.68034937784833,(-3.4e-8*v1)
1800.074068069458,0.9988175027117677,4.0,0.0,0.0,-0.9957264957264957,true,22.876825055948427,0.9959512449642507,1.0,(v1/-4.72067967671488e7),15.096067248626394,396.77929263504217,0.8321569178260803,396.77929263504217,3.0,19.443063560983123,(v1/-4.72e7)
1696.0941021442413,1.4448685454788757,4.0,0.0,252.0,-0.9957264957264957,true,57.886686709463326,0.9937636753858392,1.0,(-3.40058583982672e-8*v1),17.83541313759676,464.3060808448223,0.822584495865934,464.3060808448223,3.0,19.68034936234821,(-3.4e-8*v1)
1799.7305159568787,0.9988173598102291,4.0,0.0,1.0,-0.9957264957264957,true,22.876635985893692,0.9959507556833626,1.0,(v1/-4.72010926451826e7),15.095977056135737,396.7770693271937,0.8321455860998663,396.7770693271937,3.0,19.442798679752627,(v1/-4.72e7)
61.8322970867157,0.4122105368816514,4.0,0.0,4697.0,100.0,true,16.514652686898494,0.18215305441750307,1.0,log(pow2(-7.69845120141051e-6)),0.04503430506599915,25.760825047424255,0.14831478747824137,25.760825047424255,4.0,3.8744972232439605,log(pow2(-7.7e-6))
1800.2498271465302,0.9988176831165853,4.0,0.0,0.0,-0.9957264957264957,true,22.87706374581228,0.9959518626526984,1.0,(v1/-4.72139998560043e7),15.096181474720918,396.7821083880013,0.8321712234663414,396.7821083880013,3.0,19.44339795801356,(v1/-4.72e7)
1800.256541967392,1.003860004129948,4.0,0.0,0.0,-0.9957264957264957,true,40.06366258908231,1.0009658844965545,1.0,(78111.0347059028/v1),24.57558272250338,630.4559657098783,1.0006484239681352,630.4559657098783,3.0,24.61552794827473,(78100.0/v1)
1799.5364480018616,0.2937818503487705,5.0,0.0,1.0,-0.9957264957264957,true,11.769968960345363,0.06577591545931497,1.0,(-6.51247305561407-log(v1)),-0.6545187731011327,8.516353386838464,0.06334114028626646,8.516353386838464,5.0,1.7604216328487239,(-6.51-log(v1))
1579.8032240867615,0.24553569858756552,5.0,0.0,540.0,-0.9957264957264957,true,9.837052723309785,0.03559129331829988,1.0,(log(v1)/-0.720597284742103),-0.7987526757042154,4.9608870132914396,0.03718980593128971,4.9608870132914396,5.0,1.0952980133039536,(log(v1)/-0.721)
1208.3027369976044,1.000001198758971,5.0,0.0,1507.0,-0.9961838003408575,true,40.06368349756192,1.0000000029493432,1.0,pow3((1.26194942057417e-11*v1)),24.554619506426807,629.9392078013943,1.0000000560216606,629.9392078013943,8.0,24.60261061019153,pow3((1.26e-11*v1))
1208.3027369976044,1.000001198758971,5.0,0.0,1507.0,-0.9961838003408575,true,40.06368349756192,1.0000000029493432,1.0,pow3((1.26194942057417e-11*v1)),24.554619506426807,629.9392078013943,1.0000000560216606,629.9392078013943,8.0,24.60261061019153,pow3((1.26e-11*v1))
85.08096599578857,0.24552372419731236,5.0,0.0,4619.0,-0.9957264957264957,true,9.836572985703697,0.03560772958210424,1.0,(-1.38775969956469*log(v1)),-0.7987692666086278,4.9604780359173235,0.0371968623029802,4.9604780359173235,5.0,1.0954166396254061,(-1.39*log(v1))
1634.7459871768951,0.24553620771108406,5.0,0.0,403.0,-0.9957264957264957,true,9.837073120648842,0.035590594486185526,1.0,(log(v1)/-0.720597771011993),-0.7987519700257283,4.960904408758705,0.0371895059106033,4.960904408758705,5.0,1.0952929695857443,(log(v1)/-0.721)
1794.5440740585327,0.24553620752060326,5.0,0.0,14.0,-0.9957264957264957,true,9.837073113017489,0.03559059474764288,1.0,(log(v1)/-0.720597770830062),-0.7987519702897514,4.960904402250351,0.03718950602285146,4.960904402250351,5.0,1.0952929714727744,(log(v1)/-0.721)
911.2543849945068,0.9999999999999994,5.0,0.0,2354.0,-0.9961838003408575,true,40.063440971805086,0.999999999999976,1.0,pow3((-2.0115017557568798e-11*v1)),24.554585287362325,629.93836427757,0.9999997731225245,629.93836427757,8.0,24.602599724472615,pow3((-2.01e-11*v1))
873.5200190544128,0.24552372419817156,5.0,0.0,2457.0,-0.9957264957264957,true,9.836572985738119,0.03560772958092498,1.0,(-1.38775969956311*log(v1)),-0.7987692666074377,4.960478035946659,0.03719686230247392,4.960478035946659,5.0,1.095416639616895,(-1.39*log(v1))
1793.369724035263,0.29378184570553945,5.0,0.0,17.0,-0.9957264957264957,true,11.769968774320645,0.06577591689822945,1.0,(-6.51247324163879-log(v1)),-0.6545187823848169,8.516353157989167,0.06334114342844342,8.516353157989167,5.0,1.7604216810773554,(-6.51-log(v1))
1799.851058959961,1.0000000003386007,5.0,0.0,1.0,-0.9960305807834324,true,40.063635470919486,1.0000000000229274,1.0,(7282.44155513781/pow2(v1)),24.554612731150865,629.9390407861132,1.0000000000339695,629.9390407861132,5.0,24.60260845518383,(7280.0/pow2(v1))
20.432645082473755,0.24551424184356568,5.0,0.0,4850.0,-0.9957264957264957,true,9.836193088139783,0.03562074523170075,1.0,(log(v1)/-0.720576791748964),-0.7987823960274661,4.960154386578705,0.03720245014596203,4.960154386578705,5.0,1.0955105781659005,(log(v1)/-0.721)
1773.7319560050964,1.000001198758971,5.0,0.0,65.0,-0.9961838003408575,true,40.06368349756192,1.0000000029493432,1.0,pow3((1.26194942057417e-11*v1)),24.554619506426807,629.9392078013943,1.0000000560216606,629.9392078013943,8.0,24.60261061019153,pow3((1.26e-11*v1))
1798.3873481750488,0.24544195528674884,6.0,0.0,4.0,-0.9957264957264957,true,9.833297025878025,0.035719967061976096,1.0,(log(sqrt_abs(v1))/-0.360253880295752),-0.7988822327388335,4.957693341958085,0.0372450477899625,4.957693341958085,17.0,1.0962266971618897,(log(sqrt_abs(v1))/-0.36)
733.4167721271515,0.17364129130203665,6.0,0.0,2838.0,-0.9957264957264957,true,6.956701397424538,0.05751847719183961,1.0,log(pow2((-186.368597220655/v1))),-0.8715770784866199,3.1657146537178473,0.050809359843304945,3.1657146537178473,256.0,1.3183063975516338,log(pow2((-186.0/v1)))
1184.7546701431274,1.3737342740812206,6.0,0.0,1571.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((v1-1.10787800355626e6))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((v1-1.11e6)))
1791.9631819725037,1.3737342740812206,6.0,0.0,20.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((1.10787800355626e6-v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((1.11e6-v1)))
1501.473060131073,0.9999999999999926,6.0,0.0,735.0,-0.9977081834824895,true,40.06363547091894,0.999999999999991,1.0,pow3((log(v1)/-266311.107577272)),24.55461273011397,629.9390407605531,0.9999999999999885,629.9390407605531,32.0,24.602608454525225,pow3((log(v1)/-266000.0))
733.4167721271515,0.17364129130203665,6.0,0.0,2838.0,-0.9957264957264957,true,6.956701397424538,0.05751847719183961,1.0,log(pow2((-186.368597220655/v1))),-0.8715770784866199,3.1657146537178473,0.050809359843304945,3.1657146537178473,256.0,1.3183063975516338,log(pow2((-186.0/v1)))
150.6573359966278,0.17454166986464295,6.0,0.0,4417.0,-0.9957264957264957,true,6.992773835942629,0.05764747270571498,1.0,log((36009.0392048128/pow2(v1))),-0.871208210648585,3.174807503392901,0.050969373802336314,3.174807503392901,32.0,1.3196424137930451,log((36000.0/pow2(v1)))
1796.5490610599518,0.2454954267819003,6.0,0.0,9.0,-0.9957264957264957,true,9.835439288367859,0.03564657112433402,1.0,(log(sqrt_abs(v1))/-0.360279411371768),-0.7988084249269317,4.959512756038866,0.03721353764734487,4.959512756038866,17.0,1.0956969727551933,(log(sqrt_abs(v1))/-0.36)
767.5279791355133,1.3737342740812206,6.0,0.0,2748.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1799.7492501735687,1.0863566912143563,6.0,0.0,1.0,-0.9963369963369964,true,42.826606147364764,1.0833155015589364,1.0,sqrt_abs(log((v1/1.39330125949068e6))),28.320595949775015,722.7731557584302,1.0660761726590031,722.7731557584302,256.0,26.29252898985334,sqrt_abs(log((v1/1.39e6)))
1784.878189086914,0.1741749037913392,6.0,0.0,38.0,-0.9957264957264957,true,6.978079853678686,0.05738819779714839,1.0,log((35483.7914625225/pow2(v1))),-0.8713712111170258,3.1707894280725077,0.05090419267312565,3.1707894280725077,32.0,1.3190981922277136,log((35500.0/pow2(v1)))
1796.257441997528,0.175331193754649,6.0,0.0,10.0,-0.9957264957264957,true,7.0244050332674135,0.05689216696800771,1.0,log(pow2((-192.78551238737/v1))),-0.8707978821278886,3.1849223878348636,0.05110968683136267,3.1849223878348636,256.0,1.3208139396198886,log(pow2((-193.0/v1)))
29.225102186203003,1.3737342740812206,6.0,0.0,4816.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
1639.8348619937897,0.16139755241636264,7.0,0.0,390.0,-0.9957264957264957,true,6.466172705907773,0.056328262482812086,1.0,(-0.330509519524991*sqrt_abs(pow3(log(v1)))),-0.8797877111269041,2.963316828163523,0.052855246106647186,2.963316828163523,65537.0,1.3328138160655891,(-0.331*sqrt_abs(pow3(log(v1))))
325.864294052124,1.0436129032447714,7.0,0.0,3930.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
1797.5456221103668,0.16139755264158956,7.0,0.0,6.0,-0.9957264957264957,true,6.466172714931183,0.0563282624676838,1.0,(sqrt_abs(pow3(log(v1)))/-3.02563146049704),-0.8797877110086589,2.963316831078348,0.052855246102398834,2.963316831078348,65537.0,1.3328138156490088,(sqrt_abs(pow3(log(v1)))/-3.03)
18.814351081848145,1.0,7.0,0.0,4858.0,-0.9961838003408575,true,40.063635470919486,0.9999999999999964,1.0,(v1/(pow3(v1)/-11536.4544196554)),24.55461272847305,629.9390407201032,0.9999999999461873,629.9390407201032,11.0,24.60260845348267,(v1/(pow3(v1)/-11500.0))
1785.8369619846344,1.0527512302851374,7.0,0.0,35.0,-0.9977081834824895,true,41.06363547091894,1.0483770961850565,1.0,exp(pow3((log(v1)/-266311.107577272))),26.591277855033308,680.1442576696037,1.0420846875104461,680.1442576696037,4.294967296e9,25.602608454525225,exp(pow3((log(v1)/-266000.0)))
1393.1733269691467,0.16139755241637294,7.0,0.0,1008.0,-0.9957264957264957,true,6.4661727059081855,0.05632826248281131,1.0,(-0.330509519524987*sqrt_abs(pow3(log(v1)))),-0.8797877111268988,2.9633168281636553,0.05285524610664697,2.9633168281636553,65537.0,1.3328138160655696,(-0.331*sqrt_abs(pow3(log(v1))))
1513.9635541439056,0.16139755241636264,7.0,0.0,704.0,-0.9957264957264957,true,6.466172705907773,0.056328262482812086,1.0,(-0.330509519524991*sqrt_abs(pow3(log(v1)))),-0.8797877111269041,2.963316828163523,0.052855246106647186,2.963316828163523,65537.0,1.3328138160655891,(-0.331*sqrt_abs(pow3(log(v1))))
1685.7725310325623,0.23449527025259828,7.0,0.0,277.0,-0.9957264957264957,true,9.394733027054848,0.033478003354719635,1.0,log((7.41042459973629/sqrt_abs(pow3(v1)))),-0.8231554635319913,4.359341260340249,0.030342391218592106,4.359341260340249,131072.0,0.9358331825539046,log((7.41/sqrt_abs(pow3(v1))))
325.864294052124,1.0436129032447714,7.0,0.0,3930.0,-0.9963369963369964,true,41.06344313890356,1.041183152019309,1.0,sqrt_abs(((-1.10787800355626e6+v1)/v1)),26.382645635412203,675.0013278319313,1.035718450415463,675.0013278319313,128.0,25.4770892620331,sqrt_abs(((-1.11e6+v1)/v1))
463.96415305137634,0.1613908260063062,7.0,0.0,3538.0,-0.9957264957264957,true,6.465903221467244,0.05632871429045021,1.0,(sqrt_abs(pow3(log(v1)))/-3.02560719136194),-0.8797912409131519,2.963229816468748,0.05285537298412159,2.963229816468748,65537.0,1.3328262572542513,(sqrt_abs(pow3(log(v1)))/-3.03)
79.12654495239258,0.08010051085761215,8.0,0.0,4639.0,-0.9957264957264957,true,1.5184576819276359,0.040915709260996726,2.0,(-20.0795675444558-sqrt_abs((v1/7.07218438196738e6))),-0.9786469863202835,0.5263666914778405,0.02618268765454443,0.5263666914778405,9.0,0.6083462588821992,(-20.1-sqrt_abs((v1/7.07e6)))
1715.5559260845184,0.9801748455539765,8.0,0.0,204.0,-0.9963369963369964,true,31.461633110948405,0.892679796289418,2.0,(sqrt_abs((v1-1.18736975050397e6))/-750.199955780786),8.877757494988328,243.49361686572345,0.6082992506575466,243.49361686572345,9.0,14.059507758274286,(sqrt_abs((v1-1.19e6))/-750.0)
1797.5464401245117,0.07890084689645058,8.0,0.0,6.0,-0.9957264957264957,true,1.495715767574609,0.041044362910202574,2.0,((sqrt_abs(v1)/-2639.81089315466)-20.0538948962072),-0.9784880803987911,0.5302838333579886,0.026198863813364465,0.5302838333579886,6.0,0.6133108625775745,((sqrt_abs(v1)/-2640.0)-20.1)
405.99018001556396,0.41223368917782144,8.0,0.0,3699.0,-0.9961838003408575,true,16.515580252052565,0.18214625658156747,2.0,(pow3((1.26194942057417e-11*v1))-23.5481032455094),0.04511218113387083,25.76274474685431,0.14831068735143121,25.76274474685431,9.0,3.8745319544087202,(pow3((1.26e-11*v1))-23.5)
1799.9695870876312,0.07889926789543969,8.0,0.0,0.0,-0.9957264957264957,true,1.4956858346042807,0.04104492132771258,2.0,(-20.0538625059099+(sqrt_abs(v1)/-2639.79462418934)),-0.9784878907053104,0.5302885094346935,0.02619884921448088,0.5302885094346935,6.0,0.6133146228469544,(-20.1+(sqrt_abs(v1)/-2640.0))
1646.3236951828003,0.08117551813085812,8.0,0.0,374.0,-0.9957264957264957,true,1.5388364914347328,0.040800075612933674,2.0,(-20.1025713027017-sqrt_abs((v1/-7.16693290337662e6))),-0.9786927323755901,0.5252390192840666,0.026168224488397045,0.5252390192840666,9.0,0.6039000093055057,(-20.1-sqrt_abs((v1/-7.17e6)))
1792.336951971054,0.07892496048915089,8.0,0.0,19.0,-0.9957264957264957,true,1.496172886632685,0.04103586988064935,2.0,((sqrt_abs(v1)/-2640.06019758219)-20.0543896673749),-0.9784909759604873,0.5302124557410919,0.026199083549004416,0.5302124557410919,6.0,0.6132531897850657,((sqrt_abs(v1)/-2640.0)-20.1)
1780.5140190124512,0.9906164780282275,8.0,0.0,48.0,-0.9963369963369964,true,31.463839911654254,0.8907918379454592,2.0,(sqrt_abs((v1-1.09007027566522e6))/-750.18948581153),8.879953032533116,243.54773839867426,0.6083922772120199,243.54773839867426,9.0,14.059834640753861,(sqrt_abs((v1-1.09e6))/-750.0)
1790.7520010471344,0.41209948573816507,8.0,0.0,23.0,-0.9961838003408575,true,16.510203574367228,0.18218784556534587,2.0,(-23.5534799231947+pow3((1.26194942057417e-11*v1))),0.044653346914519165,25.751434163083815,0.1483360941642502,25.751434163083815,9.0,3.8743328181981522,(-23.6+pow3((1.26e-11*v1)))
1560.7825169563293,0.9999999999999915,8.0,0.0,586.0,-0.9974042884935496,true,40.06363547091888,0.9999999999999898,1.0,pow3((log((v1+v1))/-266311.107577272)),24.5546127301139,629.9390407605513,0.9999999999999866,629.9390407605513,131072.0,24.60260845452519,pow3((log((v1+v1))/-266000.0))
1792.866417169571,0.07903548724014366,8.0,0.0,18.0,-0.9957264957264957,true,1.4982681316230924,0.04148425596548015,2.0,(-20.058411092117-sqrt_abs((1.42090731691717e-7*v1))),-0.9785851317821458,0.527891449017024,0.026155139633104913,0.527891449017024,9.0,0.6095142978794755,(-20.1-sqrt_abs((1.42e-7*v1)))
1649.974771976471,0.9790010654708636,8.0,0.0,365.0,-0.9963369963369964,true,31.499939117438906,0.8928100859724442,2.0,(sqrt_abs((v1-1.19696552946221e6))/-749.797144989113),8.881649702545909,243.58956249875487,0.6082880083049133,243.58956249875487,9.0,14.06051916067655,(sqrt_abs((v1-1.2e6))/-750.0)
1474.4380421638489,0.08116833778704147,8.0,0.0,802.0,-0.9957264957264957,true,1.5387003743474565,0.040800847968093884,2.0,(-20.1024176526712-sqrt_abs((v1/7.16629374305174e6))),-0.978692729603405,0.5252390876203636,0.02616832109303097,0.5252390876203636,9.0,0.6039297073505764,(-20.1-sqrt_abs((v1/7.17e6)))
1796.5181381702423,0.9902652572304078,8.0,0.0,9.0,-0.9963369963369964,true,31.424989598857103,0.8908246958827053,2.0,(sqrt_abs((-1.08869141188246e6+v1))/-750.597354119322),8.875724432944917,243.44350046728852,0.6083906465275627,243.44350046728852,9.0,14.058694157173427,(sqrt_abs((-1.09e6+v1))/-751.0)
405.99018001556396,0.41223368917782144,8.0,0.0,3699.0,-0.9961838003408575,true,16.515580252052565,0.18214625658156747,2.0,(pow3((1.26194942057417e-11*v1))-23.5481032455094),0.04511218113387083,25.76274474685431,0.14831068735143121,25.76274474685431,9.0,3.8745319544087202,(pow3((1.26e-11*v1))-23.5)
1797.0195181369781,0.9949442431111651,8.0,0.0,8.0,-0.9963369963369964,true,31.413217307690168,0.8911117613227797,2.0,(sqrt_abs((v1-1.1027011942265e6))/-750.719151679698),8.879957102535457,243.54783872707281,0.6085779125130051,243.54783872707281,9.0,14.062125948605411,(sqrt_abs((v1-1.1e6))/-751.0)
1800.226154088974,0.07890023291829101,8.0,0.0,0.0,-0.9957264957264957,true,1.4957041284496775,0.04104510585804767,2.0,(-20.0538841937103-sqrt_abs((-1.43500140520249e-7*v1))),-0.9784881341794549,0.5302825076270877,0.026198809634463312,0.5302825076270877,9.0,0.6133085756830815,(-20.1-sqrt_abs((-1.44e-7*v1)))
1800.2488169670105,0.08169470638892269,8.0,0.0,0.0,-0.9957264957264957,true,1.5486786933181413,0.04074423008007221,2.0,(-20.1136812608106-sqrt_abs((v1/7.21337633386797e6))),-0.978682140784839,0.525500109388946,0.02616123921105125,0.525500109388946,9.0,0.6017526287766474,(-20.1-sqrt_abs((v1/7.21e6)))
1671.8834340572357,0.21854919758168093,9.0,0.0,311.0,-0.9963369963369964,true,8.755875384374423,0.06402650700599982,2.0,(log(sqrt_abs((1.58644133964272e6-v1)))/-0.347847346328393),-0.8251938829292925,4.309092799392515,0.04649693700729456,4.309092799392515,257.0,1.288915774539716,(log(sqrt_abs((1.59e6-v1)))/-0.348)
1792.2638201713562,0.25381153577047416,9.0,0.0,19.0,-0.9963369963369964,true,9.214532896978813,0.05696042954107642,2.0,(log(sqrt_abs((v1-1.08554990126332e6)))/-0.353021882183247),-0.7511970006192905,6.133167597704918,0.05825337990476678,6.133167597704918,257.0,1.495545709237326,(log(sqrt_abs((v1-1.09e6)))/-0.353)
1799.9218130111694,0.17017798524028466,9.0,0.0,0.0,-0.9957264957264957,true,6.8179487658422815,0.02548392714526178,2.0,((pow3(log(v1))/-528.767639302301)-13.7031854456164),-0.912826322726153,2.148891991493399,0.025408562874632383,2.148891991493399,18.0,0.7432725910222027,((pow3(log(v1))/-529.0)-13.7)
453.5862991809845,0.23351813476010222,9.0,0.0,3565.0,-0.9963369963369964,true,9.355585426877788,0.04862995263547194,2.0,(log(sqrt_abs((1.58532233645842e6-v1)))/-0.354640605454382),-0.8166866028669709,4.518803190958146,0.038253102653005085,4.518803190958146,257.0,1.1081989065669235,(log(sqrt_abs((1.59e6-v1)))/-0.355)
1641.9324159622192,0.4120982869791803,9.0,0.0,385.0,-0.9977081834824895,true,16.510155547724246,0.1821878401084207,2.0,(-23.5534799231947+pow3((log(v1)/-266294.512597738))),0.04465069003417077,25.751368669128738,0.14833603814266247,25.751368669128738,33.0,3.874330662533706,(-23.6+pow3((log(v1)/-266000.0)))
1796.8477351665497,0.23354809277792912,9.0,0.0,8.0,-0.9963369963369964,true,9.356785653983437,0.048615777808835234,2.0,(log(sqrt_abs((-1.57369567429825e6+v1)))/-0.35465453292066),-0.8166454094050833,4.519818638546457,0.03831557528692257,4.519818638546457,257.0,1.109356226252992,(log(sqrt_abs((-1.57e6+v1)))/-0.355)
