time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
358.1922149658203,1047.0,299.46666666666664,13.333333333333334,2.8633168119333334e9,2.8,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
363.45158100128174,1062.0,293.625,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
368.54218101501465,1077.0,307.875,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
373.6442391872406,1092.0,310.3125,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
378.8499801158905,1107.0,325.3125,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
383.9289560317993,1122.0,340.3125,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
389.0453841686249,1137.0,355.3125,14.0,2.6844905833125e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
394.25976610183716,1153.0,362.5625,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
399.32938408851624,1168.0,373.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
404.3856620788574,1183.0,388.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
409.51099705696106,1198.0,403.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
414.59780502319336,1213.0,418.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
419.84472012519836,1228.0,433.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
425.16391706466675,1243.0,448.3125,14.0,2.685014869375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
430.2540240287781,1257.0,450.25,14.0,2.6850230294375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
435.2676811218262,1271.0,440.8125,14.0,2.6850230294375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
440.3262300491333,1285.0,453.9375,14.0,2.6850230294375e9,3.0,0.10284305185259263,0.01928018481273832,0.4547659526839283,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
445.39442014694214,1299.0,464.53333333333336,13.866666666666667,2.863465323866667e9,3.0,0.10284305185259263,0.01928018481273832,0.41593774532708494,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
450.42942118644714,1313.0,407.2,13.866666666666667,2.863465323866667e9,3.0,0.10284305185259263,0.01928018481273832,0.41593774532708494,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
455.6460189819336,1327.0,418.8,13.866666666666667,2.863465323866667e9,3.0,0.10284305185259263,0.01928018481273832,0.41593774532708494,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
460.7312841415405,1340.0,430.06666666666666,13.866666666666667,2.863465323866667e9,3.0,0.10284305185259263,0.01928018481273832,0.41593774532708494,-0.9992178645481955,0.004350641212921665,0.0054131816576839,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
465.89744997024536,1354.0,341.53333333333336,13.866666666666667,2.863465324866667e9,3.0,0.10284305185259263,0.01928018481273832,0.41593774532708494,-0.9992178645481955,0.004350641212921665,0.005443512013858126,0.017179849798908672,0.01928018481273832,-0.9963369963369964,0.0
471.04444217681885,1367.0,326.5,12.857142857142858,2.64667632542437e77,2.857142857142857,0.10284305185259263,0.019264104786079636,0.41593774532708494,-0.9992185168634631,0.004350641212921665,0.005615624077763284,0.01791723646083527,0.019264104786079636,-0.9963369963369964,0.0
476.0831980705261,1380.0,337.35714285714283,12.857142857142858,2.64667632542437e77,2.857142857142857,0.10284305185259263,0.019262335391624023,0.41593774532708494,-0.9992185886421387,0.004350641212921665,0.005615971688028177,0.01791723646083527,0.019262335391624023,-0.9963369963369964,0.0
481.1208920478821,1393.0,325.0,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.32923113096727974,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013899313307,0.019262335391624023,-0.9963369963369964,0.0
486.31278896331787,1406.0,312.06666666666666,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.329231129017856,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013645134764,0.019262335391624023,-0.9963369963369964,0.0
491.4414141178131,1419.0,322.6666666666667,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.32923112792029485,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013502027703,0.019262335391624023,-0.9963369963369964,0.0
496.6182680130005,1432.0,333.8,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.3292311265152499,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013318829006,0.019262335391624023,-0.9963369963369964,0.0
501.86176896095276,1445.0,344.93333333333334,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.3292311253713649,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013169681301,0.019262335391624023,-0.9963369963369964,0.0
507.2083430290222,1458.0,356.26666666666665,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.3292311246345534,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.014016013073610573,0.019262335391624023,-0.9963369963369964,0.0
512.2109041213989,1470.0,367.2,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.3292311245816286,-0.9992185886421387,0.004350641212921665,0.005616532328597345,0.01401601306670954,0.019262335391624023,-0.9963369963369964,0.0
517.4344890117645,1483.0,372.6666666666667,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.3292311245316668,-0.9992185886421387,0.004350641212921665,0.005617458894337393,0.014016013060194945,0.019262335391624023,-0.9963369963369964,0.0
522.6869690418243,1496.0,324.8666666666667,13.0,2.4702312370627455e77,2.8666666666666667,0.10284305185259263,0.019262335391624023,0.32923112439796043,-0.9992185886421387,0.004350641212921665,0.005617458894337393,0.014016013042760992,0.019262335391624023,-0.9963369963369964,0.0
527.7236170768738,1509.0,309.5,13.375,2.315841784746324e77,2.9375,0.10284305185259263,0.019262335391624023,0.3292310508424343,-0.9992185886421387,0.004350641212921665,0.005617458894337393,0.014016002969243211,0.019262335391624023,-0.9963369963369964,0.0
532.8678159713745,1522.0,302.3529411764706,14.117647058823529,2.1796157974083048e77,3.0588235294117645,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005617458894337393,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
538.2413930892944,1536.0,305.05882352941177,14.117647058823529,2.1796157974083048e77,3.0588235294117645,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005617458894337393,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
543.5612909793854,1550.0,317.1764705882353,14.117647058823529,2.1796157974083048e77,3.0588235294117645,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005617458894337393,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
548.6025931835175,1563.0,317.47058823529414,14.117647058823529,5.053181552352941e8,3.0,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005617458894337393,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
553.6046800613403,1576.0,295.6470588235294,14.117647058823529,5.053181552352941e8,3.0,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005617458894337393,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
558.9387581348419,1590.0,317.5,13.9375,5.36884219125e8,2.875,0.09912775013198466,0.01793437894556422,0.3292310508424343,-0.999272459589176,0.004096639566132717,0.005612592687413841,0.014016002969243211,0.01793437894556422,-0.9963369963369964,0.0
