time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
268.06449007987976,657.0,223.875,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
273.143324136734,668.0,231.3125,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
278.2489740848541,679.0,242.3125,12.8125,6.80564733841877e38,2.5625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004978522086178355,0.0018895248273493618,-0.9993894993894994,0.0
283.59877014160156,691.0,233.875,12.8125,5.368714185e8,2.5625,0.03315738927035897,0.0018895248273493618,0.13168068577057213,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.005036156011512489,0.0018895248273493618,-0.9993894993894994,0.0
288.7800941467285,703.0,219.2941176470588,13.0,5.052984572941176e8,2.588235294117647,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.005059636577000261,0.0018895248273493618,-0.9993894993894994,0.0
293.89483094215393,715.0,226.26666666666668,13.2,5.726715692e8,2.6,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.005059636577000261,0.0018895248273493618,-0.9993894993894994,0.0
299.1895980834961,728.0,224.3125,13.5,5.36887788625e8,2.625,0.03315738927035897,0.0018895248273493618,0.1322946335828803,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.005059636577000261,0.0018895248273493618,-0.9993894993894994,0.0
304.4424171447754,741.0,247.30769230769232,12.153846153846153,10626.076923076924,2.3846153846153846,0.03315738927035897,0.0018895248273493618,0.10937588910500295,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004183104289040571,0.0018895248273493618,-0.9993894993894994,0.0
309.74281311035156,754.0,240.85714285714286,12.642857142857142,9942.0,2.4285714285714284,0.03315738927035897,0.0018895248273493618,0.11156853089815755,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.004266962343720878,0.0018895248273493618,-0.9993894993894994,0.0
314.98373103141785,767.0,252.28571428571428,12.642857142857142,84767.14285714286,2.4285714285714284,0.03315738927035897,0.0018895248273493618,0.11186648543658606,-0.9999226243780285,0.0014346537165869475,0.0022071232021321874,0.0042783576788156434,0.0018895248273493618,-0.9993894993894994,0.0
320.15141105651855,780.0,242.13333333333333,13.2,358737.93333333335,2.466666666666667,0.03315738927035897,0.0018895248273493618,0.11212321829767902,-0.9999226243780285,0.0014346537165869475,0.0022034246972799107,0.0042881764820378475,0.0018895248273493618,-0.9993894993894994,0.0
325.3353970050812,793.0,243.13333333333333,13.133333333333333,1.9676527011956933e19,2.466666666666667,0.03315738927035897,0.0018895248273493618,0.1122235940831331,-0.9999226243780285,0.0014346537165869475,0.0020966885334047767,0.004292015375436426,0.0018895248273493618,-0.9993894993894994,0.0
330.49053502082825,806.0,248.5,13.071428571428571,2.108199322709671e19,2.4285714285714284,0.03315738927035897,0.0018895248273493618,0.11232329207733116,-0.9999226243780285,0.0014346537165869475,0.00207940195118336,0.004295828346563346,0.0018895248273493618,-0.9993894993894994,0.0
335.60190296173096,819.0,227.125,13.3125,1.8446744073709687e19,2.4375,0.03315738927035897,0.0018895248273493618,0.11257013279461248,-0.9999226243780285,0.0014346537165869475,0.00207940195118336,0.004305268822628213,0.0018895248273493618,-0.9993894993894994,0.0
340.74868416786194,832.0,230.3125,13.4375,1.844674407370962e19,2.5625,0.03315738927035897,0.0018895248273493618,0.11288295010824712,-0.9999226243780285,0.0014282380634845497,0.0020712105386766193,0.0043172325877418845,0.0018895248273493618,-0.9993894993894994,0.0
346.0987341403961,845.0,239.13333333333333,12.466666666666667,1.229782938247378e18,2.3333333333333335,0.03315738927035897,0.0018895248273493618,0.11436853802926805,-0.9999226243780285,0.0014317162368402386,0.0020786579253130235,0.0043740492157484795,0.0018895248273493618,-0.9993894993894994,0.0
351.4760661125183,858.0,248.8,12.466666666666667,1.229782938247378e18,2.3333333333333335,0.03315738927035897,0.0018895248273493618,0.11550476035398916,-0.9999226243780285,0.0014317162368402386,0.0020786579253130235,0.0044175042817482775,0.0018895248273493618,-0.9993894993894994,0.0
356.8848719596863,871.0,241.5,12.6875,1.844674407370962e19,2.375,0.03315738927035897,0.0018895248273493618,0.11630903853682995,-0.9999226243780285,0.0014317162368402386,0.0020786579253130235,0.004448264072994346,0.0018895248273493618,-0.9993894993894994,0.0
361.89942598342896,883.0,262.6,12.8,1.967652701195693e19,2.4,0.03315738927035897,0.0018895248273493618,0.11707456613877909,-0.9999226243780285,0.0014317162368402386,0.0020786579253130235,0.004477541839980251,0.0018895248273493618,-0.9993894993894994,0.0
366.95381903648376,895.0,257.1875,12.6875,1.844674407370962e19,2.375,0.03315738927035897,0.0018895248273493618,0.11756434404508553,-0.9999226243780285,0.0014317162368402386,0.0020786579253130235,0.004496273500836337,0.0018895248273493618,-0.9993894993894994,0.0
372.22637915611267,907.0,246.8235294117647,13.647058823529411,1.0574665499190092e307,2.6470588235294117,0.03315738927035897,0.0018806728810587768,0.11894083974632963,-0.9999229868632629,0.0014252035451459383,0.0020601603828036916,0.0045489178735480616,0.0018806728810587768,-0.9993894993894994,0.0
377.62909412384033,920.0,238.38888888888889,14.222222222222221,9.987184082568421e306,2.8333333333333335,0.0328969398728176,0.0018806728810587768,0.11937041757606437,-0.9999229868632629,0.0014169301079188566,0.0020601603828036916,0.004565347169590767,0.0018806728810587768,-0.9993894993894994,0.0
383.04405903816223,933.0,245.11111111111111,14.722222222222221,9.987184082568421e306,3.0,0.0328969398728176,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.0014169301079188566,0.0020601603828036916,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
388.0929710865021,945.0,276.73333333333335,12.733333333333333,1.1984620899082106e307,2.533333333333333,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.0020601603828036916,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
393.10357999801636,957.0,288.73333333333335,12.733333333333333,1.1984620899082106e307,2.533333333333333,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.0020601603828036916,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
398.3619329929352,970.0,288.26666666666665,12.733333333333333,6.175578092656864e76,2.6666666666666665,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.002067841261897313,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
403.5607740879059,983.0,294.2,12.733333333333333,6.175578092656864e76,2.6666666666666665,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.002067841261897313,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
408.82192516326904,996.0,316.7857142857143,12.714285714285714,6.616690813560925e76,2.7142857142857144,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.002067841261897313,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
414.1230580806732,1009.0,327.57142857142856,12.714285714285714,6.616690813560925e76,2.7142857142857144,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.0020592049173436605,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
419.3807260990143,1022.0,340.57142857142856,12.714285714285714,6.616690813560925e76,2.7142857142857144,0.03307896503971035,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.001420769419439301,0.0020592049173436605,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
424.6268119812012,1035.0,324.26666666666665,13.666666666666666,6.175578092656864e76,2.933333333333333,0.032795641765990605,0.0018806728810587768,0.1197861704126808,-0.9999229868632629,0.0014122393123018402,0.0020592049173436605,0.004581247725812636,0.0018806728810587768,-0.9993894993894994,0.0
429.9116189479828,1048.0,326.93333333333334,13.266666666666667,72.33333333333333,2.8666666666666667,0.03283417898884083,0.0018701121645023514,0.1197861704126808,-0.99992341932226,0.0014133070492943817,0.0020592049173436605,0.004581247725812636,0.0018701121645023514,-0.9993894993894994,0.0
435.162250995636,1061.0,335.6,13.266666666666667,72.33333333333333,2.8666666666666667,0.03283417898884083,0.0018701121645023514,0.1197861704126808,-0.99992341932226,0.0014133070492943817,0.0020592049173436605,0.004581247725812636,0.0018701121645023514,-0.9993894993894994,0.0
440.2608799934387,1074.0,303.6875,15.25,91.0625,3.3125,0.03279667516666454,0.0018353734221737883,0.11495362736577519,-0.999924841866042,0.0014122655521389314,0.0020592049173436605,0.004396426082652531,0.0018353734221737883,-0.9993894993894994,0.0
445.4918990135193,1087.0,314.1875,15.25,91.0625,3.3125,0.03279667516666454,0.0018353734221737883,0.11495362736577519,-0.999924841866042,0.0014122655521389314,0.0020592049173436605,0.004396426082652531,0.0018353734221737883,-0.9993894993894994,0.0
450.67851400375366,1100.0,327.1875,15.25,91.0625,3.3125,0.03279667516666454,0.0018353734221737883,0.11495362736577519,-0.999924841866042,0.0014122655521389314,0.0020592049173436605,0.004396426082652531,0.0018353734221737883,-0.9993894993894994,0.0
455.95089411735535,1113.0,338.625,15.25,91.0625,3.3125,0.03279667516666454,0.0018353734221737883,0.11495362736577519,-0.999924841866042,0.0014122655521389314,0.0020592049173436605,0.004396426082652531,0.0018353734221737883,-0.9993894993894994,0.0
461.107027053833,1126.0,345.75,15.25,78.0625,3.375,0.03283417898884083,0.001835189635330886,0.11504969264321474,-0.9999248493920725,0.001413219499953855,0.0020592049173436605,0.004400100119749495,0.001835189635330886,-0.9993894993894994,0.0
466.2413671016693,1139.0,324.11764705882354,15.411764705882353,61755.882352941175,3.3529411764705883,0.03283417898884083,0.001832255633753127,0.1143761266130845,-0.9999249695387854,0.001413219499953855,0.0020592049173436605,0.004374339442760758,0.001832255633753127,-0.9993894993894994,0.0
471.4105839729309,1152.0,324.4117647058824,15.411764705882353,61756.470588235294,3.3529411764705883,0.03283668722870585,0.001832255633753127,0.1143761266130845,-0.9999249695387854,0.001413219499953855,0.0020592049173436605,0.004374339442760758,0.001832255633753127,-0.9993894993894994,0.0
476.6979191303253,1165.0,337.4117647058824,15.411764705882353,61756.470588235294,3.3529411764705883,0.03283668722870585,0.001832255633753127,0.1143761266130845,-0.9999249695387854,0.001413219499953855,0.0020592049173436605,0.004374339442760758,0.001832255633753127,-0.9993894993894994,0.0
481.88671493530273,1178.0,335.88235294117646,15.411764705882353,61757.35294117647,3.3529411764705883,0.03283668722870585,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
487.18076395988464,1188.0,341.6470588235294,15.411764705882353,61757.35294117647,3.3529411764705883,0.03283668722870585,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
492.20356798171997,1200.0,334.6111111111111,15.38888888888889,4.772769150555556e8,3.2777777777777777,0.03283668722870585,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
497.2097210884094,1212.0,277.05555555555554,15.38888888888889,4.772769150555556e8,3.2777777777777777,0.0328267400936021,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014130474138712703,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
502.60762906074524,1225.0,290.05555555555554,15.38888888888889,4.772769150555556e8,3.2777777777777777,0.0328267400936021,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014130474138712703,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
507.9418160915375,1238.0,303.05555555555554,15.38888888888889,4.772769150555556e8,3.2777777777777777,0.0328267400936021,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014130474138712703,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
513.2489409446716,1251.0,296.2105263157895,16.105263157894736,4.5215708184210527e8,3.4210526315789473,0.0328267400936021,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014130474138712703,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
518.5892391204834,1264.0,237.31578947368422,16.105263157894736,4.5215708184210527e8,3.4210526315789473,0.03286311974206636,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
523.9414930343628,1277.0,250.31578947368422,16.105263157894736,4.5215708184210527e8,3.4210526315789473,0.03286311974206636,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
529.30055809021,1290.0,248.55,16.45,4.295492338e8,3.5,0.03286311974206636,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.001413219499953855,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
534.677050113678,1303.0,263.7368421052632,15.947368421052632,4.52157081e8,3.3684210526315788,0.03275777946262713,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014105779669028452,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
540.0811719894409,1316.0,276.7368421052632,15.947368421052632,4.52157081e8,3.3684210526315788,0.03275777946262713,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014105779669028452,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
545.4981341362,1329.0,289.7368421052632,15.947368421052632,4.52157081e8,3.3684210526315788,0.03275777946262713,0.001807458755674485,0.1123513119567825,-0.9999259849654347,0.0014105779669028452,0.0020592049173436605,0.004296899972850185,0.001807458755674485,-0.9993894993894994,0.0
550.5406999588013,1341.0,271.5,16.45,4.295492436e8,3.45,0.03275777946262713,0.0018039428640124215,0.11609222276162967,-0.9999261289404173,0.0013957441092115762,0.001992619312681166,0.0044399719072657435,0.0018039428640124215,-0.9993894993894994,0.0
555.6797840595245,1353.0,283.5,16.45,4.295492436e8,3.45,0.03275777946262713,0.0018039428640124215,0.11609222276162967,-0.9999261289404173,0.0013957441092115762,0.001992619312681166,0.0044399719072657435,0.0018039428640124215,-0.9993894993894994,0.0
560.8578550815582,1365.0,295.5,16.45,4.295492436e8,3.45,0.03275777946262713,0.0018039428640124215,0.11609222276162967,-0.9999261289404173,0.0013957441092115762,0.001992619312681166,0.0044399719072657435,0.0018039428640124215,-0.9993894993894994,0.0
