time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1729.446119070053,0.009141952556810185,15.0,0.0,170.0,-0.9993894993894994,true,0.33944595777882114,0.005203643577003446,2.0,(-0.419305143290894*(log(pow3((v1+(v1+v1))))-(-9.02882307480726e-9*v1))),-0.9994364489503101,0.013762005044163054,0.0041680125092155755,0.013762005044163054,1.8446744073709552e19,0.10133125984977724,(-0.419*(log(pow3((v1+(v1+v1))))-(-9.03e-9*v1)))
1215.8611240386963,0.0062184912172232945,15.0,0.0,1463.0,-0.9993894993894994,true,0.19457033451885053,0.003782577537560685,2.0,(-1.23784164567813*(log((pow2((v1+v1))/v1))-(-3.1279852051865504e-9*v1))),-0.999729536841791,0.006604752754129593,0.0029785396064207392,0.006604752754129593,8.589934596e9,0.07221653902900424,(-1.24*(log((pow2((v1+v1))/v1))-(-3.13e-9*v1)))
1785.8050911426544,0.00621847868386251,16.0,0.0,34.0,-0.9993894993894994,true,0.19457182199661105,0.00378257111051963,2.0,(-1.23784166133766*(log((v1+(v1+(v1+v1))))-(-3.1279846466746504e-9*v1))),-0.9997295360601086,0.006604771842936969,0.0029785396358743416,0.006604771842936969,260.0,0.07221658937528283,(-1.24*(log((v1+(v1+(v1+v1))))-(-3.13e-9*v1)))
367.8169491291046,0.005066727920219357,16.0,0.0,3569.0,-0.9993894993894994,true,0.19328757508946381,0.002408421505546648,3.0,(log((5.82247381384376*v1))*(-1.21543180296892-(pow2((v1/76447.3032158892))/v1))),-0.9998246051293945,0.0042831702563964034,0.0019435352689817886,0.0042831702563964034,145.0,0.049835330585521934,(log((5.82*v1))*(-1.22-(pow2((v1/76400.0))/v1)))
1347.219249010086,0.0049148253046423585,16.0,0.0,1128.0,-0.9993894993894994,true,0.12850824420022278,0.0022144588498373627,4.0,(-2.38850194015345-((log(v1)-(-0.508447653940662/(1.50521057176813e8/v1)))/0.835117704167903)),-0.9999102513966994,0.0021916749724947685,0.0015096639490723375,0.0021916749724947685,10.0,0.03663073006595931,(-2.39-((log(v1)-(-0.508/(1.51e8/v1)))/0.835))
1595.953367948532,0.006218478894473323,16.0,0.0,495.0,-0.9993894993894994,true,0.19457179700985705,0.0037825712184909495,2.0,(-1.23784166107452*(log((v1+(v1+(v1+v1))))-(-3.12798465605741e-9*v1))),-0.9997295360732391,0.006604771522287954,0.0029785396353855962,0.006604771522287954,260.0,0.07221658852957828,(-1.24*(log((v1+(v1+(v1+v1))))-(-3.13e-9*v1)))
1424.0976190567017,0.004715947236733372,16.0,0.0,930.0,-0.9993894993894994,true,0.1233081669375018,0.002059393766843842,4.0,(1.2005552852223*(-1.9464212970398-(log(v1)-(-0.505323175365992/(1.50486200194322e8/v1))))),-0.9999157041858303,0.0020585170064776623,0.0014907122799021494,0.0020585170064776623,10.0,0.03596439100016106,(1.2*(-1.95-(log(v1)-(-0.505/(1.5e8/v1)))))
670.4957220554352,0.00470075015732043,16.0,0.0,2832.0,-0.9993894993894994,true,0.12291080795294462,0.0020648610980308537,4.0,(-2.33231628033452-((log(v1)-(-0.505213794082293/(1.50525419267876e8/v1)))/0.832763692668372)),-0.9999159755692506,0.0020518897807794497,0.001489101686574169,0.0020518897807794497,10.0,0.03591070568358482,(-2.33-((log(v1)-(-0.505/(1.51e8/v1)))/0.833))
1799.9976761341095,0.08715004726436831,16.0,0.0,0.0,-0.9993894993894994,true,1.657598794724887,0.03609790967479684,3.0,(0.0124962815563076*(-1610.50917880649-(log(v1)-(-0.0287656362443132/(sqrt_abs(v1)/v1))))),-0.9786766112535636,0.5207204984332556,0.02643218633943707,0.5207204984332556,16.0,0.600317108529124,(0.0125*(-1610.0-(log(v1)-(-0.0288/(sqrt_abs(v1)/v1)))))
993.1054191589355,0.005062697449932793,16.0,0.0,2030.0,-0.9993894993894994,true,0.13237466641861673,0.0022714725755629767,4.0,(1.19518725508793*(-2.02940353781441-(log(v1)-(-0.510722825070242/(1.50521039100866e8/v1))))),-0.9999037199571057,0.002351173752035947,0.0015236602086354763,0.002351173752035947,10.0,0.03713888546143714,(1.2*(-2.03-(log(v1)-(-0.511/(1.51e8/v1)))))
502.02682614326477,0.00474907069916075,16.0,0.0,3243.0,-0.9993894993894994,true,0.12417424817834544,0.002067517746993745,4.0,(-2.34475751216548-((log(v1)-(-0.50589443644803/(1.50509438760754e8/v1)))/0.833285543743301)),-0.9999149725395488,0.0020763839234553307,0.0014937145487803835,0.0020763839234553307,10.0,0.036074642038256305,(-2.34-((log(v1)-(-0.506/(1.51e8/v1)))/0.833))
1631.1212060451508,0.004999781499070627,16.0,0.0,410.0,-0.9993894993894994,true,0.1307295991219526,0.0022412138582224078,4.0,(1.19608597402123*(-2.01568330006409-(log(v1)-(-0.509611111646658/(1.50482084494787e8/v1))))),-0.9999069396779615,0.002272547663622481,0.001517854518593289,0.002272547663622481,10.0,0.03691655904239189,(1.2*(-2.02-(log(v1)-(-0.51/(1.5e8/v1)))))
618.3096761703491,0.004777634413713473,16.0,0.0,2963.0,-0.9993894993894994,true,0.1249211054067274,0.0020985597264002497,4.0,(-2.35364125492254-((log(v1)-(-0.506358542885079/(1.50521744241683e8/v1)))/0.833647557099698)),-0.9999145272030715,0.002087259110094882,0.0014966519701294341,0.002087259110094882,10.0,0.03616430717630284,(-2.35-((log(v1)-(-0.506/(1.51e8/v1)))/0.834))
378.9154591560364,0.004581247725812636,17.0,0.0,3543.0,-0.9993894993894994,true,0.1197861704126808,0.002080764313076899,3.0,(log((0.143371121561252/v1))*(1.20065070986752-(-1.10674401338634e-8/(log(pow3(v1))/v1)))),-0.9999206084948589,0.0019387530106063655,0.0014608246769699687,0.0019387530106063655,281.0,0.034763364443932555,(log((0.143/v1))*(1.2-(-1.11e-8/(log(pow3(v1))/v1))))
465.4961841106415,0.004581406542308892,17.0,0.0,3329.0,-0.9993894993894994,true,0.11979032299752745,0.0020807221920277905,3.0,(log((0.143366478909242/v1))*(1.20064857166938-(-7.3783000576595705e-9/(log(pow2(v1))/v1)))),-0.9999206087113208,0.0019387477245707875,0.0014608361585277591,0.0019387477245707875,281.0,0.03476378080960661,(log((0.143/v1))*(1.2-(-7.38e-9/(log(pow2(v1))/v1))))
1519.0358209609985,0.7424851495413448,17.0,0.0,687.0,-0.9998473631983783,true,29.71796813417484,0.6227019574084356,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794)))))),8.351982418513206,228.3768778131527,0.5661002285600224,228.3768778131527,128.0,14.281341706286051,log((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0))))))
1682.060084104538,0.7424851495414533,17.0,0.0,283.0,-0.9996947030916487,true,29.71796813417918,0.6227019574084519,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-(0.00387665514581143*v1)))))),8.351982418514048,228.37687781317328,0.566100228560036,228.37687781317328,128.0,14.281341706286492,log((8.05e-5/(2.41-(-0.115/(1.5e8-(0.00388*v1))))))
1713.6505000591278,0.7424851495426147,17.0,0.0,207.0,-0.9996947030916487,true,29.717968134225664,0.6227019574086525,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8+(v1/269.626668427862)))))),8.351982418523647,228.3768778134077,0.5661002285601927,228.3768778134077,128.0,14.281341706291578,log((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/270.0))))))
1776.2821991443634,0.7424851495413448,17.0,0.0,57.0,-0.9998473631983783,true,29.71796813417484,0.6227019574084356,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794)))))),8.351982418513206,228.3768778131527,0.5661002285600224,228.3768778131527,128.0,14.281341706286051,log((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0))))))
1174.5493099689484,0.004605043449415466,17.0,0.0,1570.0,-0.9993894993894994,true,0.12040835868390687,0.0020726756615487302,3.0,(log((0.142485694813429/v1))*(1.20025166448212-(-1.10688431560777e-8/(log(pow3(v1))/v1)))),-0.999920614162561,0.0019386146044317158,0.0014631230765469018,0.0019386146044317158,281.0,0.03484091543264795,(log((0.142/v1))*(1.2-(-1.11e-8/(log(pow3(v1))/v1))))
1641.2796909809113,0.005075186571983237,17.0,0.0,384.0,-0.9993894993894994,true,0.13270122027288878,0.002278127630999561,4.0,(-2.42872342346574-((log(pow2(v1))-(-1.02072623714766/(1.50358795461684e8/v1)))/1.67364940881941)),-0.9999031041237593,0.0023662124989684507,0.0015251553659739918,0.0023662124989684507,22.0,0.037186960118160285,(-2.43-((log(pow2(v1))-(-1.02/(1.5e8/v1)))/1.67))
1730.905974149704,0.7424851495414533,17.0,0.0,166.0,-0.9996947030916487,true,29.71796813417918,0.6227019574084519,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(0.00387665514581143*v1)))))),8.351982418514048,228.37687781317328,0.566100228560036,228.37687781317328,128.0,14.281341706286492,log((8.05e-5/(2.41-(-0.115/(1.5e8-(0.00388*v1))))))
1611.3148789405823,0.7424851495413448,17.0,0.0,458.0,-0.9998473631983783,true,29.71796813417484,0.6227019574084356,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794)))))),8.351982418513206,228.3768778131527,0.5661002285600224,228.3768778131527,128.0,14.281341706286051,log((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0))))))
1238.9108171463013,0.004599342546937336,17.0,0.0,1404.0,-0.9993894993894994,true,0.12025929683075631,0.002075026599788153,3.0,(log((0.142739659179042/v1))*(1.20036379970932-(-1.10687754635911e-8/(log(pow3(v1))/v1)))),-0.9999205964403923,0.0019390473825700633,0.0014625107656561405,0.0019390473825700633,281.0,0.03482280688345401,(log((0.143/v1))*(1.2-(-1.11e-8/(log(pow3(v1))/v1))))
901.400712966919,0.005012503559777708,17.0,0.0,2255.0,-0.9993894993894994,true,0.13106224363782815,0.002246847910697617,4.0,(-2.41365842348056-((log(pow3(v1))-(-1.51784402528396/(1.4932185282428e8/v1)))/2.50854995018846)),-0.9999058428044725,0.0022993334863035918,0.0015193881160583682,0.0022993334863035918,22.0,0.036984945074504734,(-2.41-((log(pow3(v1))-(-1.52/(1.49e8/v1)))/2.51))
1793.9187660217285,0.7424851495423583,17.0,0.0,15.0,-0.9995420196691328,true,29.717968134215404,0.6227019574086037,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254)))))),8.351982418521429,228.3768778133535,0.566100228560156,228.3768778133535,128.0,14.281341706290393,log((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/544.0))))))
1800.0763821601868,0.24580927851465995,17.0,0.0,0.0,-0.9993894993894994,true,5.434988425981288,0.15053394409067616,4.0,(-0.628957704267357*(log(pow2((1.5043151241202e8+(v1/7.36444271074022e6))))-(-6.0192168518410605e-9*v1))),-0.6316413102796625,8.995376991635622,0.11247360863082935,8.995376991635622,65540.0,2.6731376458106757,(-0.629*(log(pow2((1.5e8+(v1/7.36e6))))-(-6.02e-9*v1)))
1800.0906500816345,0.0057236439193072,17.0,0.0,0.0,-0.9993894993894994,true,0.1913470993147257,0.0021036372090964157,2.0,(-1.18453090664798*(log((pow2((v1+(v1+v1)))/v1))-(-3.46232575137396e-9*v1))),-0.999851814867301,0.0036187041880162336,0.0017682847385592508,0.0036187041880162336,6.80564733841877e38,0.04337439421523444,(-1.18*(log((pow2((v1+(v1+v1)))/v1))-(-3.46e-9*v1)))
750.1632120609283,0.0046369172148238765,17.0,0.0,2631.0,-0.9993894993894994,true,0.12124176401874465,0.0020600524259510936,3.0,(log((0.141142460423563/v1))*(1.19965872509654-(-7.3784616800517304e-9/(log(pow2(v1))/v1)))),-0.9999208084449756,0.0019338701973881521,0.001465921962278627,0.0019338701973881521,281.0,0.03491269512516653,(log((0.141/v1))*(1.2-(-7.38e-9/(log(pow2(v1))/v1))))
1783.1421041488647,0.005075183136984723,17.0,0.0,41.0,-0.9993894993894994,true,0.1327011304577681,0.0022781259618052754,4.0,(-2.42872261838624-((log(pow3(v1))-(-1.51297661667122/(1.48580072057243e8/v1)))/2.51047400874112)),-0.9999031043321411,0.002366207410251222,0.0015251545818761741,0.002366207410251222,22.0,0.03718693850445292,(-2.43-((log(pow3(v1))-(-1.51/(1.49e8/v1)))/2.51))
1330.402636051178,0.0045928266404030305,17.0,0.0,1172.0,-0.9993894993894994,true,0.12008892501564716,0.0020768190857878475,3.0,(log((0.142938765748909/v1))*(1.20045620734879-(-1.10681108771199e-8/(log(pow3(v1))/v1)))),-0.9999206180854882,0.0019385188059342288,0.0014619426368024486,0.0019385188059342288,281.0,0.034800989432038604,(log((0.143/v1))*(1.2-(-1.11e-8/(log(pow3(v1))/v1))))
1634.7518751621246,0.7424851495413448,17.0,0.0,401.0,-0.9998473631983783,true,29.71796813417484,0.6227019574084356,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794)))))),8.351982418513206,228.3768778131527,0.5661002285600224,228.3768778131527,128.0,14.281341706286051,log((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0))))))
1635.9388370513916,0.786469756686994,17.0,0.0,398.0,-0.9998473631983783,true,31.478452036588315,0.6871460318014619,5.0,log((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499114019343e8+(v1/171.320615022747)))))),10.53802275344244,281.7603257414185,0.64021211357734,281.7603257414185,128.0,16.041825608701092,log((8.05e-5*(2.41-(-0.115/(1.5e8+(v1/171.0))))))
1690.4320991039276,0.7424851495423583,17.0,0.0,263.0,-0.9995420196691328,true,29.717968134215404,0.6227019574086037,5.0,log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254)))))),8.351982418521429,228.3768778133535,0.566100228560156,228.3768778133535,128.0,14.281341706290393,log((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/544.0))))))
1800.2068121433258,0.08181860923397995,17.0,0.0,0.0,-0.9993894993894994,true,1.7214073074059613,0.07130359144396178,3.0,(-1.25791542987084*(log((v1+(-0.00376202898177701-(v1/v1))))-(-3.0096076916661003e-9*v1))),-0.9184204032677306,1.9921865505317902,0.0593851380085258,1.9921865505317902,260.0,1.4067837975341968,(-1.26*(log((v1+(-0.00376-(v1/v1))))-(-3.01e-9*v1)))
1800.2188701629639,0.18919132200188934,17.0,0.0,0.0,-0.9993894993894994,true,7.5723826691856,0.028459503024675918,4.0,((log(sqrt_abs(v1))-3.01399187986925)*(-4.11967713679669-(-1.29785772417288e6/(-494316.389775285-v1)))),-0.8910026881120972,2.6617314559647265,0.02897843011695471,2.6617314559647265,86.0,0.8398518638794116,((log(sqrt_abs(v1))-3.01)*(-4.12-(-1.3e6/(-494000.0-v1))))
1722.3864991664886,2.084082380427398,18.0,0.0,186.0,-0.9998473631983783,true,60.6390638277432,2.0007257582941858,5.0,log(pow2(((2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))/8.05373145127651e-5))),83.67105734805023,2067.6805037621452,1.867799542879955,2067.6805037621452,3.402823669209385e38,45.20243739977447,log(pow2(((2.41-(-0.115/(1.5e8-(v1/223.0))))/8.05e-5)))
543.8795759677887,0.004543860539886918,18.0,0.0,3141.0,-0.9993894993894994,true,0.11880860532723148,0.002087094567642574,3.0,(log((0.144121666746323/v1))*(1.20102978639357-(-2.21200846671804e-8/(log(pow2(pow3(v1)))/v1)))),-0.999920859100624,0.001932633178506134,0.0014578585254129016,0.001932633178506134,1.048601e6,0.034617360983005524,(log((0.144/v1))*(1.2-(-2.21e-8/(log(pow2(pow3(v1)))/v1))))
1553.050192117691,0.4849702990826898,18.0,0.0,601.0,-0.9998473631983783,true,19.410936236318722,0.2454039148168712,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))))),0.6468074111942408,40.2152953349856,0.1506003154886543,40.2152953349856,3.402823669209385e38,4.330438387470932,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0)))))))
1542.8251860141754,0.004544965698901913,18.0,0.0,627.0,-0.9993894993894994,true,0.11883750198902021,0.0020908257123195403,3.0,(log((0.144497634824708/v1))*(1.20117003955604-(-1.47514186139164e-8/(log(pow2(pow2(v1)))/v1)))),-0.999920641718107,0.0019379416936734836,0.001457583874732382,0.0019379416936734836,1.048601e6,0.03463838248961951,(log((0.144/v1))*(1.2-(-1.48e-8/(log(pow2(pow2(v1)))/v1))))
1745.4706649780273,0.4849702990829066,18.0,0.0,131.0,-0.9996947030916487,true,19.4109362363274,0.24540391481690385,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(0.00387665514581143*v1))))))),0.6468074111951829,40.215295335008605,0.15060031548868108,40.215295335008605,3.402823669209385e38,4.33043838747181,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8-(0.00388*v1)))))))
1715.3331820964813,0.004566810078233743,18.0,0.0,203.0,-0.9993894993894994,true,0.11940866833971953,0.0020798273927959566,3.0,(log((0.143318647829418/v1))*(1.20066639753783-(-2.21234644816235e-8/(log(pow2(pow3(v1)))/v1)))),-0.9999209171556166,0.0019312154664778464,0.0014599915856878495,0.0019312154664778464,1.048601e6,0.03469254629553515,(log((0.143/v1))*(1.2-(-2.21e-8/(log(pow2(pow3(v1)))/v1))))
1542.8251860141754,0.004544965698901913,18.0,0.0,627.0,-0.9993894993894994,true,0.11883750198902021,0.0020908257123195403,3.0,(log((0.144497634824708/v1))*(1.20117003955604-(-1.47514186139164e-8/(log(pow2(pow2(v1)))/v1)))),-0.999920641718107,0.0019379416936734836,0.001457583874732382,0.0019379416936734836,1.048601e6,0.03463838248961951,(log((0.144/v1))*(1.2-(-1.48e-8/(log(pow2(pow2(v1)))/v1))))
1724.628170967102,0.35940927006423634,18.0,0.0,181.0,-0.9995420196691328,true,14.385356045833284,0.24772099636842404,5.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-(v1/546.72910599962))))))),0.04525644211609303,25.52532629787692,0.1730999261732469,25.52532629787692,3.402823669209385e38,4.154448267449495,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8-(v1/547.0)))))))
1782.4946229457855,0.48497029908267275,18.0,0.0,42.0,-0.9998473631983783,true,19.41093623631804,0.24540391481686868,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/220.840980890989))))))),0.6468074111941673,40.2152953349838,0.1506003154886522,40.2152953349838,3.402823669209385e38,4.330438387470862,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/221.0)))))))
1800.0415179729462,0.32946762139880814,18.0,0.0,0.0,-0.9993894993894994,true,13.18694155704046,0.13712096523801307,4.0,(-23.5544511011466-((log((v1+(7.81934938338122e7/v1)))-(7.57736101990763e7/v1))/6.6253008687104)),-0.4377404171009055,13.730467222524473,0.10687807721099453,13.730467222524473,37.0,2.7223798352850315,(-23.6-((log((v1+(7.82e7/v1)))-(7.58e7/v1))/6.63))
1791.3933119773865,0.35940927006256523,18.0,0.0,21.0,-0.9995420196691328,true,14.385356045766397,0.2477209963684282,5.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254))))))),0.04525644211146984,25.525326297764018,0.17309992617304723,25.525326297764018,3.402823669209385e38,4.154448267442782,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8+(v1/544.0)))))))
1792.2460939884186,56.583695184705476,18.0,0.0,19.0,-0.9995420196691328,true,1075.9513514751757,52.15600370368211,5.0,pow3(log((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254))))))),46916.54888759457,1.1457339043306578e6,45.09530166785037,1.1457339043306578e6,3.402823669209385e38,1070.3781967948382,pow3(log((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/544.0)))))))
1679.4211440086365,0.004643153744672927,18.0,0.0,290.0,-0.9993894993894994,true,0.12140483095421573,0.002061113664747504,3.0,(log((0.141218567226727/v1))*(1.19966802519874-(-1.47627025024784e-8/(log(pow2(pow2(v1)))/v1)))),-0.999920454469113,0.0019425143434810884,0.0014666072465434842,0.0019425143434810884,1.048601e6,0.03496731353054372,(log((0.141/v1))*(1.2-(-1.48e-8/(log(pow2(pow2(v1)))/v1))))
1435.6978061199188,0.4849702990826898,18.0,0.0,900.0,-0.9998473631983783,true,19.410936236318722,0.2454039148168712,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50499382138877e8-(v1/223.152182368794))))))),0.6468074111942408,40.2152953349856,0.1506003154886543,40.2152953349856,3.402823669209385e38,4.330438387470932,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8-(v1/223.0)))))))
1781.3580629825592,0.35940927006423634,18.0,0.0,45.0,-0.9995420196691328,true,14.385356045833284,0.24772099636842404,5.0,log(pow3((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499406964504e8-(v1/546.72910599962))))))),0.04525644211609303,25.52532629787692,0.1730999261732469,25.52532629787692,3.402823669209385e38,4.154448267449495,log(pow3((8.05e-5*(2.41-(-0.115/(1.5e8-(v1/547.0)))))))
543.8795759677887,0.004543860539886918,18.0,0.0,3141.0,-0.9993894993894994,true,0.11880860532723148,0.002087094567642574,3.0,(log((0.144121666746323/v1))*(1.20102978639357-(-2.21200846671804e-8/(log(pow2(pow3(v1)))/v1)))),-0.999920859100624,0.001932633178506134,0.0014578585254129016,0.001932633178506134,1.048601e6,0.034617360983005524,(log((0.144/v1))*(1.2-(-2.21e-8/(log(pow2(pow3(v1)))/v1))))
1693.700126171112,0.7558668099368538,18.0,0.0,255.0,-0.9996947030916487,true,30.253569091933713,0.6423081054207496,5.0,log((8.05373145127651e-5/(2.41148309632066-exp((-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254))))))),8.990187531294906,243.96194678985927,0.5886476636935355,243.96194678985927,1.7179869184e10,14.81694266400192,log((8.05e-5/(2.41-exp((-0.115/(1.5e8+(v1/544.0)))))))
1800.1363921165466,0.180510972407556,18.0,0.0,0.0,-0.9603174603174603,true,7.224951676394369,0.034067329100881005,4.0,(log(((-606240.410595648/(-336804.28330643-v1))/v1))*(1.08428245808043-(-309027.162151188/v1))),-0.8932127635780588,2.6077610663659834,0.03603512119167274,2.6077610663659834,2049.0,0.9717898289753015,(log(((-606000.0/(-337000.0-v1))/v1))*(1.08-(-309000.0/v1)))
1414.3004050254822,0.572939513373988,18.0,0.0,956.0,-0.9998473631983783,true,22.93190404114567,0.3742920636029239,5.0,log(pow2((8.05373145127651e-5*(2.41148309632066-(-0.115220045968076/(1.50499114019343e8+(v1/171.320615022747))))))),2.3005252084462486,80.59934338161362,0.28042422715468,80.59934338161362,3.402823669209385e38,7.495277613286662,log(pow2((8.05e-5*(2.41-(-0.115/(1.5e8+(v1/171.0)))))))
1713.4680631160736,0.48497029908471667,18.0,0.0,208.0,-0.9995420196691328,true,19.41093623639985,0.24540391481720725,5.0,log(pow2((8.05373145127651e-5/(2.41148309632066-(-0.115220045968076/(1.50498878031554e8+(v1/544.485279540254))))))),0.6468074112033564,40.215295335208204,0.1506003154889195,40.215295335208204,3.402823669209385e38,4.330438387479585,log(pow2((8.05e-5/(2.41-(-0.115/(1.5e8+(v1/544.0)))))))
753.8335089683533,0.004529388097009561,18.0,0.0,2622.0,-0.9993894993894994,true,0.11843019345942807,0.0021712854545296975,3.0,(log((0.141769304154845/v1))*(1.20016577879347-(-1.47124307418467e-8/(log(pow2(pow2(v1)))/v1)))),-0.9999208584760894,0.0019326484297384928,0.0014589307393506692,0.0019326484297384928,1.048601e6,0.03443726608337219,(log((0.142/v1))*(1.2-(-1.47e-8/(log(pow2(pow2(v1)))/v1))))
762.3179910182953,0.004566358808913079,18.0,0.0,2601.0,-0.9993894993894994,true,0.1193968689726077,0.002078134312958178,3.0,(log((0.143149419343708/v1))*(1.20060286773701-(-2.21202198880394e-8/(log(pow2(pow3(v1)))/v1)))),-0.9999210040547274,0.001929093376559402,0.001460107239809334,0.001929093376559402,1.048601e6,0.03468257053117388,(log((0.143/v1))*(1.2-(-2.21e-8/(log(pow2(pow3(v1)))/v1))))
1799.8536570072174,0.2417038127139503,18.0,0.0,1.0,-0.9993894993894994,true,9.674195111617866,0.03698070420558591,3.0,(-2.21530627123964*(log(pow3(sqrt_abs(v1)))-((log(v1)-(-48318.6119849791/v1))/1.14811437286646))),-0.8056627748480721,4.745745526126099,0.03859031581128644,4.745745526126099,65545.0,1.1179691589554446,(-2.22*(log(pow3(sqrt_abs(v1)))-((log(v1)-(-48300.0/v1))/1.15)))
1798.2024519443512,0.1745094751231262,18.0,0.0,5.0,-0.9993894993894994,true,6.984741747392832,0.040209596206680714,5.0,(-4.51415898881992*(4.57881682071839-(-1.59840507040525/((1.50022329606163e8+(v1/1.88258907711907))/v1)))),-0.8980711940008714,2.4891174332430293,0.03622196333189849,2.4891174332430293,12.0,0.9546794354678078,(-4.51*(4.58-(-1.6/((1.5e8+(v1/1.88))/v1))))
1800.2538800239563,0.18880744608606023,18.0,0.0,0.0,-0.9951159951159951,true,7.557018035642244,0.030252420831840866,4.0,(((log(v1)-(40399.4647541615/v1))-5.96669825376357)*(-2.0528811244416-(497615.042128687/v1))),-0.8882716197728785,2.7284245732625543,0.03276081852088525,2.7284245732625543,33.0,0.9162157612117795,(((log(v1)-(40400.0/v1))-5.97)*(-2.05-(498000.0/v1)))
1783.2489700317383,0.005134556795002429,19.0,0.0,40.0,-0.9993894993894994,true,0.1342535772021911,0.0021608632269337234,5.0,(log((v1/0.158908369883779))*(-1.20861961364365-(-0.0272303537424585/(-0.00380635679752034-(1.5049800416988e8/v1))))),-0.9999228280449268,0.0018845512497388684,0.0014165166248829792,0.0018845512497388684,49.0,0.032931373922106044,(log((v1/0.159))*(-1.21-(-0.0272/(-0.00381-(1.5e8/v1)))))
1615.8876271247864,0.0050832910563274976,19.0,0.0,447.0,-0.9993894993894994,true,0.13291312873121086,0.0021496278446080912,5.0,(log((0.161357916400852/v1))*(1.20963726401781-(-0.0270256495899449/(0.00365128899102036+(1.49579300239116e8/v1))))),-0.9999229575731875,0.0018813881492927532,0.0014147270088643036,0.0018813881492927532,49.0,0.032947745385506925,(log((0.161/v1))*(1.21-(-0.027/(0.00365+(1.5e8/v1)))))
1737.5037951469421,0.005121826430670697,19.0,0.0,150.0,-0.9993894993894994,true,0.13392071557092322,0.002161848525717017,5.0,(log((0.159683141353085/v1))*(1.20895060518168-(0.0272070269700546/(-0.00371680672192978-(1.50498289653265e8/v1))))),-0.99992285301541,0.0018839414666229212,0.0014175658715659264,0.0018839414666229212,49.0,0.03299850988404608,(log((0.16/v1))*(1.21-(0.0272/(-0.00372-(1.5e8/v1)))))
1707.9007670879364,0.005205139885755802,19.0,0.0,221.0,-0.9993894993894994,true,0.1360991176844486,0.002124268516227306,5.0,(log((6.40403547082411*v1))*(-1.20747876444459-(-0.0272450323391088/(-0.00381202868597156-(1.50520452821344e8/v1))))),-0.999922400004109,0.0018950040736620693,0.0014236065552443754,0.0018950040736620693,49.0,0.033106229144247226,(log((6.4*v1))*(-1.21-(-0.0272/(-0.00381-(1.51e8/v1)))))
