time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
93.444571018219,32924.598779176195,4.0,3.5,7756.0,-0.8291434927697442,true,4.162936186449424e27,578.5427646193274,0.0,(v3/sqrt_abs(v1)),0.060580057364489015,6.026081807798007e53,2560.790915945501,6.026081807798007e53,9.0,1.8731022493561226e26,(v3/sqrt_abs(v1))
247.4234368801117,6.19863814832299e14,4.0,3.0,7037.0,-0.6481397260598282,true,3.931541694123384e27,9.200991950877054e10,1.0,(2.33860359781106e26+v1),0.003748599520546181,5.703172648941057e53,2.805673357189587e13,5.703172648941057e53,3.0,3.5663385468473066e26,(2.34e26+v1)
1379.8864078521729,6.198638148314766e14,4.0,3.0,1842.0,-0.593806112658349,true,3.931541694123694e27,9.200991950864847e10,1.0,(v1--2.33860359780796e26),0.0037485995204957767,5.703172648940771e53,2.8056733571858645e13,5.703172648940771e53,3.0,3.566338546845032e26,(v1--2.34e26)
1800.044776916504,26.148611640396705,4.0,0.0,0.0,-0.6431590656284761,true,4.1654020538664283e27,0.999999999879444,1.0,(5.5404292933647e25/v1),0.062012706804028594,6.034221940798447e53,2.6230021462171695,6.034221940798447e53,3.0,1.877094458283412e26,(5.539999999999999e25/v1)
21.31689190864563,1.2437471863032357e23,5.0,5.0,8125.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v3*v2)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v3*v2)/v1)
22.613988876342773,3.319129206138972,5.0,4.0,8117.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
48.05713081359863,6.198638148319021e14,5.0,3.5,7969.0,-0.7317454882121032,true,3.9315416941232216e27,9.200991950871373e10,1.0,(2.33860359780962e26+sqrt_abs(v3)),0.0037485995203601075,5.703172648939999e53,2.8056733571878008e13,5.703172648939999e53,5.0,3.566338546846337e26,(2.34e26+sqrt_abs(v3))
576.4240598678589,3.3280620197984934e13,5.0,0.0,5493.0,-0.6431590656284761,true,3.3999935830064006e27,1.3555746716834631e10,1.0,(2.92024622529932e31/sqrt_abs(v1)),-0.1617455678100983,4.762855711881075e53,1.8072212074631245e12,4.762855711881075e53,5.0,3.0584008689927183e26,(2.92e31/sqrt_abs(v1))
83.7369909286499,6.19863814831978e14,5.0,3.5,7796.0,-0.7360106842740594,true,3.9315416941234624e27,9.200991950872498e10,1.0,(2.33860359780988e26+sqrt_abs(v2)),0.003748599520488227,5.703172648940726e53,2.8056733571881426e13,5.703172648940726e53,5.0,3.566338546846458e26,(2.34e26+sqrt_abs(v2))
23.79639196395874,3.0322149171359625e11,5.0,0.0,8109.0,-0.7312569521690767,true,3.958965117411442e27,4.819843334441456e7,1.0,(6.73037771193194e11*sqrt_abs(v3)),-0.025918511031781333,5.53460787728811e53,1.3534343266876469e10,5.53460787728811e53,5.0,2.0459001769872843e26,(6.73e11*sqrt_abs(v3))
26.39622402191162,1.0,5.0,8.0,8093.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
1799.88876080513,396.4016076635557,5.0,0.0,0.0,-0.7312569521690767,true,4.163782862755246e27,3.0917238452064995,1.0,(1.8293897857285499e-34*pow2(v3)),0.03860096749993169,5.901199397776178e53,34.84220511490758,5.901199397776178e53,5.0,1.781741551358808e26,(1.83e-34*pow2(v3))
20.272977828979492,3.319129206138972,5.0,4.0,8131.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
576.4240598678589,3.3280620197984934e13,5.0,0.0,5493.0,-0.6431590656284761,true,3.3999935830064006e27,1.3555746716834631e10,1.0,(2.92024622529932e31/sqrt_abs(v1)),-0.1617455678100983,4.762855711881075e53,1.8072212074631245e12,4.762855711881075e53,5.0,3.0584008689927183e26,(2.92e31/sqrt_abs(v1))
23.79639196395874,3.0322149171359625e11,5.0,0.0,8109.0,-0.7312569521690767,true,3.958965117411442e27,4.819843334441456e7,1.0,(6.73037771193194e11*sqrt_abs(v3)),-0.025918511031781333,5.53460787728811e53,1.3534343266876469e10,5.53460787728811e53,5.0,2.0459001769872843e26,(6.73e11*sqrt_abs(v3))
53.268616914749146,6.198638148319021e14,5.0,3.5,7943.0,-0.7317454882121032,true,3.9315416941232216e27,9.200991950871373e10,1.0,(2.33860359780962e26+sqrt_abs(v3)),0.0037485995203601075,5.703172648939999e53,2.8056733571878008e13,5.703172648939999e53,5.0,3.566338546846337e26,(2.34e26+sqrt_abs(v3))
26.39622402191162,1.0,5.0,8.0,8093.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
24.655808925628662,1.2437471863032357e23,5.0,5.0,8104.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
83.7369909286499,6.19863814831978e14,5.0,3.5,7796.0,-0.7360106842740594,true,3.9315416941234624e27,9.200991950872498e10,1.0,(2.33860359780988e26+sqrt_abs(v2)),0.003748599520488227,5.703172648940726e53,2.8056733571881426e13,5.703172648940726e53,5.0,3.566338546846458e26,(2.34e26+sqrt_abs(v2))
1796.6897988319397,6.219135012589514e14,5.0,3.5,14.0,-0.014915408491089417,true,3.930768394579663e27,9.231416614912149e10,1.0,(2.34633659324827e26+sqrt_abs(v1)),0.0038752742037422294,5.703892398476809e53,2.814950799202255e13,5.703892398476809e53,5.0,3.5720094101679165e26,(2.35e26+sqrt_abs(v1))
38.307193994522095,3.0322148964256854e11,5.0,0.0,8021.0,-0.7312569521690767,true,3.9589651188214235e27,4.819843301521528e7,1.0,(6.7303776659629e11*sqrt_abs(v3)),-0.025918511031764235,5.534607877288207e53,1.3534343174435787e10,5.534607877288207e53,5.0,2.0459001724908683e26,(6.73e11*sqrt_abs(v3))
24.655808925628662,1.2437471863032357e23,5.0,5.0,8104.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1798.8881838321686,6.219135012589514e14,5.0,3.5,5.0,-0.014915408491089417,true,3.930768394579663e27,9.231416614912149e10,1.0,(2.34633659324827e26+sqrt_abs(v1)),0.0038752742037422294,5.703892398476809e53,2.814950799202255e13,5.703892398476809e53,5.0,3.5720094101679165e26,(2.35e26+sqrt_abs(v1))
43.3949499130249,1.0,5.0,8.0,7994.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
37.069015979766846,3.319129206138972,5.0,4.0,8028.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
83.7369909286499,6.19863814831978e14,5.0,3.5,7796.0,-0.7360106842740594,true,3.9315416941234624e27,9.200991950872498e10,1.0,(2.33860359780988e26+sqrt_abs(v2)),0.003748599520488227,5.703172648940726e53,2.8056733571881426e13,5.703172648940726e53,5.0,3.566338546846458e26,(2.34e26+sqrt_abs(v2))
816.4494688510895,3.3280662358519133e13,5.0,0.0,4387.0,-0.6431590656284761,true,3.3999926133721264e27,1.3555763889517101e10,1.0,(2.92024992472379e31/sqrt_abs(v1)),-0.16174556788792194,4.762855711438891e53,1.807223496885951e12,4.762855711438891e53,5.0,3.058403015964024e26,(2.92e31/sqrt_abs(v1))
53.268616914749146,6.198638148319021e14,5.0,3.5,7943.0,-0.7317454882121032,true,3.9315416941232216e27,9.200991950871373e10,1.0,(2.33860359780962e26+sqrt_abs(v3)),0.0037485995203601075,5.703172648939999e53,2.8056733571878008e13,5.703172648939999e53,5.0,3.566338546846337e26,(2.34e26+sqrt_abs(v3))
26.39622402191162,1.0,5.0,8.0,8093.0,-0.9073502285148076,true,4.1654000824706093e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.06201174330902148,6.0342164663416214e53,0.9999996217700781,6.0342164663416214e53,512.0,1.8770938007016378e26,pow2((v3/pow2(v1)))
53.268616914749146,6.198638148319021e14,5.0,3.5,7943.0,-0.7317454882121032,true,3.9315416941232216e27,9.200991950871373e10,1.0,(2.33860359780962e26+sqrt_abs(v3)),0.0037485995203601075,5.703172648939999e53,2.8056733571878008e13,5.703172648939999e53,5.0,3.566338546846337e26,(2.34e26+sqrt_abs(v3))
816.4494688510895,3.3280662358519133e13,5.0,0.0,4387.0,-0.6431590656284761,true,3.3999926133721264e27,1.3555763889517101e10,1.0,(2.92024992472379e31/sqrt_abs(v1)),-0.16174556788792194,4.762855711438891e53,1.807223496885951e12,4.762855711438891e53,5.0,3.058403015964024e26,(2.92e31/sqrt_abs(v1))
24.655808925628662,1.2437471863032357e23,5.0,5.0,8104.0,-0.985761957730812,true,4.3202003154693005e48,1.2515324847639774e22,0.0,((v2*v3)/v1),1.0955902294770957e42,6.22500517976855e95,1.4017530795497296e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
83.7369909286499,6.19863814831978e14,5.0,3.5,7796.0,-0.7360106842740594,true,3.9315416941234624e27,9.200991950872498e10,1.0,(2.33860359780988e26+sqrt_abs(v2)),0.003748599520488227,5.703172648940726e53,2.8056733571881426e13,5.703172648940726e53,5.0,3.566338546846458e26,(2.34e26+sqrt_abs(v2))
1797.5123360157013,6.219135012589514e14,5.0,3.5,11.0,-0.014915408491089417,true,3.930768394579663e27,9.231416614912149e10,1.0,(2.34633659324827e26+sqrt_abs(v1)),0.0038752742037422294,5.703892398476809e53,2.814950799202255e13,5.703892398476809e53,5.0,3.5720094101679165e26,(2.35e26+sqrt_abs(v1))
23.79639196395874,3.0322149171359625e11,5.0,0.0,8109.0,-0.7312569521690767,true,3.958965117411442e27,4.819843334441456e7,1.0,(6.73037771193194e11*sqrt_abs(v3)),-0.025918511031781333,5.53460787728811e53,1.3534343266876469e10,5.53460787728811e53,5.0,2.0459001769872843e26,(6.73e11*sqrt_abs(v3))
22.613988876342773,3.319129206138972,5.0,4.0,8117.0,-0.9443826473859844,true,4.165401988173566e27,0.9999988243333601,0.0,((v3+v2)/v1),0.06201267154796897,6.034221740477973e53,1.0223643063490495,6.034221740477973e53,9.0,1.8770943972151103e26,((v3+v2)/v1)
33.23547983169556,0.9999999979761963,6.0,4.0,8050.0,-0.9986651835372636,true,4.165402045474534e27,0.9999997439878564,0.0,(sqrt_abs((v3*v2))/v1),0.06201270224098221,6.034221914871795e53,0.9852208510591765,6.034221914871795e53,65.0,1.8770944524202405e26,(sqrt_abs((v3*v2))/v1)
307.2391848564148,1.004532250635513e7,6.0,3.5,6756.0,-0.9167964404894327,true,4.1628942363169953e27,16417.840081136485,0.0,((v2+v3)/sqrt_abs(v1)),0.060335446829425265,6.02469196166135e53,443309.8443634949,6.02469196166135e53,17.0,1.8718380067011976e26,((v2+v3)/sqrt_abs(v1))
20.773207902908325,574162.9106756094,6.0,3.5,8128.0,-0.985761957730812,true,4.165080427620908e27,723.4523680863499,0.0,sqrt_abs((v2*(v3/v1))),0.06167843441631771,6.032322647350068e53,27129.77196875033,6.032322647350068e53,2048.0,1.8761510904434758e26,sqrt_abs((v2*(v3/v1)))
