time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
65.91632795333862,263.0,112.25,10.0,109.3125,1.25,1.0306643919475795e24,1.0060089116373315e49,1.2300652485928259e25,-0.9999822944157871,0.130397086480083,0.13771519932063445,0.3997554606143314,1.0060089116373315e49,-0.9991101223581758,6.0
70.92644882202148,287.0,113.88888888888889,10.88888888888889,258.0,1.3333333333333333,7.430455765448495e23,4.376738729155873e48,9.245674007381127e24,-0.9999922970149419,0.12969265193689103,0.13771519932063445,0.3997554606143314,4.376738729155873e48,-0.9991101223581758,6.0
76.0684609413147,312.0,107.75,12.65,9391.55,1.45,4.506391886849513e23,1.8240493329768984e48,6.703240801254612e24,-0.9999967897044748,0.1296926519367956,0.1377152068504201,0.3997554606143314,1.8240493329768984e48,-0.9991101223581758,6.0
81.11175584793091,336.0,122.38095238095238,13.19047619047619,9178.761904761905,1.4761904761904763,3.29662383088984e23,8.166946852917935e47,4.1262262025941405e24,-0.9999985626313684,0.1296926519367956,0.13771520685049315,0.3997554606143314,8.166946852917935e47,-0.9991101223581758,6.0
86.18038988113403,360.0,156.72222222222223,11.166666666666666,405.27777777777777,1.3888888888888888,3.3535345234982725e23,6.782631811933848e47,2.9369369426132544e24,-0.9999988062684402,0.12969265193689103,0.1377152068916732,0.3997554606143314,6.782631811933848e47,-0.9991101223581758,6.0
91.20921301841736,384.0,172.83333333333334,11.166666666666666,405.27777777777777,1.3888888888888888,2.1774878472274492e23,3.3405322267616856e47,2.4584223895787904e24,-0.9999994120720604,0.12969265193684704,0.1377152068916732,0.3997554606143314,3.3405322267616856e47,-0.9991101223581758,6.0
96.35511779785156,403.0,170.77777777777777,11.166666666666666,405.27777777777777,1.3888888888888888,1.8468049131533607e23,2.704154211159693e47,2.4610055777237694e24,-0.9999995240734992,0.12969265193684704,0.1377152068916732,0.3997554606143314,2.704154211159693e47,-0.9991101223581758,6.0
101.51868891716003,428.0,174.3,12.75,4874.95,1.55,1.696126261345775e23,1.9223554941051874e47,1.3511742817892367e24,-0.9999996616687318,0.12969265193684704,0.1377152068916732,0.3997554606143314,1.9223554941051874e47,-0.9991101223581758,6.0
106.58404994010925,452.0,175.95,12.7,4741.3,1.55,1.696126261345775e23,1.9223532138652297e47,1.351132284484481e24,-0.9999996616691331,0.12858734959121687,0.1377152068916732,0.3997554606143314,1.9223532138652297e47,-0.9991101223581758,6.0
111.62177181243896,476.0,191.75,12.6,4740.2,1.55,1.696126261345775e23,1.9223529342592553e47,1.3511115523432828e24,-0.9999996616691823,0.12858746996284431,0.1377152068916732,0.3997554606143314,1.9223529342592553e47,-0.9991101223581758,6.0
116.64737701416016,500.0,206.75,12.6,4740.2,1.55,1.696126261345775e23,1.9223529342592553e47,1.3511115523432828e24,-0.9999996616691823,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.9223529342592553e47,-0.9991101223581758,6.0
121.71842193603516,524.0,228.5,12.6,4740.2,1.55,1.696126261345775e23,1.9223529342592553e47,1.3511115523432828e24,-0.9999996616691823,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.9223529342592553e47,-0.9991101223581758,6.0
126.88780379295349,548.0,251.8421052631579,11.947368421052632,2616.4736842105262,1.4736842105263157,1.696126261266998e23,1.9223529342592553e47,1.3511115523432828e24,-0.9999996616691823,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.9223529342592553e47,-0.9991101223581758,6.0
132.05403590202332,572.0,246.47368421052633,11.947368421052632,2616.4736842105262,1.4736842105263157,1.696126261266998e23,1.9223529342592553e47,1.3511115523432828e24,-0.9999996616691823,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.9223529342592553e47,-0.9991101223581758,6.0
137.12403202056885,596.0,243.85714285714286,13.476190476190476,2981.095238095238,1.6666666666666667,1.672342235788162e23,1.7996178741388877e47,1.3511115523432828e24,-0.9999996832703423,0.12834499568832636,0.13771520689499567,0.3997554606143314,1.7996178741388877e47,-0.9991101223581758,6.0
142.24688696861267,620.0,262.7142857142857,13.476190476190476,2981.095238095238,1.6666666666666667,1.672342235788162e23,1.7996178741388877e47,1.3511115523432828e24,-0.9999996832703423,0.12834499568832636,0.13771520689499567,0.3997554606143314,1.7996178741388877e47,-0.9991101223581758,6.0
147.33431100845337,644.0,300.4736842105263,11.789473684210526,256.10526315789474,1.4736842105263157,1.3865768020118814e23,1.4325603653117057e47,1.4945119597245562e24,-0.999999747871834,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.4325603653117057e47,-0.9991101223581758,6.0
152.48484897613525,668.0,283.5263157894737,11.789473684210526,257.2631578947368,1.4736842105263157,1.3865768020118814e23,1.4325603653117057e47,1.4945119597245562e24,-0.999999747871834,0.12858746996284431,0.13771520689499567,0.3997554606143314,1.4325603653117057e47,-0.9991101223581758,6.0
157.62779188156128,692.0,279.2,12.65,283.25,1.55,1.2497918827840995e23,1.361087557821249e47,1.4945119597245562e24,-0.9999997604509254,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.361087557821249e47,-0.9991101223581758,6.0
162.68400692939758,715.0,299.85,12.65,283.25,1.55,1.24980505148546e23,1.3610875492518804e47,1.4945119597245562e24,-0.999999760450927,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875492518804e47,-0.9991101223581758,6.0
167.81409001350403,739.0,321.4,12.65,283.25,1.55,1.2498083793830615e23,1.3610875488200564e47,1.4945119597245562e24,-0.9999997604509271,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875488200564e47,-0.9991101223581758,6.0
172.9626100063324,763.0,327.6666666666667,12.428571428571429,261.8095238095238,1.5238095238095237,1.2498087709644453e23,1.3610875488152287e47,1.4945119597245562e24,-0.9999997604509271,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875488152287e47,-0.9991101223581758,6.0
178.1484718322754,787.0,334.72727272727275,13.045454545454545,267.27272727272725,1.5909090909090908,1.2498087709644453e23,1.3610875488152287e47,1.4945119597245562e24,-0.9999997604509271,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875488152287e47,-0.9991101223581758,6.0
183.32561087608337,811.0,325.1818181818182,13.045454545454545,278.1818181818182,1.5909090909090908,1.2497920612726175e23,1.3610875488152287e47,1.4945119597521063e24,-0.9999997604509271,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875488152287e47,-0.9991101223581758,6.0
188.40319895744324,835.0,331.2608695652174,13.782608695652174,304.2173913043478,1.6956521739130435,1.2498042028261583e23,1.3610875144432693e47,1.4945119597521191e24,-0.9999997604509331,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610875144432693e47,-0.9991101223581758,6.0
193.55902194976807,859.0,344.4782608695652,13.73913043478261,291.69565217391306,1.6521739130434783,1.2498084295476393e23,1.3610870955733703e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955733703e47,-0.9991101223581758,6.0
198.6091468334198,883.0,367.4782608695652,13.73913043478261,291.69565217391306,1.6521739130434783,1.2498084862021462e23,1.3610870955733703e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955733703e47,-0.9991101223581758,6.0
203.66361093521118,907.0,400.04545454545456,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955733703e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955733703e47,-0.9991101223581758,6.0
208.74654984474182,931.0,424.04545454545456,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955733703e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955733703e47,-0.9991101223581758,6.0
213.82037782669067,955.0,448.04545454545456,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955733703e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955733703e47,-0.9991101223581758,6.0
218.90298295021057,979.0,466.1363636363636,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996521744,0.13771520689499567,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
224.00517582893372,1003.0,476.3636363636364,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996382442,0.13771520689499567,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
229.10041284561157,1027.0,485.04545454545456,13.136363636363637,275.1363636363636,1.5909090909090908,1.2498087712712973e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996382442,0.13771520689499567,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
234.16415691375732,1051.0,485.17391304347825,13.391304347826088,267.0869565217391,1.6521739130434783,1.2498087712712973e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771520689497746,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
239.29046893119812,1075.0,509.17391304347825,13.391304347826088,267.0869565217391,1.6521739130434783,1.2498087712712973e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771520689497746,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
244.35770392417908,1099.0,511.875,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771520689497746,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
249.5444300174713,1117.0,526.9166666666666,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
254.6880588531494,1141.0,540.4583333333334,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
259.79008388519287,1165.0,564.4583333333334,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
264.89026284217834,1189.0,575.0416666666666,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
270.0081958770752,1213.0,599.0416666666666,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
275.124559879303,1237.0,623.0416666666666,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
280.24235701560974,1261.0,647.0416666666666,13.958333333333334,280.3333333333333,1.7083333333333333,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996513298,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
285.37864780426025,1285.0,585.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
290.4734559059143,1309.0,609.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
295.6268229484558,1333.0,633.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
300.6882920265198,1357.0,657.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
305.76053190231323,1381.0,681.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
310.814404964447,1405.0,705.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
315.8941798210144,1429.0,729.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
320.9630219936371,1453.0,753.4782608695652,14.26086956521739,292.0869565217391,1.7391304347826086,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
326.0717589855194,1477.0,734.5714285714286,14.666666666666666,317.42857142857144,1.8095238095238095,1.2498087709614124e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
331.2605400085449,1502.0,747.05,14.05,307.25,1.75,1.2498087712711661e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
336.26855397224426,1526.0,771.05,14.05,307.25,1.75,1.2498087712711661e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.13771518847977499,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
341.30307483673096,1550.0,721.25,14.05,307.25,1.75,1.2498087712711661e23,1.3610870955732062e47,1.4945119597521191e24,-0.9999997604510068,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
346.4394040107727,1574.0,689.8947368421053,13.526315789473685,386479.2105263158,1.6842105263157894,1.2498087712711661e23,1.3610870955732062e47,1.4954482806134706e24,-0.9999997604510068,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
351.48855686187744,1598.0,712.6842105263158,13.526315789473685,386479.2105263158,1.6842105263157894,1.2498087712711661e23,1.3610870955732062e47,1.4954288110922797e24,-0.9999997604510068,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
356.492635011673,1622.0,661.1052631578947,13.526315789473685,386477.94736842107,1.736842105263158,1.2498087712711661e23,1.3610870955732062e47,1.4954263518205554e24,-0.9999997604510068,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
361.5511419773102,1646.0,597.95,14.1,2.69692145e6,1.8,1.2498087712711661e23,1.3610870955732062e47,1.4954255192554108e24,-0.9999997604510068,0.12853714552545845,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
366.56924390792847,1670.0,619.6,14.1,2.69692145e6,1.8,1.2498087712711661e23,1.3610870955732062e47,1.4954255192554108e24,-0.9999997604510068,0.12856617237069476,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
371.59299898147583,1694.0,641.55,14.1,2.69692145e6,1.8,1.2498087712711661e23,1.3610870955732062e47,1.4954255192554108e24,-0.9999997604510068,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.3610870955732062e47,-0.9991101223581758,6.0
376.69801092147827,1718.0,627.15,14.0,2.70139935e6,1.8,1.1302348218110623e23,1.162821158937961e47,1.3445817182797427e24,-0.9999997953454715,0.12858746996283102,0.1377151884797751,0.3997554606143314,1.162821158937961e47,-0.9991101223581758,6.0
381.73295187950134,1742.0,598.45,14.0,2.70144235e6,1.8,1.1306842786468821e23,1.162812436014969e47,1.3445181561976914e24,-0.9999997953470067,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.162812436014969e47,-0.9991101223581758,6.0
386.83590388298035,1766.0,541.6,14.45,3.80245375e6,1.85,1.130976713664448e23,1.1628095996310647e47,1.3444768002478263e24,-0.9999997953475058,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.1628095996310647e47,-0.9991101223581758,6.0
391.96545481681824,1790.0,547.6,14.45,3.80245375e6,1.85,1.1310532467854459e23,1.162809226841195e47,1.3444659768356802e24,-0.9999997953475714,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.162809226841195e47,-0.9991101223581758,6.0
397.0795819759369,1814.0,567.65,14.45,3.80245375e6,1.85,1.1311036748805518e23,1.1628090649909902e47,1.344458845195036e24,-0.9999997953476,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.1628090649909902e47,-0.9991101223581758,6.0
402.20487689971924,1838.0,589.15,14.45,3.80245375e6,1.85,1.1311587961666348e23,1.1628089642144919e47,1.3444510498025159e24,-0.9999997953476177,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.1628089642144919e47,-0.9991101223581758,6.0
407.3532989025116,1862.0,606.95,14.45,3.80245375e6,1.85,1.1311845462759317e23,1.16280894438827e47,1.3444474081452744e24,-0.9999997953476212,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.16280894438827e47,-0.9991101223581758,6.0
412.46323800086975,1886.0,612.45,14.45,3.80245375e6,1.85,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858746996283107,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
417.673672914505,1910.0,655.1052631578947,14.052631578947368,4.0029984210526315e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
422.8115668296814,1934.0,668.7368421052631,14.052631578947368,4.0029984210526315e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
428.003623008728,1958.0,687.5263157894736,14.052631578947368,2.844046e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
433.10603499412537,1982.0,683.7368421052631,14.052631578947368,2.844046e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
438.3223559856415,2006.0,707.5263157894736,14.052631578947368,2.844046e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
443.46455097198486,2030.0,731.5263157894736,14.052631578947368,2.844046e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
448.56251192092896,2054.0,752.9473684210526,14.052631578947368,2.844046e6,1.8421052631578947,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
453.6472198963165,2078.0,738.1,14.25,2.70184775e6,1.85,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
458.7321128845215,2102.0,726.8571428571429,13.904761904761905,2.5731891428571427e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
463.83236289024353,2126.0,750.8571428571429,13.904761904761905,2.5731891428571427e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
468.8812999725342,2150.0,774.8571428571429,13.904761904761905,2.5731891428571427e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.1377151884797751,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
474.01201581954956,2174.0,764.952380952381,13.904761904761905,2.573190714285714e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
479.13933992385864,2198.0,788.952380952381,13.904761904761905,2.573190714285714e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
484.2614629268646,2222.0,812.952380952381,13.904761904761905,2.573190714285714e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
489.4009289741516,2246.0,836.952380952381,13.904761904761905,2.573190714285714e6,1.8095238095238095,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
494.5626859664917,2270.0,871.5,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
499.7441418170929,2294.0,895.5,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771461491283762,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
504.8776249885559,2318.0,911.95,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771520689386213,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
510.0253999233246,2342.0,935.95,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771520689386213,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
515.2101209163666,2366.0,957.45,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
520.3990468978882,2390.0,954.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
525.4168918132782,2413.0,977.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
530.5918719768524,2437.0,1001.85,13.35,29210.2,1.75,1.1312011016961474e23,1.1628089408071195e47,1.3444450666925646e24,-0.9999997953476218,0.12858790122308944,0.13771438846365894,0.3997554606143314,1.1628089408071195e47,-0.9991101223581758,6.0
