time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
225.28226280212402,0.3997554606143314,11.0,6.0,7135.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
518.5366578102112,0.6298687469257553,12.0,0.0,5763.0,-0.9986651835372636,true,5.6283699510208295e25,0.16605669356329694,2.0,((v3*(6.861581933194779e-11*v2))/pow2((1.2401530065401e8+v1))),-0.9997017106208214,1.6948425428576938e50,0.1360515559501505,1.6948425428576938e50,57.0,4.150714641757172e24,((v3*(6.86e-11*v2))/pow2((1.24e8+v1)))
251.39538502693176,2.0210869280943837e9,14.0,0.0,7019.0,-0.8420467185761957,true,4.497427915713234e25,369215.6506100406,2.0,(8.67918930014055e-5*(v2+(6.76345993842453e-7*((v3*v2)/pow2(v1))))),-0.9997972586888889,1.1519504992499716e50,7.998491877812476e7,1.1519504992499716e50,25.0,4.035938208660835e24,(8.68e-5*(v2+(6.76e-7*((v3*v2)/pow2(v1)))))
623.8494119644165,225.66336469757192,15.0,0.0,5271.0,-0.9942157953281424,true,4.646458208206313e25,0.35699300735784545,2.0,(v3*(5.8670694075861e-11*(v2/pow2((v1+(-1.7060711136149299e-13*pow2(v1))))))),-0.9998148481706775,1.0520092873834742e50,8.179819702592926,1.0520092873834742e50,517.0,3.007449032091414e24,(v3*(5.87e-11*(v2/pow2((v1+(-1.71e-13*pow2(v1)))))))
390.9286379814148,0.605919746858388,16.0,0.0,6359.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*(((v2*v3)/v1)/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.1305583087108463,1.1759880488850854e49,79.0,1.0306644252835645e24,(6.76e-11*(((v2*v3)/v1)/(v1+(7.24e-7*sqrt_abs(v3)))))
1355.9951980113983,0.6059197468583877,16.0,0.0,1947.0,-0.9986651835372636,true,1.6800399737423123e25,0.13771520689386213,2.0,(6.75618806473695e-11*((v2*(v3/v1))/(v1+(7.24458063366353e-7*sqrt_abs(v3))))),-0.9999793028121402,1.1759880488850854e49,0.13055830871084625,1.1759880488850854e49,79.0,1.0306644252835643e24,(6.76e-11*((v2*(v3/v1))/(v1+(7.24e-7*sqrt_abs(v3)))))
1559.824061870575,3.751518335226963,18.0,4.0,1055.0,-0.9986651835372636,true,1.6800365755265088e25,0.22266568170362577,2.0,(((6.756188281897419e-11*(v2*(v3/v1)))-v2)/(v1+(7.24458237766251e-7*sqrt_abs(v3)))),-0.9999793028957755,1.1759832968301222e49,0.31911306938619405,1.1759832968301222e49,99.0,1.0306625653759569e24,(((6.76e-11*(v2*(v3/v1)))-v2)/(v1+(7.24e-7*sqrt_abs(v3))))
1724.4192769527435,0.605872342178069,19.0,0.0,329.0,-0.9986651835372636,true,1.5417518538304878e25,0.13771414847964153,3.0,(6.756188064721149e-11*((v3*(v2/v1))/(v1+(7.24458063353257e-7*sqrt_abs((2.33860356892642e26+v3)))))),-0.9999815517229224,1.0482077813038614e49,0.1297880901221321,1.0482077813038614e49,123.0,1.0394119745950179e24,(6.76e-11*((v3*(v2/v1))/(v1+(7.24e-7*sqrt_abs((2.34e26+v3))))))
904.4291889667511,0.6208617401874374,20.0,0.0,3985.0,-0.9991101223581758,true,1.5228669989892998e24,0.14381540303099472,2.0,((v3*(6.819044781273989e-11*v2))/pow2((v1+(8.77646674145319e-13*((v2+(v3+v3))/v1))))),-0.9999995085966511,2.7920917054664605e47,0.12859155741152245,2.7920917054664605e47,458753.0,2.1974725400505258e23,((v3*(6.82e-11*v2))/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))
1347.4820568561554,0.6263848690110757,21.0,0.0,1985.0,-0.9991101223581758,true,1.4954253870563002e24,0.1467660641472307,3.0,(6.842280893202539e-11*(v2*(v3/pow2((v1+(1.7938654609238e-12*((3.96732453470766e-10*v2)+(v3/v1)))))))),-0.9999997519305198,1.409499425546595e47,0.12863242780466677,1.409499425546595e47,8196.0,1.3515050422337644e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((3.97e-10*v2)+(v3/v1))))))))
1723.3165929317474,0.6260002596923111,23.0,0.0,333.0,-0.9991101223581758,true,1.4985340334367955e24,0.1464902282163154,3.0,((v3*(6.840662823140719e-11*v2))/pow2((v1+(-1.53660160733806e-12*(pow2((v3/pow2(v1)))+(-4.65891633622335e-10*v2)))))),-0.9999997712068444,1.2999737864413491e47,0.1284334652745408,1.2999737864413491e47,6.0066979526142835e156,1.1189062100007893e23,((v3*(6.84e-11*v2))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.66e-10*v2))))))
1630.6495008468628,47.15574029779271,24.0,5.5,742.0,-0.9977753058954394,true,1.495596770830181e24,0.1686495634628365,3.0,((v3*(sqrt_abs(v3)+(6.84193839545578e-11*v2)))/pow2((v1+(1.82733003471803e-12*((3.8904535338944e-10*v2)+(v3/v1)))))),-0.9999998375438198,9.230554777949718e46,1.6979107089142322,9.230554777949718e46,30721.0,9.897514668295258e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(1.83e-12*((3.89e-10*v2)+(v3/v1))))))
1799.637435913086,47.15957265149343,26.0,5.5,1.0,-0.9977753058954394,true,1.4988828616349203e24,0.16873227275515948,3.0,((v3*(sqrt_abs(v3)+(6.840230253764349e-11*v2)))/pow2((v1+(-1.53769222337626e-12*(pow2((v3/pow2(v1)))+(-4.65008501475986e-10*v2)))))),-0.9999998487770031,8.592299506206733e46,1.6981020707175694,8.592299506206733e46,1.2871495612744893e157,7.885511912088573e22,((v3*(sqrt_abs(v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2))))))
1675.2704129219055,4.2463851653260924,28.0,0.0,544.0,-0.9982202447163515,true,1.4991558564659013e24,0.14643825554898637,4.0,((v3*((7.626764325764919e-16*v3)+(6.840339486838059e-11*v2)))/pow2((v1+(-1.53684353433993e-12*(pow2((v3/pow2(v1)))+(-4.65369325756876e-10*v2)))))),-0.9999998507819601,8.478380387405919e46,0.24860169139411553,8.478380387405919e46,1.1155296197712241e157,7.2908078276229795e22,((v3*((7.63e-16*v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*(pow2((v3/pow2(v1)))+(-4.65e-10*v2))))))
1738.0449259281158,4.246385169616803,30.0,0.0,269.0,-0.9982202447163515,true,1.4991558563213993e24,0.1464382555608363,4.0,((v3*((7.62676433460466e-16*v3)+(6.840339486910179e-11*v2)))/pow2((v1+(-1.5368435343446299e-12*((-4.65369325865696e-10*v2)+((pow2(v3)/pow3(v1))/v1)))))),-0.9999998507819601,8.478380387405886e46,0.24860169153397021,8.478380387405886e46,2.8587302322177e13,7.290807833886206e22,((v3*((7.63e-16*v3)+(6.84e-11*v2)))/pow2((v1+(-1.54e-12*((-4.65e-10*v2)+((pow2(v3)/pow3(v1))/v1))))))
