time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1543.7300291061401,0.9389588451657589,7.0,0.0,825.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow3((-0.00031228549300373*v1)))),71.71864872567267,144.33990329009654,0.9217743987405214,144.33990329009654,1.157920892373162e77,11.931261217741728,exp(pow2(pow3((-0.000312*v1))))
1632.364639043808,0.09717407531078141,7.0,0.0,541.0,-0.8844444444444445,true,1.3858508529223936,0.057748965058938805,1.0,log((v1+(8.41993369343027e6/v1))),-0.8028727937721226,0.39127957382868084,0.04247719189170594,0.39127957382868084,32.0,0.5502447594603403,log((v1+(8.42e6/v1)))
1594.5400650501251,0.8527821601408512,7.0,0.0,661.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1795.3460590839386,9.807958496818648e24,7.0,0.0,15.0,-0.8895421125410338,true,1.1180513819272187e26,7.584157519889486e23,1.0,(9.30759267309779e24-pow2(pow2(pow3(v1)))),2.9874762270533436e50,5.929868572242964e50,1.1385205207818946e24,5.929868572242964e50,65537.0,1.390769069940357e25,(9.31e24-pow2(pow2(pow3(v1))))
1456.6449310779572,1.0,7.0,0.0,1099.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,pow2(pow2(pow3((0.00844069060849805*v1)))),78.67158752072629,158.14085436450358,0.9418576821569781,158.14085436450358,1.157920892373162e77,12.286349985631622,pow2(pow2(pow3((0.00844*v1))))
1654.5059351921082,0.09717533162585128,7.0,0.0,470.0,-0.8844444444444445,true,1.3858687698956764,0.057749688064750775,1.0,log((v1+(8.42008455454134e6/v1))),-0.802872697267454,0.39127976538167003,0.04247731973340848,0.39127976538167003,32.0,0.5502461412854813,log((v1+(8.42e6/v1)))
1575.430824995041,0.23815350981506309,8.0,0.0,722.0,-0.8871794871794871,true,3.4277842135859515,0.12188011232788142,1.0,((log(v1)/pow2(v1))--12.7891757192282),-0.05679836435346042,1.8721694538889144,0.0826756534964663,1.8721694538889144,18.0,1.0830327591274342,((log(v1)/pow2(v1))--12.8)
648.2400951385498,0.22668626525069907,8.0,0.0,3609.0,-0.8863445159820448,true,3.023249448431814,0.10939001063307252,1.0,(12.6709944997607+(v1/sqrt_abs(exp(v1)))),-0.2669497881866433,1.4550379927861612,0.0715142698754178,1.4550379927861612,34.0,0.9331952524514803,(12.7+(v1/sqrt_abs(exp(v1))))
1756.6961641311646,0.08434781463126383,8.0,0.0,139.0,-0.8844444444444445,true,1.1175027885490287,0.05645268813427904,1.0,log((1.07308570605581e7/(v1+sqrt_abs(v1)))),-0.8234480902731894,0.35043948178664347,0.04026133662043951,0.35043948178664347,128.0,0.5220373310273766,log((1.07e7/(v1+sqrt_abs(v1))))
1798.502762079239,0.9389588451657589,8.0,0.0,4.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((pow3(v1)/4.75299797297618e6)))),71.55421606904588,144.01351942335586,0.9203363113474979,144.01351942335586,1.7976931348623157e308,11.915146074907003,exp(pow2(pow2((pow3(v1)/4.75e6))))
1797.9339611530304,1.0000000000095806,8.0,0.0,6.0,-0.8910677144465197,true,16.3823899255433,1.000000000000727,2.0,pow3(((v1-1.46052387631049)/-308959.844418407)),84.24442292815947,169.20242574758885,1.0000000000013876,169.20242574758885,16.0,12.931261218722717,pow3(((v1-1.46)/-309000.0))
1774.0294210910797,199.92152482472216,8.0,0.0,83.0,-0.9063247863247863,true,2278.9914657548775,109.88594544622538,1.0,pow3((v1/sqrt_abs((v1-21.1273988497391)))),557908.9604166466,1.10740052438145e6,65.54389201677417,1.10740052438145e6,131072.0,771.9479907814091,pow3((v1/sqrt_abs((v1-21.1))))
1738.2830181121826,0.24119480852897351,8.0,0.0,199.0,-0.8972453852916905,true,3.5615301527407848,0.1257776120643434,2.0,(pow2((v1/3.92005937019671e8))--12.8208597728025),0.006140573198753607,1.997097520054434,0.08575826950152131,1.997097520054434,9.0,1.1244233021197094,(pow2((v1/3.92e8))--12.8)
954.8176419734955,0.2265914717493086,8.0,0.0,2648.0,-0.8863445159820448,true,3.0242286131691696,0.10934212294857434,1.0,((v1/sqrt_abs(exp(v1)))--12.6700153350234),-0.2668522921185458,1.4552315136131702,0.07149601373949557,1.4552315136131702,34.0,0.9330446117226566,((v1/sqrt_abs(exp(v1)))--12.7)
784.7769601345062,0.23106757515577214,8.0,0.0,3178.0,-0.8871794871794871,true,3.275812629379253,0.11537924723021527,1.0,(12.6998464358532+(sqrt_abs(log(v1))/v1)),-0.1546917294598532,1.6778600284552376,0.07772415796737145,1.6778600284552376,34.0,1.0172753572124615,(12.7+(sqrt_abs(log(v1))/v1))
484.84621500968933,0.09556395453307083,8.0,0.0,4123.0,-0.8844444444444445,true,1.1720383618837609,0.053469617415977,2.0,(0.846155377514276*(18.2794661411186-log(v1))),-0.8248227966601009,0.34771081465082204,0.03817758219740483,0.34771081465082204,6.0,0.49660592723542735,(0.846*(18.3-log(v1)))
648.2400951385498,0.22668626525069907,8.0,0.0,3609.0,-0.8863445159820448,true,3.023249448431814,0.10939001063307252,1.0,(12.6709944997607+(v1/sqrt_abs(exp(v1)))),-0.2669497881866433,1.4550379927861612,0.0715142698754178,1.4550379927861612,34.0,0.9331952524514803,(12.7+(v1/sqrt_abs(exp(v1))))
1038.110713005066,0.23098807148192615,8.0,0.0,2390.0,-0.8871794871794871,true,3.2766338586067665,0.11530720947760562,1.0,(12.6990252066257+(sqrt_abs(log(v1))/v1)),-0.15461067634732872,1.678020911511072,0.07770390737373326,1.678020911511072,34.0,1.0170858427753429,(12.7+(sqrt_abs(log(v1))/v1))
1734.222552061081,0.09545826599596118,8.0,0.0,212.0,-0.8844444444444445,true,1.163139623460614,0.05327439036689038,2.0,(0.848326396523588*(18.2439525149774-log(v1))),-0.8249081583490255,0.34754137946273794,0.038258422643519543,0.34754137946273794,6.0,0.4975811309929736,(0.848*(18.2-log(v1)))
1783.1892080307007,0.24119460168412918,8.0,0.0,54.0,-0.8884330486734229,true,3.561532289417599,0.12577767443331875,2.0,(12.8208576361257-pow3((v1/-308958.694691162))),0.006140810910875816,1.9970979918913743,0.08575820393194974,1.9970979918913743,9.0,1.1244226446969665,(12.8-pow3((v1/-309000.0)))
1799.9147040843964,0.9389588451657589,8.0,0.0,0.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2((pow3(v1)/-2.63654344973969e6)))),68.85856540008636,138.66289803970884,0.8820180864945052,138.66289803970884,1.7976931348623157e308,11.48237335727418,exp(pow2(pow2((pow3(v1)/-2.64e6))))
484.84621500968933,0.09556395453307083,8.0,0.0,4123.0,-0.8844444444444445,true,1.1720383618837609,0.053469617415977,2.0,(0.846155377514276*(18.2794661411186-log(v1))),-0.8248227966601009,0.34771081465082204,0.03817758219740483,0.34771081465082204,6.0,0.49660592723542735,(0.846*(18.3-log(v1)))
916.483971118927,0.9389588451657589,8.0,0.0,2767.0,-0.9022809749075525,true,15.3823899255433,0.9294600168252899,1.0,exp(pow2(pow2(pow3((-0.00723801393497154*v1))))),68.85854677626412,138.6628610731157,0.8819262684796196,138.6628610731157,1.7976931348623157e308,11.481320567248796,exp(pow2(pow2(pow3((-0.00724*v1)))))
1038.110713005066,0.23098807148192615,8.0,0.0,2390.0,-0.8871794871794871,true,3.2766338586067665,0.11530720947760562,1.0,(12.6990252066257+(sqrt_abs(log(v1))/v1)),-0.15461067634732872,1.678020911511072,0.07770390737373326,1.678020911511072,34.0,1.0170858427753429,(12.7+(sqrt_abs(log(v1))/v1))
648.2400951385498,0.22668626525069907,8.0,0.0,3609.0,-0.8863445159820448,true,3.023249448431814,0.10939001063307252,1.0,(12.6709944997607+(v1/sqrt_abs(exp(v1)))),-0.2669497881866433,1.4550379927861612,0.0715142698754178,1.4550379927861612,34.0,0.9331952524514803,(12.7+(v1/sqrt_abs(exp(v1))))
1726.952956199646,0.24510068875451602,9.0,0.0,235.0,-0.8970407338051928,true,3.5211845597911573,0.12735960773153507,2.0,(12.8612053657521+pow2(pow3((-0.00025658471646941*v1)))),0.0024725684702675554,1.9898168643071776,0.08699640777420628,1.9898168643071776,257.0,1.1368373310165507,(12.9+pow2(pow3((-0.000257*v1))))
1778.0177710056305,0.24120726004718507,9.0,0.0,70.0,-0.9022809749075525,true,3.561401539934547,0.12577385822268985,2.0,(12.8209883856088+pow2(pow3((v1/-3319.19202764632)))),0.006126275798258307,1.9970691410149313,0.08576221648131056,1.9970691410149313,257.0,1.124462876069143,(12.8+pow2(pow3((v1/-3320.0))))
957.9388530254364,0.14445561310223115,9.0,0.0,2638.0,-0.8871794871794871,true,1.4921470394908631,0.06184181877316333,2.0,log((1.57340660057764e6/sqrt_abs((-1.48304179115805+v1)))),-0.7518502427055225,0.4925546967252793,0.04482003631530694,0.4925546967252793,512.0,0.5829587735715811,log((1.57e6/sqrt_abs((-1.48+v1))))
1379.7235012054443,0.24147570816940203,9.0,0.0,1340.0,-0.8986705610808992,true,3.55862861393687,0.1256929203354632,2.0,(11.8237613116064+exp(pow2((v1/3.92006399069308e8)))),0.005822045136170129,1.9964652708232646,0.0858473128369435,1.9964652708232646,257.0,1.1253160832901443,(11.8+exp(pow2((v1/3.92e8))))
1769.5249950885773,0.2411947757815961,9.0,0.0,98.0,-0.9040328238297356,true,3.561530491003012,0.12577762193772496,2.0,(12.8208594345403+pow3((sqrt_abs(v1)/-308958.676450717))),0.00614061082732098,1.9970975947437175,0.08575825912082007,1.9970975947437175,33.0,1.1244231980389825,(12.8+pow3((sqrt_abs(v1)/-309000.0)))
1798.2747271060944,0.14484959248872978,9.0,0.0,5.0,-0.8871794871794871,true,1.496216629883092,0.06203515021587218,2.0,log((1.57981849091364e6/sqrt_abs((-1.48376474586171+v1)))),-0.7518389125168282,0.4925771861192525,0.044851816990508254,0.4925771861192525,512.0,0.5831181685609933,log((1.58e6/sqrt_abs((-1.48+v1))))
258.7853980064392,12.083256869558,9.0,0.0,4840.0,-0.9056410256410257,true,137.742243154607,4.3579259981827345,1.0,(v1+(v1/(175728.473903632-pow3(v1)))),1632.7322263357253,3242.8098662944644,3.201185197714356,3242.8098662944644,13.0,37.6769535065091,(v1+(v1/(176000.0-pow3(v1))))
1773.7682001590729,0.24602014655631485,9.0,0.0,84.0,-0.8959931969420493,true,3.5116870653391015,0.127822888077287,2.0,(pow2(pow3((0.000221218982128176*v1)))--12.8707028602042),0.0018475986117918453,1.9885763559848637,0.08728786985551752,1.9885763559848637,257.0,1.1397596368267933,(pow2(pow3((0.000221*v1)))--12.9)
1799.6342720985413,0.09949020697284498,9.0,0.0,1.0,-0.8844444444444445,true,1.4188824308312729,0.056621513704918885,1.0,log((v1+((8.70270053089463e6+v1)/v1))),-0.802146863928452,0.39272047853836656,0.04271276564797271,0.39272047853836656,512.0,0.5527908235483542,log((v1+((8.7e6+v1)/v1)))
1498.310016155243,0.2414160056639528,9.0,0.0,967.0,-0.9022809749075525,true,3.559245313601796,0.1257109211322337,2.0,(12.8231446119415+pow2(pow3((-0.00031228549300373*v1)))),0.005889037493194138,1.9965982445583859,0.08582838744990462,1.9965982445583859,257.0,1.1251263305123547,(12.8+pow2(pow3((-0.000312*v1))))
1458.0982701778412,0.14485795368438184,9.0,0.0,1094.0,-0.8871794871794871,true,1.4963029964359098,0.062039152326000685,2.0,log((1.5799546940162e6/sqrt_abs((-1.48380637160375+v1)))),-0.7518423529452811,0.4925703571817121,0.04485207820630335,0.4925703571817121,512.0,0.5831159931387945,log((1.58e6/sqrt_abs((-1.48+v1))))
957.9388530254364,0.14445561310223115,9.0,0.0,2638.0,-0.8871794871794871,true,1.4921470394908631,0.06184181877316333,2.0,log((1.57340660057764e6/sqrt_abs((-1.48304179115805+v1)))),-0.7518502427055225,0.4925546967252793,0.04482003631530694,0.4925546967252793,512.0,0.5829587735715811,log((1.57e6/sqrt_abs((-1.48+v1))))
1631.851734161377,0.24120672998231088,9.0,0.0,543.0,-0.9040328238297356,true,3.5614070106838813,0.12577401772547186,2.0,(pow3((sqrt_abs(v1)/-308959.79433546))--12.8209829148594),0.006126882416026991,1.997070345096024,0.08576204852369125,1.997070345096024,33.0,1.1244611919833305,(pow3((sqrt_abs(v1)/-309000.0))--12.8)
353.5800311565399,0.10083294093651206,10.0,0.0,4531.0,-0.8844444444444445,true,1.1517951623597895,0.05602826864945541,3.0,(10.9822865438021+(57.1863899765706/(12.1062136676189+v1))),-0.8253680443002738,0.34662854768037005,0.03749573948345297,0.34662854768037005,5.0,0.48840208838866594,(11.0+(57.2/(12.1+v1)))
1799.740480184555,0.23603693217981667,10.0,0.0,0.0,-0.9022809749075525,true,3.543340236503848,0.12408441155664279,2.0,(12.8390496890395-pow2(pow2((pow3(v1)/4.75973201883644e6)))),-0.01854275247988668,1.9481033637579752,0.0850039563505439,1.9481033637579752,4.294967297e9,1.115324444840583,(12.8-pow2(pow2((pow3(v1)/4.76e6))))
1799.7471342086792,12.083260610883903,10.0,0.0,0.0,-0.9056410256410257,true,137.74228580359045,4.357987591565234,2.0,(v1+(15.1527466871745/(175729.418538259-pow3(v1)))),1632.7338713313497,3242.813131461152,3.20118446973408,3242.813131461152,8.0,37.676933015161644,(v1+(15.2/(176000.0-pow3(v1))))
1533.8100180625916,0.24147570854101416,10.0,0.0,857.0,-0.9022809749075525,true,3.55862861393687,0.12569292048843195,2.0,(11.8237613116064+exp(pow2(pow3((0.000293084819740795*v1))))),0.005822046204952969,1.9964652729447014,0.0858473128958798,1.9964652729447014,1.157920892373162e77,1.125316083949758,(11.8+exp(pow2(pow3((0.000293*v1)))))
1799.5137870311737,0.9436284745199088,10.0,0.0,1.0,-0.9138461538461539,true,15.458889614430747,0.9171723877932407,1.0,sqrt_abs((v1+(v1/log((0.0496462207020271*v1))))),33.03748961796264,67.56132086871293,0.44746251083681965,67.56132086871293,524288.0,6.203122117877486,sqrt_abs((v1+(v1/log((0.0496*v1)))))
1784.0003921985626,0.24120692089663007,10.0,0.0,51.0,-0.9031781233151449,true,3.5614050386442493,0.12577396016448966,2.0,(pow2(exp(pow2((v1/3.92006239822875e8))))--11.8209848868991),0.006126663291477152,1.9970699101537241,0.08576210904226975,1.9970699101537241,1.157920892373162e77,1.1244617987648242,(pow2(exp(pow2((v1/3.92e8))))--11.8)
