time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
78.38322615623474,218.0,66.85714285714286,13.142857142857142,3280.5714285714284,3.0,0.369187164821183,0.22650568712962385,1.0971723315885953,-0.8858861124242117,0.027562213173232444,0.041394847973917695,0.07693230952946292,0.22650568712962385,-0.9131623931623931,0.0
83.55054903030396,236.0,53.375,13.1875,2870.8125,3.0,0.369187164821183,0.22650568712962385,1.0971723315885953,-0.8858861124242117,0.027562213173232444,0.04137990892334936,0.07557614864832193,0.22650568712962385,-0.9131623931623931,0.0
88.64918112754822,253.0,62.88235294117647,14.117647058823529,2.0211753461764705e9,3.1176470588235294,0.38134063199708695,0.2052815528315703,1.0171655647059286,-0.8965788614932251,0.029305457802630188,0.04020605990054059,0.07375455152705464,0.2052815528315703,-0.9131623931623931,0.0
93.67109203338623,270.0,75.41176470588235,14.117647058823529,2.0211637828823528e9,3.1176470588235294,0.3638725279724285,0.20517830100098017,1.0168838941732474,-0.8966308799124413,0.027117493769621803,0.04013571772927751,0.07557614864832193,0.20517830100098017,-0.9131623931623931,0.0
98.73339319229126,287.0,82.4375,13.0,3637.3125,2.9375,0.33187358884853757,0.16525258395684236,0.887119749470525,-0.9167455129880785,0.026499588109634504,0.03703809105270497,0.07557614864832193,0.16525258395684236,-0.9131623931623931,0.0
103.93176317214966,305.0,97.9375,13.0,3637.3125,2.9375,0.33187358884853757,0.16525258395684236,0.887119749470525,-0.9167455129880785,0.026499588109634504,0.03703809105270497,0.07086216003335544,0.16525258395684236,-0.9131623931623931,0.0
109.10865116119385,323.0,95.33333333333333,14.38888888888889,176219.55555555556,3.2777777777777777,0.33187358884853757,0.16373445816611937,0.861721274551007,-0.9175103469222893,0.026499588109634504,0.03703809105270497,0.07557614864832193,0.16373445816611937,-0.9145299145299145,0.0
114.30663800239563,341.0,95.3157894736842,15.0,166965.47368421053,3.4210526315789473,0.33174482831044627,0.16373445816611937,0.861721274551007,-0.9175103469222893,0.026490254576793968,0.037040062888170674,0.07557614864832193,0.16373445816611937,-0.9152136752136752,0.0
119.54705309867859,359.0,108.36842105263158,14.947368421052632,11748.631578947368,3.3684210526315788,0.331721145996478,0.1631157064227404,0.874176195152085,-0.9178220749313122,0.026488305601052017,0.036904250516877284,0.07557614864832193,0.1631157064227404,-0.9158974358974359,0.0
124.6341540813446,377.0,112.95,14.9,37222.05,3.35,0.33169814644896023,0.1631157064227404,0.874176195152085,-0.9178220749313122,0.026486977028325323,0.036904250516877284,0.07557614864832193,0.1631157064227404,-0.9158974358974359,0.0
129.88071513175964,395.0,122.57142857142857,15.619047619047619,36620.23809523809,3.5238095238095237,0.33169814644896023,0.16153814531768018,0.8464712085774142,-0.9186168524614841,0.026486977028325323,0.036904250516877284,0.07557614864832193,0.16153814531768018,-0.9193162393162393,0.0
135.08785104751587,413.0,109.71428571428571,15.619047619047619,36426.142857142855,3.5238095238095237,0.33169814644896023,0.16153814531768018,0.8464712085774142,-0.9186168524614841,0.026486977028325323,0.036904250516877284,0.07557614864832193,0.16153814531768018,-0.9193162393162393,0.0
140.18282198905945,430.0,94.77777777777777,14.277777777777779,9.987184082568421e306,3.2222222222222223,0.3262599190295037,0.16082400859684162,0.8871796144740554,-0.9189766355579185,0.026103536686248312,0.03704105962244579,0.07557614864832193,0.16082400859684162,-0.9131623931623931,0.0
145.4576849937439,448.0,102.16666666666667,14.277777777777779,9.987184082568421e306,3.2222222222222223,0.3264751029108133,0.16082400859684162,0.8871796144740554,-0.9189766355579185,0.02612105246101661,0.03704105962244579,0.07557614864832193,0.16082400859684162,-0.9131623931623931,0.0
150.5538730621338,465.0,102.88888888888889,14.277777777777779,80983.94444444444,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8847809344978188,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
155.56844401359558,482.0,117.83333333333333,14.277777777777779,80983.94444444444,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8847809344978188,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
160.64595198631287,499.0,130.66666666666666,14.277777777777779,80983.94444444444,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8847809344978188,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
165.72243118286133,516.0,146.55555555555554,14.277777777777779,80983.94444444444,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8847809344978188,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
170.81313514709473,533.0,162.55555555555554,14.277777777777779,80983.94444444444,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8847809344978188,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
175.9262089729309,550.0,170.05263157894737,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
180.94081211090088,567.0,186.05263157894737,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
185.95446515083313,584.0,202.21052631578948,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
191.09281420707703,601.0,218.26315789473685,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
196.219172000885,618.0,226.47368421052633,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
201.2906391620636,635.0,208.57894736842104,15.0,118113.21052631579,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8188581191084321,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07557614864832193,0.15668106385928685,-0.9247863247863248,0.0
206.32954120635986,652.0,184.1578947368421,15.0,77045.42105263157,3.473684210526316,0.3153680248891414,0.15668106385928685,0.8071125462789404,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07675310001617758,0.15668106385928685,-0.9247863247863248,0.0
211.38182020187378,669.0,183.05555555555554,14.277777777777779,80386.61111111111,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8223852645085472,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07675310001617758,0.15668106385928685,-0.9247863247863248,0.0
216.4962031841278,686.0,198.66666666666666,14.277777777777779,80386.61111111111,3.2777777777777777,0.3153680248891414,0.15668106385928685,0.8223852645085472,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07675310001617758,0.15668106385928685,-0.9247863247863248,0.0
221.6623101234436,703.0,204.1578947368421,14.842105263157896,76317.84210526316,3.4210526315789473,0.3153680248891414,0.15668106385928685,0.8223852645085472,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07675310001617758,0.15668106385928685,-0.9247863247863248,0.0
226.7696511745453,720.0,203.73684210526315,14.842105263157896,110648.73684210527,3.4210526315789473,0.3153680248891414,0.15668106385928685,0.8223852645085472,-0.9210638570136142,0.025554514972643147,0.033573253494427746,0.07631712259412775,0.15668106385928685,-0.9247863247863248,0.0
231.90278816223145,737.0,191.55,15.3,34256.45,3.5,0.3288821608399294,0.1559066713395904,0.7941746547204716,-0.9214539970672792,0.026313446459071063,0.03449760606257622,0.07585912667955201,0.1559066713395904,-0.9220512820512821,0.0
237.06297397613525,754.0,203.75,15.3,34256.45,3.5,0.3288821608399294,0.1559066713395904,0.7941746547204716,-0.9214539970672792,0.026313446459071063,0.03449760606257622,0.07585912667955201,0.1559066713395904,-0.9220512820512821,0.0
242.10107398033142,771.0,219.2,15.3,34256.45,3.5,0.3288821608399294,0.1559066713395904,0.7941746547204716,-0.9214539970672792,0.026313446459071063,0.03449760606257622,0.07585912667955201,0.1559066713395904,-0.9220512820512821,0.0
247.17663097381592,788.0,235.3,15.3,34256.45,3.5,0.3288821608399294,0.1559066713395904,0.7941746547204716,-0.9214539970672792,0.026313446459071063,0.03449760606257622,0.07585912667955201,0.1559066713395904,-0.9220512820512821,0.0
252.30473613739014,805.0,251.4,15.3,34256.45,3.5,0.3288821608399294,0.1559066713395904,0.7941746547204716,-0.9214539970672792,0.026313446459071063,0.03449760606257622,0.07585912667955201,0.1559066713395904,-0.9220512820512821,0.0
257.4540891647339,822.0,224.7,15.3,34255.95,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03449760606257622,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
262.56312012672424,839.0,236.15,15.3,34255.95,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03449760606257622,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
267.70262813568115,856.0,250.25,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03449760606257622,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
272.80382204055786,873.0,256.95,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
277.9090621471405,890.0,269.65,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
283.0522110462189,907.0,285.65,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
288.30043506622314,924.0,301.75,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
293.4425721168518,941.0,318.5,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
298.6212229728699,958.0,334.05,15.3,34256.9,3.5,0.3288821608399294,0.1556861700535538,0.7990489937660232,-0.9215650859290379,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.1556861700535538,-0.9220512820512821,0.0
303.69088912010193,975.0,333.6666666666667,16.0,4.826116285714285e6,3.619047619047619,0.32434051307867884,0.15312934234519265,0.7990489937660232,-0.9228532193678048,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.15312934234519265,-0.9220512820512821,0.0
308.8797941207886,992.0,306.7142857142857,16.0,4.826116285714285e6,3.619047619047619,0.32434051307867884,0.15312934234519265,0.7990489937660232,-0.9228532193678048,0.026313446459071063,0.03410015491279152,0.07512356747217568,0.15312934234519265,-0.9220512820512821,0.0
314.0173840522766,1009.0,316.2,15.2,72348.75,3.5,0.32530747063615806,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.026313446459071063,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
319.04763102531433,1025.0,304.1,15.2,72348.75,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
324.2448010444641,1042.0,312.2,15.2,72348.75,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
329.52158999443054,1059.0,324.6,15.2,72348.75,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
334.80797004699707,1076.0,340.75,15.2,72348.75,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
339.8699610233307,1092.0,355.95,15.2,72348.75,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
345.17457604408264,1109.0,358.7,15.2,2.315841784746324e76,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
350.24154114723206,1125.0,374.0,15.2,2.315841784746324e76,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
355.49193811416626,1142.0,376.9,15.2,2.315841784746324e76,3.5,0.322312495894969,0.15192000322173524,0.7990489937660232,-0.9234624861395316,0.025787924946259113,0.03363167672755894,0.07659603430196608,0.15192000322173524,-0.9220512820512821,0.0
360.6214351654053,1158.0,351.5238095238095,15.904761904761905,2.2055636045203084e76,3.619047619047619,0.322312495894969,0.15177558045715253,0.7983740907744235,-0.9235352465338945,0.025787924946259113,0.03363167672755894,0.07524722366923017,0.15177558045715253,-0.9220512820512821,0.0
365.71549701690674,1174.0,340.6190476190476,15.904761904761905,2.2055636045203084e76,3.619047619047619,0.322312495894969,0.15177558045715253,0.7983740907744235,-0.9235352465338945,0.025787924946259113,0.03363167672755894,0.07524722366923017,0.15177558045715253,-0.9220512820512821,0.0
370.8266251087189,1190.0,353.42857142857144,15.904761904761905,2.2055636045203084e76,3.619047619047619,0.322312495894969,0.1501574722248894,0.7983740907744235,-0.9243504517644645,0.025787924946259113,0.03363167672755894,0.07524722366923017,0.1501574722248894,-0.9220512820512821,0.0
375.9115881919861,1206.0,368.4761904761905,15.904761904761905,2.2055636045203084e76,3.619047619047619,0.322312495894969,0.1501572124369334,0.7983740907744235,-0.9243505826460066,0.025787924946259113,0.03363167672755894,0.07524722366923017,0.1501572124369334,-0.9220512820512821,0.0
381.0740339756012,1222.0,383.76190476190476,15.904761904761905,2.2055636045203084e76,3.619047619047619,0.322312495894969,0.1501572124369334,0.7983740907744235,-0.9243505826460066,0.025787924946259113,0.03363167672755894,0.07524722366923017,0.1501572124369334,-0.9220512820512821,0.0
386.28046917915344,1238.0,390.85714285714283,15.857142857142858,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.1501572124369334,0.7983740907744235,-0.9243505826460066,0.025787924946259113,0.03363167672755894,0.07131492583397624,0.1501572124369334,-0.9220512820512821,0.0
391.55070209503174,1254.0,411.25,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14803990674097992,0.7983740907744235,-0.9254172842693231,0.025787924946259113,0.03363167672755894,0.07131492583397624,0.14803990674097992,-0.9220512820512821,0.0
396.7418119907379,1270.0,424.35,15.15,2.315841784746324e76,3.45,0.322312495894969,0.1480113218160815,0.7983740907744235,-0.9254316853951737,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.1480113218160815,-0.9220512820512821,0.0
401.88901114463806,1286.0,439.0,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7983740907744235,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
407.1002941131592,1302.0,453.9,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7983740907744235,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
412.26979804039,1318.0,469.15,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7983740907744235,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
417.4410309791565,1334.0,484.65,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7983740907744235,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
422.5831980705261,1350.0,489.7,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
427.74765610694885,1366.0,504.75,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
432.8867540359497,1382.0,519.95,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
438.0974831581116,1398.0,535.45,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
443.2946810722351,1414.0,550.45,15.15,2.315841784746324e76,3.45,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
448.4951992034912,1430.0,539.0952380952381,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03363167672755894,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
453.61095118522644,1446.0,532.4761904761905,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.7999125916098837,-0.9254321167348986,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
458.7680311203003,1462.0,542.4285714285714,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.8109090986963885,-0.9254321167348986,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
463.83494806289673,1478.0,557.7142857142857,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.8109090986963885,-0.9254321167348986,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
469.06503415107727,1494.0,572.952380952381,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.8109090986963885,-0.9254321167348986,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
474.20622515678406,1510.0,588.2380952380952,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.322312495894969,0.14801046564596196,0.8109090986963885,-0.9254321167348986,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.14801046564596196,-0.9220512820512821,0.0
479.3930490016937,1526.0,576.0,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.316794319103597,0.1461113715635515,0.8109090986963885,-0.9263888830367177,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.1461113715635515,-0.9220512820512821,0.0
484.6579940319061,1543.0,592.2272727272727,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.316794319103597,0.1461113715635515,0.8109090986963885,-0.9263888830367177,0.025787924946259113,0.03354742881515185,0.07130681752344688,0.1461113715635515,-0.9220512820512821,0.0
489.7704620361328,1559.0,536.3636363636364,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.8109090986963885,-0.9268401801866404,0.025463920993519587,0.03354742881515185,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
494.8793292045593,1575.0,527.8181818181819,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
500.06215715408325,1591.0,517.1818181818181,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
505.3752841949463,1608.0,533.3181818181819,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
510.45026898384094,1624.0,548.5909090909091,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
515.7577221393585,1641.0,564.8181818181819,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
520.896900177002,1657.0,530.6363636363636,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
525.9936091899872,1673.0,531.9090909090909,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
531.109069108963,1689.0,547.2727272727273,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
536.1489870548248,1705.0,562.6818181818181,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
541.2174680233002,1721.0,557.8181818181819,16.227272727272727,2.105310713405749e76,3.6818181818181817,0.31176498076856124,0.14521558777058444,0.804265231577892,-0.9268401801866404,0.025463920993519587,0.032772691376775145,0.07130681752344688,0.14521558777058444,-0.9220512820512821,0.0
546.2855780124664,1737.0,591.0952380952381,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.3137518541067145,0.14507778335360513,0.804265231577892,-0.9269096062480603,0.025593745017594687,0.032772691376775145,0.07130681752344688,0.14507778335360513,-0.9220512820512821,0.0
551.5596702098846,1753.0,583.0952380952381,15.571428571428571,2.2055636045203084e76,3.5714285714285716,0.3137518541067145,0.14507778335360513,0.804265231577892,-0.9269096062480603,0.025593745017594687,0.032772691376775145,0.07128633994622184,0.14507778335360513,-0.9220512820512821,0.0
556.7803611755371,1769.0,571.4545454545455,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.804265231577892,-0.9299006048589539,0.024999956410385396,0.032772691376775145,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
561.8971312046051,1785.0,586.6818181818181,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.804265231577892,-0.9299006048589539,0.024999956410385396,0.032772691376775145,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
567.0449151992798,1801.0,550.3636363636364,16.181818181818183,1.4737174993840243e77,3.6818181818181817,0.30664804297754134,0.13914092316983256,0.804265231577892,-0.9299006048589539,0.024999956410385396,0.032772691376775145,0.07128633994622184,0.13914092316983256,-0.9220512820512821,0.0
