time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
188.043114900589,4.18430891450989e14,5.0,3.5,8968.0,-0.7324133423236445,true,4.5006245020949503e27,1.0347588193036356e11,1.0,(2.42254651554793e26+sqrt_abs(v3)),0.0017184753703018973,7.330358275421294e53,2.2076399113133383e13,7.330358275421294e53,5.0,3.8207607367078635e26,(2.42e26+sqrt_abs(v3))
1663.0708920955658,1.7641758225512213e11,5.0,0.0,797.0,-0.732146829810901,true,4.558565568067984e27,4.702482293823788e7,1.0,sqrt_abs((-3.61092742711196e23*v3)),-0.017611344421328057,7.188906851737013e53,9.098557032084581e9,7.188906851737013e53,8.0,2.177868364018827e26,sqrt_abs((-3.61e23*v3))
72.38641595840454,1.0,5.0,8.0,9563.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
22.453877925872803,8.104832707084517e22,5.0,5.0,9865.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
1794.9132890701294,0.9999999999999912,5.0,4.5,30.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
749.0371420383453,2.4448681119438777e13,5.0,0.0,6143.0,-0.6533926585094549,true,3.8800092013523296e27,1.5701509353020441e10,1.0,(3.29208888708147e31/sqrt_abs(v1)),-0.15876824535963352,6.155951303479379e53,1.6449860531526597e12,6.155951303479379e53,5.0,3.458696724822287e26,(3.2899999999999995e31/sqrt_abs(v1))
121.75049805641174,4.1753810579243275e14,5.0,3.5,9307.0,-0.7324133423236445,true,4.5011413890720967e27,1.0325510046971558e11,1.0,(sqrt_abs(v3)--2.41737764577647e26),0.0016687439588147779,7.329994351751414e53,2.2029295773194914e13,7.329994351751414e53,5.0,3.8169702322087914e26,(sqrt_abs(v3)--2.42e26)
21.743072986602783,1.8145446310585198,5.0,4.0,9869.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1798.499881029129,0.9999999998366245,5.0,4.0,9.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
40.11821007728577,3.281994226350451e8,5.0,0.0,9751.0,-0.6533926585094549,true,4.115011499391855e27,1.6405306840934874e7,1.0,pow2((3.64742582653303e22/v1)),-0.10362576873864082,6.559471972973365e53,3.406560707609946e7,6.559471972973365e53,8.0,2.4818189500990165e26,pow2((3.65e22/v1))
1794.6064250469208,10.333790440829194,5.0,4.0,32.0,-0.9087875417130145,true,4.7428790890186564e27,0.9999999982815697,0.0,((v3/v1)-v1),0.05843742854094769,7.745415257967195e53,1.3764289219710948,7.745415257967195e53,7.0,2.0679279574018335e26,((v3/v1)-v1)
188.043114900589,4.18430891450989e14,5.0,3.5,8968.0,-0.7324133423236445,true,4.5006245020949503e27,1.0347588193036356e11,1.0,(2.42254651554793e26+sqrt_abs(v3)),0.0017184753703018973,7.330358275421294e53,2.2076399113133383e13,7.330358275421294e53,5.0,3.8207607367078635e26,(2.42e26+sqrt_abs(v3))
110.33766603469849,1.0,5.0,8.0,9366.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
282.4461600780487,2.7185152932240438e13,5.0,0.0,8568.0,-0.6533926585094549,true,3.783430605106549e27,1.7458934939939095e10,1.0,(3.66056309641512e31/sqrt_abs(v1)),-0.15560764791141324,6.179079869268557e53,1.8291046951732817e12,6.179079869268557e53,5.0,3.6725417593299645e26,(3.6599999999999996e31/sqrt_abs(v1))
1795.8225319385529,0.9999999998366245,5.0,4.0,25.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1544.7428569793701,0.9999999999999912,5.0,4.5,1491.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
40.11821007728577,3.281994226350451e8,5.0,0.0,9751.0,-0.6533926585094549,true,4.115011499391855e27,1.6405306840934874e7,1.0,pow2((3.64742582653303e22/v1)),-0.10362576873864082,6.559471972973365e53,3.406560707609946e7,6.559471972973365e53,8.0,2.4818189500990165e26,pow2((3.65e22/v1))
121.75049805641174,4.1753810579243275e14,5.0,3.5,9307.0,-0.7324133423236445,true,4.5011413890720967e27,1.0325510046971558e11,1.0,(sqrt_abs(v3)--2.41737764577647e26),0.0016687439588147779,7.329994351751414e53,2.2029295773194914e13,7.329994351751414e53,5.0,3.8169702322087914e26,(sqrt_abs(v3)--2.42e26)
22.453877925872803,8.104832707084517e22,5.0,5.0,9865.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v2*(v3/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v2*(v3/v1))
513.1942429542542,2.0847777937597867e11,5.0,0.0,7478.0,-0.732146829810901,true,4.525070437876062e27,5.557059885100784e7,1.0,sqrt_abs((v3/-1.98310370955045e-24)),-0.0197440306074107,7.1733003173489475e53,1.0752029028805092e10,7.1733003173489475e53,8.0,2.2846839770996067e26,sqrt_abs((v3/-1.98e-24))
20.23924708366394,1.8145446310585198,5.0,4.0,9879.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
1796.1658189296722,0.9999999999999912,5.0,4.5,23.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
513.1942429542542,2.0847777937597867e11,5.0,0.0,7478.0,-0.732146829810901,true,4.525070437876062e27,5.557059885100784e7,1.0,sqrt_abs((v3/-1.98310370955045e-24)),-0.0197440306074107,7.1733003173489475e53,1.0752029028805092e10,7.1733003173489475e53,8.0,2.2846839770996067e26,sqrt_abs((v3/-1.98e-24))
982.690691947937,3.3848567385218996e8,5.0,0.0,4770.0,-0.6533926585094549,true,4.0953332063854634e27,1.691947324585246e7,1.0,pow2((-3.70414269461917e22/v1)),-0.1035055482521533,6.560351720387102e53,3.513327317329821e7,6.560351720387102e53,8.0,2.5103403880088496e26,pow2((-3.7e22/v1))
121.75049805641174,4.1753810579243275e14,5.0,3.5,9307.0,-0.7324133423236445,true,4.5011413890720967e27,1.0325510046971558e11,1.0,(sqrt_abs(v3)--2.41737764577647e26),0.0016687439588147779,7.329994351751414e53,2.2029295773194914e13,7.329994351751414e53,5.0,3.8169702322087914e26,(sqrt_abs(v3)--2.42e26)
396.4171860218048,4.175381057924389e14,5.0,3.5,8071.0,-0.7324133423236445,true,4.501141389072093e27,1.0325510046971709e11,1.0,(2.4173776457765e26+sqrt_abs(v3)),0.001668743958815,7.329994351751417e53,2.202929577319524e13,7.329994351751417e53,5.0,3.8169702322088154e26,(2.42e26+sqrt_abs(v3))
21.07194709777832,8.104832707084517e22,5.0,5.0,9873.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
585.0472209453583,6.020944597110271e8,5.0,7.0,7091.0,-0.7561735261401558,true,4.7427087448710875e27,260680.6495651521,0.0,(v2/pow3(log(v1))),0.054829590471452416,7.71901388243169e53,2.6951749353586376e7,7.71901388243169e53,33.0,2.0498064063268813e26,(v2/pow3(log(v1)))
441.01103591918945,1.979976306488742e6,5.0,7.0,7852.0,-0.7552836484983315,true,4.732862368534565e27,23892.088262057536,0.0,(v3/pow3(log(v1))),0.049110023621749876,7.677159334253326e53,130254.18696527352,7.677159334253326e53,33.0,2.0591972581025796e26,(v3/pow3(log(v1)))
1798.062914133072,0.9999999998366245,5.0,4.0,12.0,-0.9092324805339266,true,4.742879121334353e27,0.9999999929508895,0.0,(v3/(v1+v1)),0.058437442662716776,7.745415361307234e53,0.998667963853464,7.745415361307234e53,9.0,2.0679279756705446e26,(v3/(v1+v1))
1730.1733438968658,2.4448681118525625e13,5.0,0.0,411.0,-0.6533926585094549,true,3.8800092013845574e27,1.5701509352433992e10,1.0,(3.29208888695851e31/sqrt_abs(v1)),-0.15876824535976541,6.155951303478414e53,1.6449860530912197e12,6.155951303478414e53,5.0,3.458696724750928e26,(3.2899999999999995e31/sqrt_abs(v1))
37.31739592552185,1.8145446310585198,5.0,4.0,9769.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
110.33766603469849,1.0,5.0,8.0,9366.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
44.71100306510925,1.0000000074786444,6.0,4.0,9721.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1799.3350250720978,1.498333852655741e10,6.0,6.0,4.0,-1.0,true,7.106416394969047e37,1.4983338526557367e10,0.0,(v3/(pow2(v1)/v2)),2.3761966777641124e20,1.7388491286873549e74,1.4983338526557365e10,1.7388491286873549e74,19.0,3.0984465181736626e36,(v3/(pow2(v1)/v2))
52.99329090118408,1.8060745066809667,6.0,4.0,9669.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
43.312077045440674,0.9999999982226079,6.0,4.0,9731.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
353.15777611732483,3.2296583178637456e6,6.0,0.0,8276.0,-0.9092324805339266,true,2.861907417244274e27,51005.81518671909,1.0,((7.35358950600518e7*v3)/v1),-0.6089701882967467,2.861471248292356e53,195904.20258117878,2.861471248292356e53,7.0,1.3422276867229579e26,((7.35e7*v3)/v1)
20.09841299057007,374150.7965803598,6.0,3.5,9880.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
512.1082520484924,3.806074506681317,6.0,4.0,7483.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
1783.3469109535217,3.229723428339142e6,6.0,0.0,99.0,-0.9092324805339266,true,2.8619653554607743e27,51006.84349269765,1.0,(v3*(7.35373775560722e7/v1)),-0.6089552268909679,2.8615807326109134e53,195908.1520549694,2.8615807326109134e53,7.0,1.3422772164856297e26,(v3*(7.35e7/v1))
42.13092303276062,6.545997045594948e6,6.0,3.5,9738.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
507.73465609550476,1.0442601454968434,6.0,4.0,7500.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644752e9-v1)),-0.9662309497188374,2.4711457686764883e52,0.9693606102006392,2.4711457686764883e52,7.0,4.869683011773938e25,(v3/(1.46e9-v1))
1641.3253359794617,1.3067084990200524,6.0,6.0,923.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
328.29269194602966,6.545997045594948e6,6.0,3.5,8379.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
1795.264986038208,3.2297234283391414e6,6.0,0.0,28.0,-0.9092324805339266,true,2.8619653554607743e27,51006.84349269764,1.0,(7.35373775560722e7*(v3/v1)),-0.6089552268909679,2.8615807326109134e53,195908.15205496934,2.8615807326109134e53,6.0,1.3422772164856297e26,(7.35e7*(v3/v1))
52.99329090118408,1.8060745066809667,6.0,4.0,9669.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
1789.3487060070038,14.134010680761014,6.0,7.0,63.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
44.71100306510925,1.0000000074786444,6.0,4.0,9721.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
353.15777611732483,3.2296583178637456e6,6.0,0.0,8276.0,-0.9092324805339266,true,2.861907417244274e27,51005.81518671909,1.0,((7.35358950600518e7*v3)/v1),-0.6089701882967467,2.861471248292356e53,195904.20258117878,2.861471248292356e53,7.0,1.3422276867229579e26,((7.35e7*v3)/v1)
25.693165063858032,0.9999999982226079,6.0,4.0,9844.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
512.1082520484924,3.806074506681317,6.0,4.0,7483.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
20.09841299057007,374150.7965803598,6.0,3.5,9880.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
507.73465609550476,1.0442601454968434,6.0,4.0,7500.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644752e9-v1)),-0.9662309497188374,2.4711457686764883e52,0.9693606102006392,2.4711457686764883e52,7.0,4.869683011773938e25,(v3/(1.46e9-v1))
44.71100306510925,1.0000000074786444,6.0,4.0,9721.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1783.4512810707092,3.229723428339142e6,6.0,0.0,98.0,-0.9092324805339266,true,2.8619653554607743e27,51006.84349269765,1.0,(v3*(7.35373775560722e7/v1)),-0.6089552268909679,2.8615807326109134e53,195908.1520549694,2.8615807326109134e53,7.0,1.3422772164856297e26,(v3*(7.35e7/v1))
1617.5253040790558,1.3067084990200524,6.0,6.0,1062.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(v3*(log(v2)/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,19.0,2.067925728377511e26,(v3*(log(v2)/v1))
328.29269194602966,6.545997045594948e6,6.0,3.5,8379.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
442.7543959617615,1.8060745066809667,6.0,4.0,7843.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
353.15777611732483,3.2296583178637456e6,6.0,0.0,8276.0,-0.9092324805339266,true,2.861907417244274e27,51005.81518671909,1.0,((7.35358950600518e7*v3)/v1),-0.6089701882967467,2.861471248292356e53,195904.20258117878,2.861471248292356e53,7.0,1.3422276867229579e26,((7.35e7*v3)/v1)
1789.7341499328613,14.134010680761014,6.0,7.0,61.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
43.312077045440674,0.9999999982226079,6.0,4.0,9731.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
512.1082520484924,3.806074506681317,6.0,4.0,7483.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
20.09841299057007,374150.7965803598,6.0,3.5,9880.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
507.73465609550476,1.0442601454968434,6.0,4.0,7500.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644752e9-v1)),-0.9662309497188374,2.4711457686764883e52,0.9693606102006392,2.4711457686764883e52,7.0,4.869683011773938e25,(v3/(1.46e9-v1))
26.618812084197998,1.3067084990200524,6.0,6.0,9838.0,-0.9185761957730812,true,4.7428751051316245e27,0.9999991332056232,0.0,(log(v2)*(v3/v1)),0.058435685998554865,7.745402506420364e53,0.9428515703557134,7.745402506420364e53,21.0,2.067925728377511e26,(log(v2)*(v3/v1))
507.73465609550476,1.0442601454968434,6.0,4.0,7500.0,-0.3388209121245829,true,6.811984851731178e26,1.0006946090438893,1.0,(v3/(1.45563476644752e9-v1)),-0.9662309497188374,2.4711457686764883e52,0.9693606102006392,2.4711457686764883e52,7.0,4.869683011773938e25,(v3/(1.46e9-v1))
328.29269194602966,6.545997045594948e6,6.0,3.5,8379.0,-0.9163515016685205,true,4.740371336062555e27,17186.24219930335,0.0,((v3+v2)/sqrt_abs(v1)),0.0570076454124826,7.734952415516447e53,334481.4830971029,7.734952415516447e53,17.0,2.0626676049311034e26,((v3+v2)/sqrt_abs(v1))
44.71100306510925,1.0000000074786444,6.0,4.0,9721.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
642.3753271102905,1.8060745066809667,6.0,4.0,6761.0,-0.47096774193548385,true,6.811984785502285e26,0.9999999524778136,1.0,(v2/(-1.45563474627407e9+v1)),-0.9662309161263976,2.471148226898287e52,0.940516061957801,2.471148226898287e52,7.0,4.869687445360272e25,(v2/(-1.46e9+v1))
1504.5790400505066,3.806074506681317,6.0,4.0,1723.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835653015,2.471143291865746e52,1.1527536810555408,2.471143291865746e52,7.0,4.869680860305359e25,(v2/(1.46e9-v1))
20.09841299057007,374150.7965803598,6.0,3.5,9880.0,-0.982202447163515,true,4.7425575273664677e27,792.6731152923761,0.0,sqrt_abs(((v2*v3)/v1)),0.05816365333626039,7.743411830470717e53,20888.359625457295,7.743411830470717e53,2048.0,2.066984617955666e26,sqrt_abs(((v2*v3)/v1))
1638.155692100525,14.134010680761014,6.0,7.0,942.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,(v3*(v2/pow3(v1))),88.86230020342408,6.575927989159374e55,2.457459034865896,6.575927989159374e55,19.0,1.7477973319144683e27,(v3*(v2/pow3(v1)))
353.15777611732483,3.2296583178637456e6,6.0,0.0,8276.0,-0.9092324805339266,true,2.861907417244274e27,51005.81518671909,1.0,((7.35358950600518e7*v3)/v1),-0.6089701882967467,2.861471248292356e53,195904.20258117878,2.861471248292356e53,7.0,1.3422276867229579e26,((7.35e7*v3)/v1)
43.312077045440674,0.9999999982226079,6.0,4.0,9731.0,-1.0,true,4.742879145220094e27,0.9999997797011575,0.0,(sqrt_abs((v2*v3))/v1),0.058437452782390986,7.745415435360811e53,0.987858178958278,7.745415435360811e53,65.0,2.0679279879936346e26,(sqrt_abs((v2*v3))/v1)
1756.7443261146545,2166.8058526854215,7.0,0.0,255.0,-0.8914349276974416,true,6.811948972418606e26,0.9998486605111034,1.0,(1.55581154057825e26/(pow3(v1)/v3)),-0.9678452413758478,2.3530154107180208e52,102.06558749337924,2.3530154107180208e52,10.0,4.693515875761849e25,(1.56e26/(pow3(v1)/v3))
1797.7546191215515,29.64373105064152,7.0,5.5,13.0,-0.9252502780867631,true,4.7292603463188425e27,0.999980798682879,0.0,(v3/(pow2(v1)/sqrt_abs(v3))),0.052558908261746584,7.70239752310916e53,1.929326848550906,7.70239752310916e53,35.0,2.062930088662169e26,(v3/(pow2(v1)/sqrt_abs(v3)))
1790.3298029899597,0.9999999999999928,7.0,4.5,57.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
73.24704790115356,31559.62924061436,7.0,0.0,9558.0,-0.9256952169076752,true,6.801565491178893e26,163.26342619936673,1.0,(v3/(pow2(v1)/1.06864177128652e17)),-0.9671207862288507,2.4060294651907553e52,2073.5404190638355,2.4060294651907553e52,11.0,5.078692521961904e25,(v3/(pow2(v1)/1.07e17))
539.004812002182,0.9999886633856474,7.0,5.5,7343.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
175.1046121120453,2166.9717734294472,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948969675625e26,0.9998486489277963,1.0,(1.55593062015729e26*(v3/pow3(v1))),-0.9678452611707963,2.353013962166678e52,102.07336372874411,2.353013962166678e52,10.0,4.6947124374794495e25,(1.56e26*(v3/pow3(v1)))
68.30745697021484,0.9999853556177023,7.0,5.5,9584.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
439.105614900589,31559.62924061436,7.0,0.0,7862.0,-0.9256952169076752,true,6.801565491178893e26,163.26342619936673,1.0,((1.06864177128652e17*v3)/pow2(v1)),-0.9671207862288507,2.4060294651907553e52,2073.5404190638355,2.4060294651907553e52,13.0,5.078692521961904e25,((1.07e17*v3)/pow2(v1))
1796.7975249290466,31559.62924061436,7.0,0.0,19.0,-0.9256952169076752,true,6.801565491178893e26,163.26342619936673,1.0,(1.06864177128652e17/(pow2(v1)/v3)),-0.9671207862288507,2.4060294651907553e52,2073.5404190638355,2.4060294651907553e52,10.0,5.078692521961903e25,(1.07e17/(pow2(v1)/v3))
1131.4855749607086,31559.629240670292,7.0,0.0,3888.0,-0.9256952169076752,true,6.801565491178875e26,163.26342619965789,1.0,(1.06864177128842e17*(v3/pow2(v1))),-0.9671207862288492,2.4060294651908563e52,2073.5404190675113,2.4060294651908563e52,10.0,5.078692521990437e25,(1.07e17*(v3/pow2(v1)))
68.30745697021484,0.9999853556177023,7.0,5.5,9584.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3/(pow2(v1)/sqrt_abs(v2))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3/(pow2(v1)/sqrt_abs(v2)))
175.1046121120453,2166.9717734294472,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948969675625e26,0.9998486489277963,1.0,(1.55593062015729e26*(v3/pow3(v1))),-0.9678452611707963,2.353013962166678e52,102.07336372874411,2.353013962166678e52,10.0,4.6947124374794495e25,(1.56e26*(v3/pow3(v1)))
539.004812002182,0.9999886633856474,7.0,5.5,7343.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
175.1046121120453,2166.9717734294472,7.0,0.0,9033.0,-0.8914349276974416,true,6.811948969675625e26,0.9998486489277963,1.0,(1.55593062015729e26*(v3/pow3(v1))),-0.9678452611707963,2.353013962166678e52,102.07336372874411,2.353013962166678e52,10.0,4.6947124374794495e25,(1.56e26*(v3/pow3(v1)))
