time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
552.9863290786743,2646.0,1124.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
558.0690279006958,2674.0,1152.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
563.110445022583,2702.0,1180.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
568.2745230197906,2730.0,1208.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
573.3171539306641,2758.0,1236.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
578.4808220863342,2787.0,1265.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
583.6077470779419,2815.0,1293.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
588.7251830101013,2844.0,1322.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
593.7804419994354,2873.0,1351.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
598.8489110469818,2902.0,1380.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
603.9947021007538,2932.0,1410.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
609.1068201065063,2961.0,1439.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
614.1857640743256,2990.0,1468.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
619.2066540718079,3019.0,1497.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
624.2278699874878,3048.0,1526.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
629.2611880302429,3077.0,1555.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
634.3520839214325,3107.0,1585.6470588235295,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
639.364963054657,3136.0,1539.235294117647,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
644.431214094162,3166.0,1483.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
649.4979379177094,3196.0,1513.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
654.5843091011047,3226.0,1543.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
659.6831259727478,3256.0,1573.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
664.8022749423981,3286.0,1603.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
669.9344420433044,3316.0,1633.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
674.9941461086273,3345.0,1662.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
680.0287799835205,3374.0,1691.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
685.0822749137878,3403.0,1720.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
690.11430311203,3432.0,1749.0555555555557,14.222222222222221,25226.61111111111,1.8333333333333333,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,1.0558351127407926e-15,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
695.1658251285553,3461.0,1766.764705882353,14.235294117647058,26707.235294117647,1.8235294117647058,3.084896805404655e9,1.70094749670583e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.70094749670583e20,-1.0,4.0
700.1980600357056,3490.0,1696.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
705.3174459934235,3519.0,1725.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
710.366632938385,3548.0,1754.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
715.3838279247284,3577.0,1783.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
720.4353520870209,3606.0,1812.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
725.4934980869293,3635.0,1841.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
730.5148320198059,3664.0,1870.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
735.6771199703217,3694.0,1900.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
740.8431820869446,3724.0,1930.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
745.863881111145,3753.0,1959.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
750.929976940155,3782.0,1853.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
756.0855259895325,3812.0,1883.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
761.2156229019165,3842.0,1913.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
766.3496220111847,3872.0,1943.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
771.4587230682373,3902.0,1973.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
776.5274579524994,3932.0,2003.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
781.649894952774,3962.0,2033.6666666666667,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
786.6725940704346,3991.0,2062.6666666666665,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
791.8146839141846,4021.0,2092.6666666666665,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
796.9897499084473,4052.0,1986.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
802.0773320198059,4082.0,2016.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
807.1685531139374,4112.0,2046.388888888889,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
812.29132604599,4142.0,2076.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
817.4307460784912,4172.0,2106.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
822.5484309196472,4202.0,2136.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
827.6560759544373,4232.0,2166.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
832.762218952179,4262.0,2196.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
837.8504590988159,4292.0,2226.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
842.9716970920563,4322.0,2256.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
848.094841003418,4352.0,2286.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
853.2689700126648,4382.0,2316.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
858.3649659156799,4412.0,2346.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
863.3839030265808,4441.0,2375.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
868.5349469184875,4471.0,2405.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
873.5773229598999,4500.0,2434.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
878.698000907898,4530.0,2464.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
883.8188309669495,4560.0,2494.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
888.9245300292969,4590.0,2524.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
894.0580360889435,4620.0,2554.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
899.1566259860992,4650.0,2584.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
904.2682909965515,4680.0,2614.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
909.370500087738,4710.0,2644.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
914.5130391120911,4740.0,2674.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
919.5745460987091,4770.0,2704.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
924.6763300895691,4800.0,2734.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
929.8328959941864,4831.0,2765.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
934.856693983078,4861.0,2795.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
939.9072639942169,4891.0,2825.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
944.9593830108643,4921.0,2855.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
950.008152961731,4951.0,2885.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
955.0435481071472,4981.0,2915.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
960.0627520084381,5011.0,2945.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
965.1929380893707,5041.0,2975.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
970.2624931335449,5071.0,3005.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
975.3479619026184,5101.0,3035.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
980.3980829715729,5131.0,3065.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
985.5642099380493,5162.0,3096.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
990.601900100708,5192.0,3126.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
995.6303749084473,5222.0,3156.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1000.6909520626068,5252.0,3186.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1005.6996920108795,5282.0,3216.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1010.8191010951996,5313.0,3247.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1015.8784101009369,5343.0,3277.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1020.9998550415039,5373.0,3307.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1026.069499015808,5403.0,3337.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1031.2011511325836,5434.0,3368.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1036.275624036789,5464.0,3398.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1041.3416690826416,5494.0,3428.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1046.4471399784088,5524.0,3458.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1051.5263469219208,5554.0,3488.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1056.5746428966522,5584.0,3518.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1061.619924068451,5614.0,3548.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
1066.7303149700165,5644.0,3578.3888888888887,15.11111111111111,26250.555555555555,1.8888888888888888,3.015429878563745e9,1.6994139479688148e20,6.8719476736e10,-1.0,8.773476570644651e-16,9.967193389522216e-16,3.0025557668843643e-15,1.6994139479688148e20,-1.0,4.0
