time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
153.8413279056549,356.0,84.10526315789474,15.947368421052632,4.521226273684211e8,3.526315789473684,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004693622890390189,0.0019210565381416478,-0.9993894993894994,0.0
159.20740389823914,368.0,94.57894736842105,16.05263157894737,4.5212264457894737e8,3.526315789473684,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004693622890390189,0.0019210565381416478,-0.9993894993894994,0.0
164.5688920021057,380.0,94.95,16.7,4.2951652305e8,3.7,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004617657789052223,0.0019210565381416478,-0.9993894993894994,0.0
169.85870003700256,392.0,99.04761904761905,16.523809523809526,6.135856076666666e8,3.619047619047619,0.03415935014548021,0.0019210565381416478,0.11268917089869745,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.004617657789052223,0.0019210565381416478,-0.9993894993894994,0.0
175.01304602622986,404.0,104.61904761904762,16.38095238095238,2.7569545056503855e76,3.5714285714285716,0.03415935014548021,0.0019210565381416478,0.11339209631738356,-0.9999213331614755,0.0014422979872480456,0.0020714857840070594,0.00460139516701393,0.0019210565381416478,-0.9993894993894994,0.0
180.03509998321533,416.0,105.89473684210526,15.105263157894736,6.781907591052631e8,3.3157894736842106,0.03428391037230806,0.001915204610856476,0.11076895668456643,-0.9999215727965979,0.0014428843198644415,0.002039925985464218,0.00465543035439302,0.001915204610856476,-0.9993894993894994,0.0
185.03910493850708,428.0,114.78947368421052,15.105263157894736,4.5214329805263156e8,3.3157894736842106,0.03428391037230806,0.001915204610856476,0.11076895668456643,-0.9999215727965979,0.0014428843198644415,0.002039925985464218,0.00465543035439302,0.001915204610856476,-0.9993894993894994,0.0
190.46558499336243,441.0,118.25,14.95,4.295394246e8,3.25,0.03428391037230806,0.001915204610856476,0.11076895668456643,-0.9999215727965979,0.0014428843198644415,0.002039925985464218,0.00465543035439302,0.001915204610856476,-0.9993894993894994,0.0
195.6950719356537,453.0,127.2,14.95,4.2953952385e8,3.2,0.033160250667668416,0.0019091215007152505,0.11076895668456643,-0.999921821898607,0.0014120905402446467,0.0020639798742867,0.00465543035439302,0.0019091215007152505,-0.9993894993894994,0.0
200.9790859222412,465.0,125.0952380952381,15.428571428571429,4.0908536338095236e8,3.3333333333333335,0.033096891779089685,0.0019001922301276882,0.11076895668456643,-0.9999221875502542,0.0014108777714734967,0.002030591575174473,0.00465543035439302,0.0019001922301276882,-0.9993894993894994,0.0
206.10489797592163,477.0,126.5909090909091,15.681818181818182,3.9079441509090906e8,3.272727272727273,0.03299494227121719,0.0018892410387741467,0.11076895668456643,-0.9999226359991076,0.0014089342864190785,0.0019316531777956664,0.00465543035439302,0.0018892410387741467,-0.9993894993894994,0.0
211.2192120552063,489.0,130.5909090909091,15.954545454545455,1.1412912246157602e57,3.3181818181818183,0.032986786600427344,0.001885435155347644,0.12291282228891731,-0.9999227918491885,0.0014095191469977884,0.0019314258717913835,0.004700827196030843,0.001885435155347644,-0.9993894993894994,0.0
216.60846090316772,502.0,131.9090909090909,15.5,3.906722813181818e8,3.3636363636363638,0.03213647154009496,0.0018304197577226318,0.1215685431503637,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.004649414952654673,0.0018304197577226318,-0.9993894993894994,0.0
222.03881692886353,515.0,150.94736842105263,14.842105263157896,9.044419365789474e8,3.1052631578947367,0.03213647154009496,0.0018304197577226318,0.12159619642078923,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.004650472557900853,0.0018304197577226318,-0.9993894993894994,0.0
227.77858591079712,526.0,147.10526315789474,14.842105263157896,9.708812674896849e17,3.1052631578947367,0.03213647154009496,0.0018304197577226318,0.12162099226602407,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.004651420880309028,0.0018304197577226318,-0.9993894993894994,0.0
233.14379906654358,539.0,159.05263157894737,14.894736842105264,9.708812674896849e17,3.1578947368421053,0.03213647154009496,0.0018304197577226318,0.12998063004035387,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.00497113701623962,0.0018304197577226318,-0.9993894993894994,0.0
238.42192697525024,552.0,169.1578947368421,14.894736842105264,9.708812674896849e17,3.1578947368421053,0.03213647154009496,0.0018304197577226318,0.12998063004035387,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.00497113701623962,0.0018304197577226318,-0.9993894993894994,0.0
243.70420908927917,565.0,172.57894736842104,14.894736842105264,9.708812674896849e17,3.1578947368421053,0.03213647154009496,0.0018304197577226318,0.12998063004035387,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.00497113701623962,0.0018304197577226318,-0.9993894993894994,0.0
249.05359292030334,578.0,174.95,15.1,9.223372041152006e17,3.2,0.03213647154009496,0.0018304197577226318,0.12444078975639528,-0.999925044717501,0.0013883138268781254,0.0018438441359039195,0.0047592646388623745,0.0018304197577226318,-0.9993894993894994,0.0
254.2021360397339,591.0,157.45,15.5,9.223372041152014e17,3.35,0.03213647154009496,0.0018297914442995337,0.1127003609993551,-0.9999250704467961,0.0013883138268781254,0.0018438441359039195,0.004701089026710133,0.0018297914442995337,-0.9993894993894994,0.0
259.5628969669342,604.0,155.95,15.5,9.223372041152014e17,3.35,0.03213084709305747,0.0018297914442995337,0.1127003609993551,-0.9999250704467961,0.0013881939197389972,0.0018438441359039195,0.004701089026710133,0.0018297914442995337,-0.9993894993894994,0.0
264.8006649017334,617.0,152.45,15.05,9.223372041152006e17,3.25,0.0321222430120649,0.001829504058497638,0.1127003609993551,-0.9999250822151808,0.0013880118568605619,0.0018438441359039195,0.004701089026710133,0.001829504058497638,-0.9993894993894994,0.0
269.9605059623718,630.0,170.72222222222223,13.666666666666666,3.0247321504083417e38,2.8333333333333335,0.03188364170984012,0.0018217124955089644,0.11270037269057553,-0.9999254012779546,0.0013853023878056486,0.0019342414040890339,0.004593932614669774,0.0018217124955089644,-0.9993894993894994,0.0
275.094514131546,643.0,151.83333333333334,13.666666666666666,3.0247321504083417e38,2.8333333333333335,0.03188364170984012,0.0018217124955089644,0.11270037269057553,-0.9999254012779546,0.0013853023878056486,0.0019342414040890339,0.004593932614669774,0.0018217124955089644,-0.9993894993894994,0.0
280.28839206695557,656.0,162.5,13.666666666666666,3.0247321504083417e38,2.8333333333333335,0.03188364170984012,0.0018217124955089644,0.11270037269057553,-0.9999254012779546,0.0013853023878056486,0.0019342414040890339,0.004593932614669774,0.0018217124955089644,-0.9993894993894994,0.0
285.42985010147095,669.0,169.5,13.666666666666666,3.0247321504083417e38,2.8333333333333335,0.03188364170984012,0.0018217124955089644,0.11270037269057553,-0.9999254012779546,0.0013853023878056486,0.0019342414040890339,0.004593932614669774,0.0018217124955089644,-0.9993894993894994,0.0
290.5509259700775,682.0,177.72222222222223,13.61111111111111,3.0247321504083417e38,2.7777777777777777,0.03188402363287863,0.001821708400714829,0.11270037269057553,-0.9999254014456355,0.0013853226657710685,0.0019342414040890339,0.00459401317294822,0.001821708400714829,-0.9993894993894994,0.0
295.66367292404175,695.0,182.77777777777777,13.61111111111111,3.0247321504083417e38,2.7777777777777777,0.03188402363287863,0.001821708400714829,0.11270037269057553,-0.9999254014456355,0.0013853226657710685,0.0019351454153401636,0.00459401317294822,0.001821708400714829,-0.9993894993894994,0.0
300.82734298706055,708.0,195.77777777777777,13.61111111111111,3.0247321504083417e38,2.7777777777777777,0.03188402363287863,0.001821708400714829,0.11270037269057553,-0.9999254014456355,0.0013853226657710685,0.0019351454153401636,0.00459401317294822,0.001821708400714829,-0.9993894993894994,0.0
306.04719400405884,721.0,206.22222222222223,13.61111111111111,3.0247321504083417e38,2.7777777777777777,0.03188402363287863,0.001821708400714829,0.11270037269057553,-0.9999254014456355,0.0013853226657710685,0.0019351454153401636,0.00459401317294822,0.001821708400714829,-0.9993894993894994,0.0
311.164076089859,734.0,201.94736842105263,14.473684210526315,2.8655357214394816e38,3.0,0.03140412783730592,0.001774875959634002,0.11270037269057553,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
316.37233996391296,747.0,194.65,15.1,5.444517870735016e38,3.15,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
321.5327250957489,760.0,202.38888888888889,14.444444444444445,6.0494643008166835e38,3.0,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
326.68749499320984,773.0,193.94736842105263,14.789473684210526,5.731071442878963e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
331.887934923172,786.0,202.0,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
336.9726490974426,799.0,212.31578947368422,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
342.23556303977966,812.0,224.21052631578948,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
347.37969493865967,825.0,219.68421052631578,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459401317294822,0.001774875959634002,-0.9993894993894994,0.0
352.49552392959595,838.0,222.6315789473684,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459394733320387,0.001774875959634002,-0.9993894993894994,0.0
357.63298511505127,851.0,235.0,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459394733320387,0.001774875959634002,-0.9993894993894994,0.0
362.73812794685364,864.0,247.31578947368422,14.736842105263158,6.447455373238834e38,3.0526315789473686,0.03140412783730592,0.001774875959634002,0.11270037437366653,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.00459394733320387,0.001774875959634002,-0.9993894993894994,0.0
367.82280802726746,877.0,239.55,14.85,6.4653649714978305e38,2.95,0.03140412783730592,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
372.9455440044403,890.0,251.5,14.85,6.4653649714978305e38,2.95,0.03140412783730592,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
378.1796860694885,903.0,250.85714285714286,15.523809523809524,6.157490449045553e38,3.142857142857143,0.031403035086324665,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
383.4910900592804,916.0,240.95238095238096,15.428571428571429,1.328721623215093e39,3.0952380952380953,0.031403035086324665,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
388.7477149963379,929.0,259.2,15.1,1.3951577043758476e39,3.05,0.031403035086324665,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
394.0770471096039,942.0,271.05,15.1,1.3951577043758476e39,3.05,0.031403035086324665,0.001774875959634002,0.10054043570235294,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147495907022,0.001774875959634002,-0.9993894993894994,0.0
399.42297291755676,955.0,278.8,15.1,1.3951577043758476e39,3.05,0.031403035086324665,0.001774875959634002,0.10054043580700167,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147490291746,0.001774875959634002,-0.9993894993894994,0.0
404.4274170398712,967.0,289.5,15.1,1.3951577043758476e39,3.05,0.031403035086324665,0.001774875959634002,0.10054043580700167,-0.9999273192236952,0.0013626237740075554,0.001774424202558271,0.004403147490291746,0.001774875959634002,-0.9993894993894994,0.0
409.828330039978,980.0,312.42105263157896,14.368421052631579,1.4685870572377345e39,2.8421052631578947,0.03140412783730592,0.001774875959634002,0.10054043580700167,-0.9999273192236952,0.0013626792989444854,0.0017754169521735732,0.004403147490291746,0.001774875959634002,-0.9993894993894994,0.0
415.1925570964813,993.0,327.05555555555554,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017747576902426912,0.10054043580700167,-0.9999273240668004,0.0013852985615957977,0.001849385351017994,0.004403147490291746,0.0017747576902426912,-0.9993894993894994,0.0
420.46147203445435,1006.0,339.44444444444446,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017746330091091109,0.10054043580700167,-0.9999273291724652,0.0013852985615957977,0.001849385351017994,0.004403147490291746,0.0017746330091091109,-0.9993894993894994,0.0
425.83963990211487,1019.0,351.3888888888889,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017744469670808003,0.10054043580700167,-0.9999273367908449,0.0013852985615957977,0.001849385351017994,0.004403147490291746,0.0017744469670808003,-0.9993894993894994,0.0
431.0981171131134,1032.0,346.55555555555554,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017742620914438045,0.10054043580700167,-0.9999273443614611,0.0013852985615957977,0.001849385351017994,0.004403147490291746,0.0017742620914438045,-0.9993894993894994,0.0
436.4746820926666,1045.0,354.05555555555554,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017742007236751065,0.10054043589739692,-0.9999273468744577,0.0013852985615957977,0.001849385351017994,0.0044031474854389465,0.0017742007236751065,-0.9993894993894994,0.0
441.8043329715729,1058.0,365.3333333333333,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017740783720931342,0.10054043608850094,-0.9999273518847278,0.0013852985615957977,0.001849385351017994,0.0044031474751797155,0.0017740783720931342,-0.9993894993894994,0.0
447.1095221042633,1071.0,369.3888888888889,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017739565300400359,0.10054043608850094,-0.9999273568741328,0.0013852985615957977,0.001849385351017994,0.0044031474751797155,0.0017739565300400359,-0.9993894993894994,0.0
452.1555759906769,1083.0,380.6111111111111,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.001773835194664875,0.10054043608850094,-0.9999273618427894,0.0013852985615957977,0.001849385351017994,0.0044031474751797155,0.001773835194664875,-0.9993894993894994,0.0
457.1682789325714,1095.0,392.0,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017736842336967768,0.10054043608850094,-0.9999273680246076,0.0013852985615957977,0.001849385351017994,0.0044031474751797155,0.0017736842336967768,-0.9993894993894994,0.0
462.3421981334686,1107.0,403.3888888888889,13.5,1.5501752270842752e39,2.611111111111111,0.031883686500725456,0.0017735340546642065,0.10054043608850094,-0.9999273741744056,0.0013852985615957977,0.001849385351017994,0.0044031474751797155,0.0017735340546642065,-0.9993894993894994,0.0
467.44906210899353,1119.0,393.4736842105263,14.210526315789474,9.46154281506482e306,2.736842105263158,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
472.4669749736786,1131.0,385.3157894736842,14.210526315789474,9.46154281506482e306,2.736842105263158,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
477.4673180580139,1143.0,396.89473684210526,14.210526315789474,9.46154281506482e306,2.736842105263158,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
482.83547496795654,1156.0,407.42105263157896,14.210526315789474,9.46154281506482e306,2.736842105263158,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
487.91175603866577,1168.0,397.94736842105266,14.210526315789474,9.46154281506482e306,2.8421052631578947,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
493.02315497398376,1180.0,409.36842105263156,14.210526315789474,9.46154281506482e306,2.8421052631578947,0.03172144073992582,0.001742157637638596,0.10054043608850094,-0.9999286590317134,0.0013667322758311052,0.001849385351017994,0.0044031474751797155,0.001742157637638596,-0.9993894993894994,0.0
498.2209930419922,1192.0,396.55,14.65,8.988465674311579e306,2.95,0.03172137177978564,0.0017421562147524941,0.10054043608850094,-0.9999286590899802,0.0013667301221181028,0.001849385351017994,0.0044031474751797155,0.0017421562147524941,-0.9993894993894994,0.0
503.27732491493225,1204.0,407.95,14.65,8.988465674311579e306,2.95,0.03172137177978564,0.0017421562147524941,0.10054043608850094,-0.9999286590899802,0.0013667301221181028,0.001849385351017994,0.0044031474751797155,0.0017421562147524941,-0.9993894993894994,0.0
508.3021399974823,1216.0,381.59090909090907,15.954545454545455,Inf,3.1363636363636362,0.03166552414935169,0.0017385097973627926,0.10054043608850094,-0.9999288084099623,0.0013653799007299588,0.001849385351017994,0.0044031474751797155,0.0017385097973627926,-0.9993894993894994,0.0
513.365700006485,1228.0,391.40909090909093,15.909090909090908,Inf,3.1363636363636362,0.03166552414935169,0.0017385097973627926,0.10054043608850094,-0.9999288084099623,0.0013653799007299588,0.001849385351017994,0.0044031474751797155,0.0017385097973627926,-0.9993894993894994,0.0
518.5030429363251,1240.0,400.40909090909093,15.863636363636363,Inf,3.1363636363636362,0.031665524122334615,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013653798998901584,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
523.6355249881744,1252.0,419.42857142857144,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
528.7389130592346,1264.0,410.5238095238095,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
534.1467199325562,1277.0,390.5238095238095,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
539.4751079082489,1290.0,402.8095238095238,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
544.8032839298248,1303.0,411.2857142857143,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
550.1573739051819,1316.0,409.6666666666667,15.238095238095237,8.560443499344361e306,3.0476190476190474,0.031556187196781146,0.00173850979683607,0.10054043608850094,-0.9999288084099839,0.0013614592019271978,0.001849385351017994,0.0044031474751797155,0.00173850979683607,-0.9993894993894994,0.0
