time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.923716068267822,2.072874039815819e17,2.0,0.0,4328.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1528.6778049468994,0.375487417120335,2.0,0.0,642.0,100.0,true,15.02888388226863,0.2238366983852591,1.0,-24.9961161497623,0.006808063696612132,24.586410865033788,0.16224816975528697,24.586410865033788,1.0,3.9876077172501803,-25.0
12.204549074172974,1341.8948489578008,2.0,0.0,4329.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.016608953475952,1.372976031513661,3.0,0.0,4327.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.224750995635986,2.4919041260546435,3.0,0.0,4326.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
12.223957061767578,1.1961444167463375,3.0,0.0,4329.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.661771059036255,1.0525894550038222,3.0,0.0,4287.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.066699981689453,1.372976031513661,3.0,0.0,4327.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.224750995635986,2.4919041260546435,3.0,0.0,4326.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1798.8299310207367,3.8623075155826387e12,3.0,0.0,3.0,-0.9993894993894994,true,1.5458885843490853e14,2.319290304222035e11,0.0,pow3(sqrt_abs(v1)),4.392453557858309e25,1.0726440497761703e27,3.2732843712136774e11,1.0726440497761703e27,16.0,1.138738152243083e13,pow3(sqrt_abs(v1))
15.1095290184021,1.0525894550038222,3.0,0.0,4321.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.060349941253662,1.1961444167463375,3.0,0.0,4327.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.489223957061768,2.4919041260546435,3.0,0.0,4329.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
14.060349941253662,1.1961444167463375,3.0,0.0,4327.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.913433074951172,1.372976031513661,3.0,0.0,4328.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.136967897415161,1.0525894550038222,3.0,0.0,4327.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.330044031143188,1.372976031513661,3.0,0.0,4326.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.524773120880127,1.1961444167463375,3.0,0.0,4329.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
14.136967897415161,1.0525894550038222,3.0,0.0,4327.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.224750995635986,2.4919041260546435,3.0,0.0,4326.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
186.26093196868896,1.0,3.0,0.0,3900.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1799.6003301143646,1.056053247016568,4.0,0.0,1.0,-0.9993894993894994,true,42.26853124566453,0.9947522514807444,1.0,(v1/-3.50014815887564e7),16.05552116822972,416.4985026239694,0.8160948879568454,416.4985026239694,3.0,19.23346189697449,(v1/-3.5e7)
1571.3859310150146,0.9988060557543224,4.0,0.0,539.0,-0.9993894993894994,true,22.824974730652926,0.9959181052382295,1.0,(-2.13609578494621e-8*v1),15.233688296451263,396.4292149647631,0.8311678931437506,396.4292149647631,3.0,19.41331748787714,(-2.14e-8*v1)
1800.0175530910492,0.9999999497706344,4.0,0.0,0.0,-0.9993894993894994,true,40.0249980216006,0.9999993808441314,1.0,(-5790.83458967427/v1),24.756181051461773,628.969981945098,0.9999519483862321,628.969981945098,3.0,24.58741580536704,(-5790.0/v1)
1030.0338809490204,0.9988045085101735,4.0,0.0,1855.0,-0.9993894993894994,true,22.822930235635393,0.9959128154704624,1.0,(-2.13886397258702e-8*v1),15.232948280764994,396.4111436656097,0.8310450952724828,396.4111436656097,3.0,19.410453214331753,(-2.14e-8*v1)
1799.7174689769745,0.9996781400774647,4.0,0.0,1.0,-0.9993894993894994,true,40.01211758862117,0.996032570630375,1.0,(-3.71065322827848e7/v1),19.806248300492207,508.09184761353015,0.8103908259535081,508.09184761353015,3.0,20.7006867858952,(-3.71e7/v1)
1800.1042799949646,0.9985434538479104,4.0,0.0,0.0,-0.9993894993894994,true,35.035776539943015,0.9950203134442708,1.0,(v1/-3.83741769195269e7),15.538091054402354,403.86277806909106,0.8192375571904845,403.86277806909106,3.0,19.225548994479873,(v1/-3.84e7)
1800.1393859386444,4.210990114813678,4.0,0.0,0.0,-0.9993894993894994,true,141.67854033942677,4.163505370376634,0.0,pow3(sqrt_abs(log(v1))),409.63330200899475,10027.729655829358,3.9879865205569947,10027.729655829358,65536.0,98.15621629576401,pow3(sqrt_abs(log(v1)))
1799.8203809261322,0.9987571704069058,4.0,0.0,1.0,-0.9993894993894994,true,24.022235457522896,0.995750974449443,1.0,(v1/-4.49729874814004e7),15.224822807983411,396.21271834554705,0.8272880810253577,396.21271834554705,3.0,19.32282045322106,(v1/-4.5e7)
1726.9464929103851,1.0,4.0,0.0,172.0,100.0,true,40.02500003203096,1.0,0.0,pow2((v1-v1)),24.75774907709552,629.0082733770682,1.0,629.0082733770682,16.0,24.588373604115528,pow2((v1-v1))
1247.2410910129547,0.9988060614910509,4.0,0.0,1321.0,-0.9993894993894994,true,22.824982311042234,0.9959181248511406,1.0,(-2.13608552131641e-8*v1),15.233691096094585,396.4292833324923,0.8311683484423265,396.4292833324923,3.0,19.413328107765366,(-2.14e-8*v1)
1799.800132036209,6.275670079086255e7,4.0,0.0,1.0,-0.9993894993894994,true,2.511836951164431e9,1.8025175277519323e7,1.0,(3.68558528700577e8-v1),1.5594796476855692e16,3.8082737649993024e17,1.5865066393407023e7,3.8082737649993024e17,3.0,4.1244228080537117e8,(3.69e8-v1)
1800.2385931015015,1.2140216439208806,4.0,0.0,0.0,-0.9993894993894994,true,40.00946558785315,0.9962012706184387,1.0,(-4.47453434137518e7/v1),20.052180845217013,514.0975589379772,0.8070469507153968,514.0975589379772,3.0,20.5832006204574,(-4.47e7/v1)
942.3135249614716,0.9988060562796658,4.0,0.0,2067.0,-0.9993894993894994,true,22.824975424830374,0.9959181070342903,1.0,(-2.13609484504985e-8*v1),15.233688552812648,396.42922122514835,0.8311679348379157,396.42922122514835,3.0,19.413318460398028,(-2.14e-8*v1)
1800.3100230693817,0.9999985768784369,4.0,0.0,0.0,-0.9993894993894994,true,40.02494307159035,0.9999824577902034,1.0,(-164068.597947059/v1),24.713419179326223,627.925730319001,0.9986385795038891,627.925730319001,3.0,24.56123680796887,(-164000.0/v1)
1800.3114850521088,0.9987572445785212,4.0,0.0,0.0,-0.9993894993894994,true,24.018413141942176,0.9957512280297334,1.0,(v1/-4.49756716130268e7),15.224813550304606,396.21249227157824,0.8272939676958522,396.21249227157824,3.0,19.322957760443032,(v1/-4.5e7)
1514.3249530792236,0.22426208585824312,5.0,0.0,676.0,-0.9993894993894994,true,8.97608999365951,0.05904482773932151,1.0,(log(v1)/-0.701512337407078),-0.8109507886503452,4.616611399483035,0.054973450251778216,4.616611399483035,5.0,1.4523699198683242,(log(v1)/-0.702)
693.3349030017853,0.22338537153322177,5.0,0.0,2664.0,-0.9993894993894994,true,8.94099950277245,0.06024172652999887,1.0,(-1.42710272481327*log(v1)),-0.810554177045047,4.626296717105444,0.05583088304810492,4.626296717105444,5.0,1.4704835653491184,(-1.43*log(v1))
1792.2477049827576,0.27209791456992843,5.0,0.0,18.0,-0.9993894993894994,true,10.890719039376943,0.1002708316577644,1.0,(-7.35308753769396-log(v1)),-0.6699565923275583,8.05971179306696,0.07829477465851234,8.05971179306696,5.0,1.9958230464484297,(-7.35-log(v1))
1791.8813560009003,0.37533707044362546,5.0,0.0,19.0,100.0,true,15.022866256528516,0.22413132780583686,2.0,(7.22369792973448e6-7.22372293186825e6),0.007010498755468664,24.591354360929383,0.1623496444779715,24.591354360929383,2.0,3.9891678424420625,(7.22e6-7.22e6)
44.951854944229126,0.22338058246554326,5.0,0.0,4232.0,-0.9993894993894994,true,8.940807820338463,0.060248264611046695,1.0,(-1.42711152517742*log(v1)),-0.8105518289188944,4.626354058714465,0.05583556679008806,4.626354058714465,5.0,1.4705825114614783,(-1.43*log(v1))
1644.4483959674835,0.2722154123485987,5.0,0.0,366.0,-0.9993894993894994,true,10.895421887971985,0.10003886245155486,1.0,(-7.34838468909892-log(v1)),-0.6700480270101468,8.05747894377374,0.07818895610346782,8.05747894377374,5.0,1.993907071094894,(-7.35-log(v1))
33.58613109588623,0.2242620835860392,5.0,0.0,4265.0,-0.9993894993894994,true,8.976089902714548,0.059044830841356005,1.0,(log(v1)/-0.701512335352288),-0.8109507877081427,4.61661142249177,0.05497345247400965,4.61661142249177,5.0,1.4523699668139414,(log(v1)/-0.702)
1561.453556060791,0.27209873091378667,5.0,0.0,563.0,-0.9993894993894994,true,10.890751713539895,0.10026921999634464,1.0,log((0.000640632323735084/v1)),-0.6699572338405286,8.059696127219585,0.07829403945884748,8.059696127219585,8.0,1.995809734752412,log((0.000641/v1))
44.951854944229126,0.22338058246554326,5.0,0.0,4232.0,-0.9993894993894994,true,8.940807820338463,0.060248264611046695,1.0,(-1.42711152517742*log(v1)),-0.8105518289188944,4.626354058714465,0.05583556679008806,4.626354058714465,5.0,1.4705825114614783,(-1.43*log(v1))
718.9430859088898,0.2233698129894337,5.0,0.0,2603.0,-0.9993894993894994,true,8.940376772056833,0.06026296720294462,1.0,(log(v1)/-0.700706367672354),-0.8105465413317621,4.626483182421764,0.0558460994137171,4.626483182421764,5.0,1.4708050177747614,(log(v1)/-0.701)
44.951854944229126,0.22338058246554326,5.0,0.0,4232.0,-0.9993894993894994,true,8.940807820338463,0.060248264611046695,1.0,(-1.42711152517742*log(v1)),-0.8105518289188944,4.626354058714465,0.05583556679008806,4.626354058714465,5.0,1.4705825114614783,(-1.43*log(v1))
33.58613109588623,0.2242620835860392,5.0,0.0,4265.0,-0.9993894993894994,true,8.976089902714548,0.059044830841356005,1.0,(log(v1)/-0.701512335352288),-0.8109507877081427,4.61661142249177,0.05497345247400965,4.61661142249177,5.0,1.4523699668139414,(log(v1)/-0.702)
1792.1081910133362,0.27218176422652307,5.0,0.0,19.0,-0.9993894993894994,true,10.894075121884828,0.10010529203223856,1.0,(-7.34973145518608-log(v1)),-0.6700220277269,8.058113850349434,0.07821925961812405,8.058113850349434,5.0,1.994455753574847,(-7.35-log(v1))
14.048171997070312,0.16885880067450984,6.0,0.0,4327.0,-0.9993894993894994,true,6.758573502405966,0.06399579868644184,1.0,log(pow2((-172.083562985651/v1))),-0.8723439360282483,3.1173811090653905,0.04932359842239715,3.1173811090653905,256.0,1.2920828402775142,log(pow2((-172.0/v1)))
1796.6041281223297,0.2232446077223873,6.0,0.0,8.0,-0.9993894993894994,true,8.93536543123929,0.060433898632302335,1.0,(-0.713680695804845*log(pow2(v1))),-0.8104843357001723,4.628002253704099,0.05596855104838822,4.628002253704099,17.0,1.4733918624913143,(-0.714*log(pow2(v1)))
678.4269230365753,0.1689105502520318,6.0,0.0,2701.0,-0.9993894993894994,true,6.76064477924794,0.06391092947580838,1.0,(10.2980316571371-log(pow2(v1))),-0.8723549101483254,3.1171131193314716,0.04933285272702577,3.1171131193314716,17.0,1.2921595542346254,(10.3-log(pow2(v1)))
1800.0170481204987,0.28034810580254244,6.0,0.0,0.0,-0.9993894993894994,true,5.330880606809227,0.14443837337371296,1.0,(27.9450047069121-log(pow3(v1))),-0.600151507261468,9.764362921507566,0.12373048112047763,9.764362921507566,17.0,2.9028951042005353,(27.9-log(pow3(v1)))
1439.7029941082,0.16886221581270064,6.0,0.0,853.0,-0.9993894993894994,true,6.758710193312162,0.06399019786617749,1.0,log(pow2((172.095324516653/v1))),-0.8723446710781323,3.11736315903191,0.049324209146787173,3.11736315903191,256.0,1.2920879029036698,log(pow2((172.0/v1)))
1351.640506029129,0.16885874492821518,6.0,0.0,1067.0,-0.9993894993894994,true,6.75857127116052,0.06399589011026145,1.0,log((29612.6865765907/pow2(v1))),-0.8723439240171218,3.1173814023789843,0.049323588453365146,3.1173814023789843,32.0,1.2920827576387939,log((29600.0/pow2(v1)))
93.29018902778625,0.1688984121158861,6.0,0.0,4113.0,-0.9993894993894994,true,6.76015895034832,0.06393083599645218,1.0,(10.2975458282375-log(pow2(v1))),-0.8723523676524538,3.1171752074795283,0.049330682081101696,3.1171752074795283,17.0,1.2921415605716746,(10.3-log(pow2(v1)))
1799.7656309604645,0.22324460236644353,6.0,0.0,1.0,-0.9993894993894994,true,8.935365216867641,0.060433905944287894,1.0,(-0.475787133817248*log(pow3(v1))),-0.8104843330103306,4.628002319390454,0.0559685562865389,4.628002319390454,17.0,1.4733919731495542,(-0.476*log(pow3(v1)))
1800.163083076477,0.2232440125803482,6.0,0.0,0.0,-0.9993894993894994,true,8.935341610679156,0.06043471112591221,1.0,(log(pow2(v1))/-1.40118576793376),-0.8104840367950845,4.628009553013233,0.05596913310150195,4.628009553013233,17.0,1.4734041586197077,(log(pow2(v1))/-1.4)
1799.8815169334412,0.22324460236644353,6.0,0.0,1.0,-0.9993894993894994,true,8.935365216867641,0.060433905944287894,1.0,(-0.475787133817248*log(pow3(v1))),-0.8104843330103306,4.628002319390454,0.0559685562865389,4.628002319390454,17.0,1.4733919731495542,(-0.476*log(pow3(v1)))
1762.6965289115906,0.16885873498557036,6.0,0.0,88.0,-0.9993894993894994,true,6.7585708732061605,0.06399590641618028,1.0,log((29612.6747920954/pow2(v1))),-0.8723439218748315,3.117381454694051,0.049323586675335866,3.117381454694051,32.0,1.292082742899744,log((29600.0/pow2(v1)))
803.4720869064331,0.1689105502520318,6.0,0.0,2402.0,-0.9993894993894994,true,6.76064477924794,0.06391092947580838,1.0,(10.2980316571371-log(pow2(v1))),-0.8723549101483254,3.1171131193314716,0.04933285272702577,3.1171131193314716,17.0,1.2921595542346254,(10.3-log(pow2(v1)))
373.8313219547272,0.1688603879716735,6.0,0.0,3438.0,-0.9993894993894994,true,6.758637033974992,0.06399319552205358,1.0,log(pow2((172.089029441854/v1))),-0.8723442778570527,3.117372761552363,0.049323882276530666,3.117372761552363,256.0,1.2920851932985895,log(pow2((172.0/v1)))
1795.192703962326,0.2233343770000282,6.0,0.0,12.0,-0.9993894993894994,true,8.938958446579743,0.060311344754965024,1.0,(-0.475732144028013*log(pow3(v1))),-0.8105290725590568,4.626909772591752,0.055880756061406384,4.626909772591752,17.0,1.4715371547218044,(-0.476*log(pow3(v1)))
678.4269230365753,0.1689105502520318,6.0,0.0,2701.0,-0.9993894993894994,true,6.76064477924794,0.06391092947580838,1.0,(10.2980316571371-log(pow2(v1))),-0.8723549101483254,3.1171131193314716,0.04933285272702577,3.1171131193314716,17.0,1.2921595542346254,(10.3-log(pow2(v1)))
250.61259293556213,0.1688603904705306,6.0,0.0,3749.0,-0.9993894993894994,true,6.758637133991748,0.06399319142393259,1.0,log(pow2((172.089038047747/v1))),-0.8723442783949278,3.1173727484173672,0.04932388272339778,3.1173727484173672,256.0,1.2920851970029137,log(pow2((172.0/v1)))
1800.320792913437,0.37533707044263737,6.0,0.0,0.0,100.0,true,15.022866256488967,0.2241313278077732,1.0,(-24.002133775542-(v1/v1)),0.007010498756808703,24.591354360962104,0.16234964447863845,24.591354360962104,6.0,3.989167842452315,(-24.0-(v1/v1))
1800.3999989032745,0.22324401258038024,6.0,0.0,0.0,-0.9993894993894994,true,8.935341610680439,0.060434711125868394,1.0,(log(pow3(v1))/-2.10177865190073),-0.8104840367951007,4.628009553012839,0.05596913310147051,4.628009553012839,17.0,1.4734041586190447,(log(pow3(v1))/-2.1)
1334.8601291179657,0.15168538673181894,7.0,0.0,1108.0,-0.9993894993894994,true,6.071207608799682,0.06481599289212395,1.0,(-0.334014853988917*pow3(sqrt_abs(log(v1)))),-0.8817278273420379,2.888225011023675,0.05225071538751439,2.888225011023675,65537.0,1.328947926556475,(-0.334*pow3(sqrt_abs(log(v1))))
1795.2926619052887,0.15163217494816536,7.0,0.0,11.0,-0.9993894993894994,true,6.069077807157242,0.06488278504371334,1.0,(pow3(sqrt_abs(log(v1)))/-2.9936910455323),-0.8817196577926876,2.888424512700459,0.05225166968789815,2.888424512700459,65537.0,1.3290462523224962,(pow3(sqrt_abs(log(v1)))/-2.99)
41.79790210723877,0.1688635095429964,7.0,0.0,4241.0,-0.9993894993894994,true,6.758761974867291,0.06398807615090513,1.0,log(((29618.3343641983/v1)/v1)),-0.8723449491317298,3.1173563689194372,0.049324440502767956,3.1173563689194372,128.0,1.292089820739045,log(((29600.0/v1)/v1))
1800.074038028717,0.22324397828381853,7.0,0.0,0.0,-0.9993894993894994,true,8.935340237960556,0.06043475794786299,1.0,(log(pow2(pow2(v1)))/-2.80237141213289),-0.8104840195690118,4.628009973676632,0.05596916664375002,4.628009973676632,65537.0,1.4734048672144726,(log(pow2(pow2(v1)))/-2.8)
1334.8601291179657,0.15168538673181894,7.0,0.0,1108.0,-0.9993894993894994,true,6.071207608799682,0.06481599289212395,1.0,(-0.334014853988917*pow3(sqrt_abs(log(v1)))),-0.8817278273420379,2.888225011023675,0.05225071538751439,2.888225011023675,65537.0,1.328947926556475,(-0.334*pow3(sqrt_abs(log(v1))))
1714.2654919624329,0.1516359118703692,7.0,0.0,202.0,-0.9993894993894994,true,6.069227377468572,0.06487809440834683,1.0,(-0.334034334189263*sqrt_abs(pow3(log(v1)))),-0.8817202381385753,2.8884103405628383,0.052251602669917366,2.8884103405628383,65537.0,1.3290393471651598,(-0.334*sqrt_abs(pow3(log(v1))))
1140.8389210700989,0.15163572819661947,7.0,0.0,1585.0,-0.9993894993894994,true,6.069220025926732,0.06487832495812526,1.0,(pow3(sqrt_abs(log(v1)))/-2.9937035841651),-0.8817202096373191,2.8884110365679843,0.0522516059639233,2.8884110365679843,65537.0,1.3290396865610774,(pow3(sqrt_abs(log(v1)))/-2.99)
1800.161572933197,0.2284934694794593,7.0,0.0,0.0,-0.9993894993894994,true,9.145451123234224,0.06106652795769606,1.0,(log((v1+v1))/-0.727806636745191),-0.7967071147920076,4.964444149672606,0.05920687392209793,4.964444149672606,17.0,1.543522253241973,(log((v1+v1))/-0.728)
43.87982201576233,0.15163647721621484,7.0,0.0,4235.0,-0.9993894993894994,true,6.069250005436061,0.06487738477858374,1.0,(-0.334034111590351*pow3(sqrt_abs(log(v1)))),-0.8817203258499755,2.8884081986366823,0.05225159253100226,2.8884081986366823,65537.0,1.3290383025081398,(-0.334*pow3(sqrt_abs(log(v1))))
1195.528970003128,0.15163572819662072,7.0,0.0,1449.0,-0.9993894993894994,true,6.069220025926782,0.06487832495812372,1.0,(pow3(sqrt_abs(log(v1)))/-2.9937035841651),-0.8817202096373193,2.8884110365679785,0.05225160596392325,2.8884110365679785,65537.0,1.3290396865610754,(pow3(sqrt_abs(log(v1)))/-2.99)
1659.0762069225311,0.16885875487988092,7.0,0.0,332.0,-0.9993894993894994,true,6.758571669475941,0.06399587378954791,1.0,(10.2959585473651-log((v1*v1))),-0.8723439261613432,3.1173813500167644,0.04932359023300765,3.1173813500167644,33.0,1.292082772391217,(10.3-log((v1*v1)))
41.79790210723877,0.1688635095429964,7.0,0.0,4241.0,-0.9993894993894994,true,6.758761974867291,0.06398807615090513,1.0,log(((29618.3343641983/v1)/v1)),-0.8723449491317298,3.1173563689194372,0.049324440502767956,3.1173563689194372,128.0,1.292089820739045,log(((29600.0/v1)/v1))
120.23762011528015,0.0783554178456587,8.0,0.0,4050.0,-0.9993894993894994,true,1.490324449132359,0.03779657760719218,2.0,((sqrt_abs(v1)--54220.5040188437)/-2694.88230702136),-0.9788944448817893,0.515400967057917,0.025971233455291516,0.515400967057917,6.0,0.5977709207202845,((sqrt_abs(v1)--54200.0)/-2690.0)
1799.1715939044952,0.22325441811149402,8.0,0.0,2.0,-0.9993894993894994,true,8.935758092063601,0.06042635575699887,1.0,(log((v1+sqrt_abs(v1)))/-0.700602868653598),-0.8104557501782895,4.628700316633015,0.05597815263930849,4.628700316633015,65.0,1.473582680983119,(log((v1+sqrt_abs(v1)))/-0.701)
1373.6710419654846,0.07846697367819427,8.0,0.0,1013.0,-0.9993894993894994,true,1.492446247333966,0.037776070069279376,2.0,((54248.6144635411+sqrt_abs(v1))/-2695.97395580231),-0.978894392647184,0.5154022426351744,0.025972639406767507,0.5154022426351744,6.0,0.5975361475907407,((54200.0+sqrt_abs(v1))/-2700.0)
1528.7800619602203,0.0788033239210025,8.0,0.0,641.0,-0.9993894993894994,true,1.4988436478470497,0.03766679052861173,2.0,(-20.1288390593748-sqrt_abs((v1/7.28160982496817e6))),-0.9788956602241227,0.515371288207473,0.0259932501241551,0.515371288207473,9.0,0.5975969085349009,(-20.1-sqrt_abs((v1/7.28e6)))
1797.8909149169922,0.1708708578587273,8.0,0.0,5.0,-0.9993894993894994,true,6.839106091268718,0.06360906884342948,2.0,(-1.98051961681217*(log(v1)-5.02503832321841)),-0.8729340115215087,3.1029713729480415,0.048116035939305656,3.1029713729480415,6.0,1.2681557464127968,(-1.98*(log(v1)-5.03))
