time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
82.58352494239807,257.0,44.13333333333333,16.266666666666666,35056.86666666667,3.0,0.3635641834311374,0.2325502643530646,1.0199374197945517,-0.8828408458154128,0.027909255711657453,0.03890622970181314,0.07096882098445088,0.2325502643530646,-0.9124786324786325,0.0
87.69580006599426,275.0,43.94444444444444,16.88888888888889,29225.055555555555,3.1666666666666665,0.3635641832116713,0.22042330200955018,0.9442645324830856,-0.8889504267051487,0.027909255692527706,0.038423968965785996,0.07142447783989297,0.22042330200955018,-0.9172649572649573,0.0
92.98465394973755,293.0,52.1764705882353,16.41176470588235,30949.941176470587,3.235294117647059,0.3074644471384147,0.22042330200955018,0.9442645324830856,-0.8889504267051487,0.02405374060254916,0.027748558909606022,0.07141580701760106,0.22042330200955018,-0.9179487179487179,0.0
98.18634104728699,311.0,57.46153846153846,14.538461538461538,20341.615384615383,2.8461538461538463,0.3857326122923425,0.22042330200955018,0.9442645324830856,-0.8889504267051487,0.029909373364379727,0.03719062037690466,0.07140284773754785,0.22042330200955018,-0.9172649572649573,0.0
103.3073718547821,329.0,56.5,15.214285714285714,18889.85714285714,3.0714285714285716,0.3857326122923425,0.22042330200955018,0.9442645324830856,-0.8889504267051487,0.029846832444919962,0.03583655472728745,0.07137282663413017,0.22042330200955018,-0.9172649572649573,0.0
108.37840294837952,347.0,60.8,15.133333333333333,17767.133333333335,3.066666666666667,0.3857326122923425,0.22042330200955018,0.9442645324830856,-0.8889504267051487,0.029846832444919962,0.03583655472728745,0.07137282663413017,0.22042330200955018,-0.9172649572649573,0.0
113.542151927948,365.0,67.8,15.133333333333333,17775.533333333333,3.0,0.3588986893113371,0.19027539981198996,1.0179276215214692,-0.9041389827436972,0.028702010678259664,0.03592465951122971,0.07137282663413017,0.19027539981198996,-0.9152136752136752,0.0
118.55993986129761,382.0,72.6875,15.375,1.844674407370957e19,3.125,0.35727136660205494,0.19027539981198996,0.9705803192708125,-0.9041389827436972,0.02757495463375708,0.03592465951122971,0.07219169691741953,0.19027539981198996,-0.9193162393162393,0.0
123.73969197273254,400.0,73.76470588235294,15.764705882352942,46525.35294117647,3.2941176470588234,0.3280007592491264,0.19027539981198996,0.9709998879004935,-0.9041389827436972,0.025706386991871225,0.029163468501959937,0.07216725495629138,0.19027539981198996,-0.9193162393162393,0.0
128.85100293159485,414.0,64.3125,15.125,33048.9375,3.125,0.3360926403705143,0.19027539981198996,0.9710767963072833,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.0721249597522484,0.19027539981198996,-0.9152136752136752,0.0
133.89116883277893,431.0,74.11764705882354,15.882352941176471,31170.882352941175,3.235294117647059,0.3360926403705143,0.19027539981198996,0.9710787154750342,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07210106016992116,0.19027539981198996,-0.9152136752136752,0.0
138.944678068161,448.0,87.23529411764706,15.882352941176471,31170.882352941175,3.235294117647059,0.3360926403705143,0.19027539981198996,0.971092190853037,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
143.95779085159302,465.0,100.05882352941177,15.882352941176471,31170.882352941175,3.235294117647059,0.3360926403705143,0.19027539981198996,0.9711018190056393,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
149.227618932724,483.0,117.29411764705883,15.882352941176471,31170.882352941175,3.235294117647059,0.3360926403705143,0.19027539981198996,0.9711191533650148,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
154.2386770248413,500.0,113.77777777777777,16.055555555555557,87693.5,3.2777777777777777,0.3360926403705143,0.19027539981198996,0.971136492463847,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
159.33875799179077,517.0,114.55555555555556,16.055555555555557,87698.38888888889,3.2777777777777777,0.3360926403705143,0.19027539981198996,0.9711403462407961,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
164.52224683761597,534.0,130.0,16.055555555555557,87698.38888888889,3.2777777777777777,0.3360926403705143,0.19027539981198996,0.9711538363045662,-0.9041389827436972,0.026505469965586094,0.03364156904273094,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
169.5970380306244,551.0,137.10526315789474,16.42105263157895,83191.0,3.3684210526315788,0.3360926403705143,0.19027539981198996,0.9711654015006257,-0.9041389827436972,0.026505469965586094,0.033005143943563006,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
174.79572200775146,568.0,152.3684210526316,16.42105263157895,83191.0,3.3684210526315788,0.3360926403705143,0.19027539981198996,0.9711769688059881,-0.9041389827436972,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.19027539981198996,-0.9152136752136752,0.0
179.8861689567566,585.0,151.68421052631578,16.42105263157895,83140.36842105263,3.4210526315789473,0.3360926403705143,0.19027539981198996,0.971188538221373,-0.9041389827436972,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.19027539981198996,-0.9234188034188034,0.0
184.95153284072876,602.0,136.33333333333334,15.666666666666666,87749.88888888889,3.3333333333333335,0.3360926403705143,0.19024184813658662,0.9712116833850999,-0.9041558861255217,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.19024184813658662,-0.9234188034188034,0.0
190.04810404777527,619.0,144.77777777777777,15.666666666666666,87749.88888888889,3.3333333333333335,0.3360926403705143,0.19019756134603025,0.9712174709959207,-0.9041781978736402,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.19019756134603025,-0.9234188034188034,0.0
195.3393189907074,636.0,145.57894736842104,16.42105263157895,83140.36842105263,3.4210526315789473,0.3360926403705143,0.18909273422527526,0.9712367668468218,-0.904734811349647,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
200.56435084342957,653.0,138.61111111111111,16.77777777777778,73195.66666666667,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9712541381326947,-0.904734811349647,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
205.88087701797485,670.0,141.94117647058823,16.58823529411765,262483.8823529412,3.4705882352941178,0.3360926403705143,0.18909273422527526,1.0577443214921711,-0.904734811349647,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
211.1366469860077,687.0,151.52941176470588,16.58823529411765,262483.8823529412,3.4705882352941178,0.3360926403705143,0.18909273422527526,1.0577443214921711,-0.904734811349647,0.026505469965586094,0.03300514393622042,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
216.3994140625,704.0,158.2941176470588,16.58823529411765,262483.8823529412,3.4705882352941178,0.3360926403705143,0.18909273422527526,1.0577443214921711,-0.904734811349647,0.026505469965586094,0.03300509917857136,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
221.62345504760742,721.0,173.76470588235293,16.58823529411765,262483.8823529412,3.4705882352941178,0.3360926403705143,0.18909273422527526,1.0577443214921711,-0.904734811349647,0.026505469965586094,0.03300509917857136,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
226.87364506721497,738.0,186.35294117647058,16.58823529411765,262483.8823529412,3.4705882352941178,0.3360926403705143,0.18909273422527526,1.0577443214921711,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
231.92110085487366,754.0,189.0,16.833333333333332,247902.33333333334,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663440936058816,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
237.02144503593445,770.0,202.5,16.833333333333332,247902.33333333334,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663426774487522,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
242.04444789886475,786.0,216.55555555555554,16.833333333333332,247902.33333333334,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663409748152514,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
247.0738010406494,802.0,229.16666666666666,16.833333333333332,247902.33333333334,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663395559859502,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
252.1036958694458,818.0,211.22222222222223,16.833333333333332,251542.0,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663378534310869,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
257.16050601005554,834.0,199.72222222222223,16.833333333333332,251542.0,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663358671726439,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209511548186803,0.18909273422527526,-0.9234188034188034,0.0
262.33368706703186,850.0,190.83333333333334,16.833333333333332,251542.0,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663347321946798,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209360052907156,0.18909273422527526,-0.9234188034188034,0.0
267.40097403526306,866.0,192.66666666666666,16.833333333333332,251542.0,3.5555555555555554,0.3360926403705143,0.18909273422527526,0.9663338809740303,-0.904734811349647,0.026505469965586094,0.03292804930435409,0.07209360052907156,0.18909273422527526,-0.9234188034188034,0.0
272.7197518348694,883.0,194.875,16.125,9.223372036855058e18,3.25,0.3360926403705143,0.18909273422527526,1.057722094844678,-0.904734811349647,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18909273422527526,-0.9138461538461539,0.0
278.01780104637146,900.0,144.5625,16.0625,9.223372036855058e18,3.25,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
283.0472779273987,916.0,158.5625,16.0625,9.223372036855058e18,3.25,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
288.0680339336395,932.0,135.875,16.0625,9.223372036855058e18,3.25,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
293.1183068752289,948.0,145.46666666666667,16.066666666666666,9.838263505978728e18,3.2,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
298.2491228580475,964.0,143.9375,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
303.2629289627075,980.0,152.6875,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
308.3855290412903,996.0,167.6875,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
313.4256148338318,1012.0,182.625,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
318.71570205688477,1029.0,194.125,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
324.03731083869934,1046.0,210.25,16.0625,9.223372041150026e18,3.1875,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
329.33468985557556,1063.0,212.88235294117646,16.470588235294116,1.6013287855102986e38,3.235294117647059,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
334.4278838634491,1079.0,227.76470588235293,16.470588235294116,1.6013287855102986e38,3.235294117647059,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
339.68204283714294,1096.0,243.7058823529412,16.470588235294116,1.6013287855102986e38,3.235294117647059,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
344.7242569923401,1112.0,258.88235294117646,16.470588235294116,1.6013287855102986e38,3.235294117647059,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
349.88295793533325,1128.0,273.8235294117647,16.470588235294116,1.6013287855102986e38,3.235294117647059,0.3360926403705143,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026505469965586094,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
354.9985508918762,1144.0,273.55555555555554,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
360.20743894577026,1160.0,288.55555555555554,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
365.45461893081665,1176.0,303.6666666666667,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
370.6151399612427,1192.0,312.1666666666667,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
375.89467787742615,1208.0,302.1666666666667,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
381.21357798576355,1224.0,317.27777777777777,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
386.27217292785645,1239.0,331.55555555555554,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
391.59074783325195,1255.0,346.8333333333333,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
396.85441994667053,1271.0,361.72222222222223,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
402.14489102363586,1287.0,362.6111111111111,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
407.18765902519226,1302.0,376.6666666666667,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
412.2487268447876,1317.0,357.0,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
417.35846996307373,1332.0,371.3333333333333,17.055555555555557,1.2865787693035132e76,3.3333333333333335,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
422.55545592308044,1347.0,313.4,16.5,1.157920892373162e76,3.25,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9152136752136752,0.0
427.65771985054016,1362.0,326.45,16.5,1.157920892373162e76,3.25,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9193162393162393,0.0
432.9821238517761,1378.0,318.45,16.5,1.157920892373162e76,3.2,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
438.28139305114746,1394.0,317.76190476190476,16.19047619047619,1.1027818022601542e76,3.0952380952380953,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
443.3082768917084,1409.0,302.2,16.2,1.157920892373162e76,3.1,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
448.59063506126404,1425.0,317.05,16.2,1.157920892373162e76,3.1,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
453.7885959148407,1441.0,324.8,16.2,1.157920892373162e76,3.1,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
458.8033559322357,1456.0,337.45,16.2,1.157920892373162e76,3.1,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
463.8038868904114,1471.0,350.05,16.2,1.157920892373162e76,3.1,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9206837606837607,0.0
469.12139201164246,1487.0,375.3333333333333,15.38888888888889,1.2865787693035132e76,2.888888888888889,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
474.2888548374176,1503.0,390.44444444444446,15.38888888888889,1.2865787693035132e76,2.888888888888889,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
479.42033886909485,1519.0,405.6111111111111,15.38888888888889,1.2865787693035132e76,2.888888888888889,0.32914099585091855,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026111379636938645,0.033168018345349,0.07209360052907156,0.18369891770753613,-0.9138461538461539,0.0
484.6283030509949,1535.0,399.05555555555554,15.38888888888889,3.5212516681204927e28,2.9444444444444446,0.33393471735836455,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9213675213675213,0.0
489.91949486732483,1551.0,410.1666666666667,15.38888888888889,3.5212516681204927e28,2.9444444444444446,0.33393471735836455,0.18369891770753613,1.057722094844678,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9213675213675213,0.0
495.1930658817291,1567.0,419.0,15.38888888888889,3.5212516681204927e28,3.0,0.33393471735836455,0.18369891770753613,0.8878312212134603,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9213675213675213,0.0
500.433632850647,1583.0,412.8333333333333,15.38888888888889,7.561830379542107e37,3.0555555555555554,0.33393471735836455,0.18369891770753613,0.8879081919594007,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
505.58464884757996,1599.0,426.5,15.38888888888889,7.561830379542107e37,3.0555555555555554,0.33393471735836455,0.18369891770753613,0.8884402803707783,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
510.69152092933655,1615.0,440.6111111111111,15.38888888888889,7.561830379542107e37,3.0555555555555554,0.33393471735836455,0.18369891770753613,0.8888871740404678,-0.9074522237886444,0.026350228466954322,0.03278645587367036,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
515.7374749183655,1631.0,449.0,15.333333333333334,3.87921898290222e40,3.0,0.3341169342970657,0.18369891770753613,0.8895420458161443,-0.9074522237886444,0.026448039858754952,0.03364156904273094,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
520.8312678337097,1647.0,417.2352941176471,14.705882352941176,6.877654764710796e47,2.764705882352941,0.33096552667716106,0.18369891770753613,0.8898980365822791,-0.9074522237886444,0.026302368380485237,0.03516045022291291,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
525.8600778579712,1663.0,378.8888888888889,15.222222222222221,6.495562833337974e47,2.888888888888889,0.33096552667716106,0.18369891770753613,0.8898980365822791,-0.9074522237886444,0.026302368380485237,0.03406942412788977,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
530.9240610599518,1679.0,393.94444444444446,15.222222222222221,6.495562833337974e47,2.888888888888889,0.33096552667716106,0.18369891770753613,0.8898980365822791,-0.9074522237886444,0.026302368380485237,0.03406942412788977,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
536.0015170574188,1695.0,386.05263157894734,15.789473684210526,6.153691472056126e47,3.0,0.3239936907289445,0.18369891770753613,0.8898980365822791,-0.9074522237886444,0.02588047437034841,0.03406942412788977,0.07209360052907156,0.18369891770753613,-0.9288888888888889,0.0
541.2086930274963,1711.0,350.10526315789474,15.789473684210526,6.153691472056126e47,3.1052631578947367,0.3055986417752782,0.17846356510741132,0.8898980365822791,-0.910089801880396,0.024232814044926363,0.03117076203283354,0.07209360052907156,0.17846356510741132,-0.9370940170940171,0.0
546.512629032135,1727.0,387.6470588235294,14.764705882352942,4.107408334833916e40,3.0,0.3001292789290862,0.17143791644847375,0.8898980365822791,-0.9136293336748192,0.023899726766541413,0.03117042502765361,0.07209360052907156,0.17143791644847375,-0.9370940170940171,0.0
551.6643278598785,1743.0,400.70588235294116,14.764705882352942,4.107408334833916e40,3.0,0.29550738992437914,0.1667730757928805,0.8898980365822791,-0.9159794870368702,0.02361815208519722,0.02895598659683222,0.07209360052907156,0.1667730757928805,-0.9370940170940171,0.0
556.81214594841,1759.0,414.5882352941176,14.764705882352942,4.107408334833916e40,3.0,0.28813008316872446,0.16171460447602873,0.8898980365822791,-0.9185279520863425,0.023168569075094965,0.028528519434220093,0.07209360052907156,0.16171460447602873,-0.9370940170940171,0.0
