time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
319.3848819732666,0.9999802615202038,5.0,0.0,4783.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
1276.0604269504547,0.09723233999869774,5.0,0.0,1739.0,-0.8844444444444445,true,1.3866817964347025,0.057775939281587224,1.0,log((8.42693490937521e6/v1)),-0.8027651210373057,0.3914932944134662,0.04249924178429651,0.3914932944134662,8.0,0.5505096099025124,log((8.43e6/v1))
302.1050510406494,1.0,5.0,0.0,4838.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1276.0604269504547,0.09723233999869774,5.0,0.0,1739.0,-0.8844444444444445,true,1.3866817964347025,0.057775939281587224,1.0,log((8.42693490937521e6/v1)),-0.8027651210373057,0.3914932944134662,0.04249924178429651,0.3914932944134662,8.0,0.5505096099025124,log((8.43e6/v1))
302.1050510406494,1.0,5.0,0.0,4838.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1788.0768740177155,0.9999998676528626,5.0,0.0,40.0,-0.8871794871794871,true,16.260280270015105,0.999998727433987,0.0,(log(v1)/pow3(v1)),83.97790327592134,168.67340848031142,0.9988127712144184,168.67340848031142,17.0,12.913539565726136,(log(v1)/pow3(v1))
27.80985188484192,0.9999802615202038,5.0,0.0,5762.0,-0.8871794871794871,true,16.216959932814113,0.9999186797515018,0.0,(log(v1)/pow2(v1)),83.71446738327289,168.15051219532324,0.9975453512776729,168.15051219532324,17.0,12.895332958121077,(log(v1)/pow2(v1))
25.52084183692932,1.0,5.0,0.0,5771.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1777.9001438617706,0.0974803274548191,5.0,0.0,74.0,-0.8844444444444445,true,1.3902184766292986,0.057528573681147326,1.0,log((8.45679104785686e6/v1)),-0.8027389862571465,0.39154516957488344,0.042524419803812635,0.39154516957488344,8.0,0.5507816622251737,log((8.46e6/v1))
1733.5457599163055,1.4296538334961594e29,5.0,0.0,222.0,-0.8871794871794871,true,1.6297239071070696e30,3.9393426283155615e11,0.0,(sqrt_abs(exp(v1))/v1),5.146530022493149e58,1.021539397037755e59,5.50518546434425e27,1.021539397037755e59,33.0,6.27498535940673e28,(sqrt_abs(exp(v1))/v1)
1795.3326749801636,1.071238744116827,6.0,0.0,15.0,-0.8940170940170941,true,16.006792246235424,0.94429992946221,1.0,log(sqrt_abs((-6.44045507032287+v1))),69.68550913546049,140.30430613628303,0.8915389046392845,140.30430613628303,256.0,11.627382261304877,log(sqrt_abs((-6.44+v1)))
1799.5568678379059,1.0712387440947502,6.0,0.0,1.0,-0.8940170940170941,true,16.006792245905544,0.9442999294627415,1.0,log(sqrt_abs((6.44045507024438-v1))),69.68550913546738,140.3043061362967,0.8915389046393496,140.3043061362967,256.0,11.627382261305693,log(sqrt_abs((6.44-v1)))
1775.153687953949,0.9999407845606116,6.0,0.0,83.0,-0.8871794871794871,true,15.886099947355737,0.9997560392545053,0.0,(log(pow3(v1))/pow2(v1)),82.66790612174638,166.07318328557182,0.9926360538330186,166.07318328557182,65.0,12.82347643694919,(log(pow3(v1))/pow2(v1))
1790.0380718708038,0.09747728841289197,7.0,0.0,33.0,-0.8844444444444445,true,1.390175135245979,0.057524582434498234,1.0,log((v1+(8.45642270926878e6/v1))),-0.8028401307982147,0.39134440686089,0.04250804648563425,0.39134440686089,32.0,0.5505782627014179,log((v1+(8.46e6/v1)))
1797.4144539833069,1.2124809982313052,7.0,0.0,8.0,-0.8940170940170941,true,18.11727922256708,0.8329297250795284,1.0,log(pow3(sqrt_abs((-6.43898220843876+v1)))),48.554225344588076,98.36062989614265,0.6746208766042058,98.36062989614265,1.157920892373162e77,9.019677758102306,log(pow3(sqrt_abs((-6.44+v1))))
234.40412783622742,1.0,7.0,0.0,5053.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.20907997986/v1))),72.54115914808291,145.97251166368804,0.8616679260201452,145.97251166368804,17.0,11.367626451978255,(v1/exp((318.0/v1)))
1688.2609870433807,0.09723236448033984,7.0,0.0,372.0,-0.8844444444444445,true,1.386682145580341,0.05776886762457721,1.0,log((v1+(8.42693603409485e6/v1))),-0.8028679759788628,0.39128913671007887,0.042483123349526315,0.39128913671007887,32.0,0.5503088718448915,log((v1+(8.43e6/v1)))
1196.0659070014954,0.930259436272247,7.0,0.0,2002.0,-0.8871794871794871,true,15.23987281692805,0.8122013907891664,1.0,log(sqrt_abs((pow3(v1)-12.3125468856637))),40.21258107583498,81.80322477198587,0.6263057079918126,81.80322477198587,4.294967296e9,8.3580159947829,log(sqrt_abs((pow3(v1)-12.3)))
1736.610055923462,1.0,7.0,0.0,212.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.209144877935/v1))),72.54115914034091,145.97251164832088,0.8616678917436063,145.97251164832088,17.0,11.367626098167912,(v1/exp((318.0/v1)))
1686.2930920124054,0.09723236448033984,7.0,0.0,379.0,-0.8844444444444445,true,1.386682145580341,0.05776886762457721,1.0,log((v1+(8.42693603409485e6/v1))),-0.8028679759788628,0.39128913671007887,0.042483123349526315,0.39128913671007887,32.0,0.5503088718448915,log((v1+(8.43e6/v1)))
1736.610055923462,1.0,7.0,0.0,212.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((318.209144877935/v1))),72.54115914034091,145.97251164832088,0.8616678917436063,145.97251164832088,17.0,11.367626098167912,(v1/exp((318.0/v1)))
1716.4625029563904,0.09747998688176256,7.0,0.0,279.0,-0.8844444444444445,true,1.390213619536917,0.057528759755700334,1.0,log(((8.45674862439123e6+v1)/v1)),-0.8027399938414529,0.3915431696116842,0.04252427648796034,0.3915431696116842,128.0,0.5507798976192362,log(((8.46e6+v1)/v1))
1354.704253911972,0.23818504677125377,8.0,0.0,1479.0,-0.8871794871794871,true,3.202293061869023,0.11658998321723008,1.0,(12.7733660033634+(sqrt_abs(log(v1))/v1)),-0.15919438442182632,1.6689226679136295,0.07984613234705859,1.6689226679136295,34.0,1.0381844289160307,(12.8+(sqrt_abs(log(v1))/v1))
1669.189868927002,1.0,8.0,0.0,435.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/sqrt_abs(exp((636.418031918538/v1)))),72.54115915572565,145.97251167885818,0.8616679598332417,145.97251167885818,513.0,11.367626801004828,(v1/sqrt_abs(exp((636.0/v1))))
1592.8363299369812,0.23524130503439256,8.0,0.0,689.0,-0.8863445159820448,true,2.9348805923394536,0.11213902231878732,1.0,(12.7593633558531+(v1/sqrt_abs(exp(v1)))),-0.27177092686519133,1.4454684710361774,0.07317053063930926,1.4454684710361774,34.0,0.9469009280684036,(12.8+(v1/sqrt_abs(exp(v1))))
1771.9846758842468,0.08405922522392223,8.0,0.0,93.0,-0.8844444444444445,true,1.1204837584161425,0.05661717499835609,1.0,log((1.06989163298427e7/(v1+sqrt_abs(v1)))),-0.8234517710902614,0.3504321756995599,0.04024011476452902,0.3504321756995599,128.0,0.5218080256529832,log((1.07e7/(v1+sqrt_abs(v1))))
1441.869871854782,0.23520284432266192,8.0,0.0,1192.0,-0.8863445159820448,true,2.935277870340032,0.11215066861365938,1.0,(12.7589660778525+(v1/sqrt_abs(exp(v1)))),-0.2717668600167519,1.4454765433604124,0.07316072818809809,1.4454765433604124,34.0,0.9468092485298084,(12.8+(v1/sqrt_abs(exp(v1))))
1702.456004858017,0.08406772918381333,8.0,0.0,325.0,-0.8844444444444445,true,1.120395917187249,0.05661354658264118,1.0,log((1.0699856177079e7/(v1+sqrt_abs(v1)))),-0.8234517906604684,0.35043213685447927,0.04024074011600377,0.35043213685447927,128.0,0.5218147826705906,log((1.07e7/(v1+sqrt_abs(v1))))
1265.8850378990173,0.23818504673321947,8.0,0.0,1772.0,-0.8871794871794871,true,3.202293062261896,0.11658998324389658,1.0,(12.7733660029706+(sqrt_abs(log(v1))/v1)),-0.15919438441231704,1.6689226679325047,0.07984613233500198,1.6689226679325047,34.0,1.0381844287951467,(12.8+(sqrt_abs(log(v1))/v1))
1799.808846950531,0.1018756320023337,8.0,0.0,0.0,-0.8844444444444445,true,1.6689663273733881,0.05174872682676401,2.0,(16.2640158002222-log((3.35949528923717+v1))),-0.804004621331178,0.389032999074089,0.03894929139195508,0.389032999074089,9.0,0.5042277370885865,(16.3-log((3.36+v1)))
1612.4029309749603,0.2352323301789016,8.0,0.0,624.0,-0.8863445159820448,true,2.934973297660923,0.11214173999635434,1.0,(12.7592706505316+(v1/sqrt_abs(exp(v1)))),-0.27176999208607855,1.4454703264876894,0.07316824322498129,1.4454703264876894,34.0,0.9468795345326801,(12.8+(v1/sqrt_abs(exp(v1))))
1653.972643852234,0.08404575241690207,8.0,0.0,486.0,-0.8844444444444445,true,1.1206229251032447,0.05662292349027538,1.0,log((1.06974275007016e7/(v1+sqrt_abs(v1)))),-0.8234517241691564,0.3504322688336854,0.040239124021410895,0.3504322688336854,128.0,0.5217973205232063,log((1.07e7/(v1+sqrt_abs(v1))))
821.4314229488373,0.2455400408670441,8.0,0.0,3210.0,-0.8871794871794871,true,3.351485410066834,0.12402538179335704,1.0,(12.8654745227473+(log(v1)/pow2(v1))),-0.06202673149427007,1.861791620682518,0.08501713517677278,1.861791620682518,18.0,1.1065093140563933,(12.9+(log(v1)/pow2(v1)))
1714.0612590312958,0.23822350393752154,8.0,0.0,287.0,-0.8871794871794871,true,3.201895820491126,0.11656302023160978,1.0,(12.7737632447413+(sqrt_abs(log(v1))/v1)),-0.1592039201667238,1.6689037403273719,0.07985832301540602,1.6689037403273719,34.0,1.0383066570323067,(12.8+(sqrt_abs(log(v1))/v1))
1788.2079598903656,0.08405992565451655,8.0,0.0,40.0,-0.8844444444444445,true,1.1204765233533056,0.05661687614306889,1.0,log((1.06989937374547e7/(v1+sqrt_abs(v1)))),-0.8234517729959782,0.3504321719168854,0.04024016627174576,0.3504321719168854,128.0,0.5218085821962783,log((1.07e7/(v1+sqrt_abs(v1))))
1423.3537788391113,0.23524130503439256,8.0,0.0,1254.0,-0.8863445159820448,true,2.9348805923394536,0.11213902231878732,1.0,(12.7593633558531+(v1/sqrt_abs(exp(v1)))),-0.27177092686519133,1.4454684710361774,0.07317053063930926,1.4454684710361774,34.0,0.9469009280684036,(12.8+(v1/sqrt_abs(exp(v1))))
1799.99569606781,0.10160355963189009,8.0,0.0,0.0,-0.8844444444444445,true,1.4490220701918393,0.05814630491038313,2.0,(16.0023156359684-log((0.993055913908916*v1))),-0.8004575976505517,0.3960735184456837,0.04294304912421268,0.3960735184456837,9.0,0.5553050155761385,(16.0-log((0.993*v1)))
1656.0712749958038,0.6186499538826572,9.0,0.0,479.0,-0.9042735042735043,true,10.134964771925072,0.4645185303399677,1.0,log((v1*sqrt_abs((145453.265508361-pow3(v1))))),11.434164738176074,24.68068600355942,0.3044109854198113,24.68068600355942,3.6893488147419103e19,4.158652470616817,log((v1*sqrt_abs((145000.0-pow3(v1)))))
1534.4441459178925,0.6285527590115411,9.0,0.0,884.0,-0.9090598290598291,true,10.297196386903117,0.5280847393577146,1.0,log(sqrt_abs((v1*(142454.209258423-pow3(v1))))),16.41907518483496,34.57527981669383,0.3984092852832207,34.57527981669383,1.7976931348623157e308,5.344828324461284,log(sqrt_abs((v1*(142000.0-pow3(v1)))))
1789.1208519935608,0.3407068670449435,9.0,0.0,36.0,-0.8940170940170941,true,3.519314563675252,0.21451800202797014,2.0,log((1.17222091604966e7/sqrt_abs((v1-6.44272151100649)))),1.4759478423560113,4.91453125683317,0.16912955829830673,4.91453125683317,512.0,2.112517328994585,log((1.17e7/sqrt_abs((v1-6.44))))
1788.6449129581451,0.15850173402954618,9.0,0.0,38.0,-0.8864957264957265,true,2.596637210746781,0.05675419548729866,2.0,(14.2706162134036-log(sqrt_abs((v1-3.9919902534543)))),-0.7008876255777876,0.5937108562047736,0.04268422986839578,0.5937108562047736,257.0,0.5560209703710774,(14.3-log(sqrt_abs((v1-3.99))))
1656.0712749958038,0.6186499538826572,9.0,0.0,479.0,-0.9042735042735043,true,10.134964771925072,0.4645185303399677,1.0,log((v1*sqrt_abs((145453.265508361-pow3(v1))))),11.434164738176074,24.68068600355942,0.3044109854198113,24.68068600355942,3.6893488147419103e19,4.158652470616817,log((v1*sqrt_abs((145000.0-pow3(v1)))))
1771.4508349895477,1.0643081235707221,9.0,0.0,95.0,-0.9172649572649573,true,10.993717596617229,0.5697666289666277,1.0,log(pow3((v1*sqrt_abs((-53.1744003354969+v1))))),15.782868282000258,33.31246698344005,0.37378470348888376,33.31246698344005,1.7976931348623157e308,4.705869198006329,log(pow3((v1*sqrt_abs((-53.2+v1)))))
1750.2194800376892,0.23086126152184183,9.0,0.0,166.0,-0.8871794871794871,true,2.9922050712184554,0.11052661544496294,1.0,(12.6857063392603+(sqrt_abs(log(pow3(v1)))/v1)),-0.2646396890431668,1.4596233294611842,0.07395635458930738,1.4596233294611842,131074.0,0.9595617115998748,(12.7+(sqrt_abs(log(pow3(v1)))/v1))
1773.0281648635864,0.1471785053038041,9.0,0.0,90.0,-0.8864957264957265,true,2.2522144819332492,0.05088363279753984,2.0,(14.2921605434534-log(sqrt_abs((2.73737196640234-v1)))),-0.7253293203798233,0.5451963152198227,0.04279577990843543,0.5451963152198227,257.0,0.5559503280446482,(14.3-log(sqrt_abs((2.74-v1))))
192.12966203689575,0.9999999999999659,9.0,0.0,5189.0,-0.9063882537938425,true,16.382389925542743,0.9999999999999606,2.0,(1.1753287955593998e-25*pow2((2.1810325723321e6+pow3(v1)))),84.2444229279686,169.20242574721001,0.9999999999999235,169.20242574721001,33.0,12.931261218706094,(1.1799999999999999e-25*pow2((2.18e6+pow3(v1))))
1714.549481868744,3.598561902946062e103,9.0,0.0,285.0,-0.9075328972437915,true,4.102155519769508e104,2.5716010266487293e32,2.0,(1.1753287955593998e-25*pow2((2.1810325723321e6+exp(v1)))),3.260695803746794e207,6.4721845801444e207,1.3840622703646839e102,6.4721845801444e207,33.0,1.577752122989113e103,(1.1799999999999999e-25*pow2((2.18e6+exp(v1))))
1792.567466020584,0.9825424285603929,9.0,0.0,25.0,-0.8912820512820513,true,16.096393183066628,0.8750059777191076,1.0,log((v1+(v1/(v1-58.5716160318959)))),51.920620530533625,105.04261813561996,0.7312872134503802,105.04261813561996,512.0,9.670651289506266,log((v1+(v1/(v1-58.6))))
1667.8639409542084,0.24018210812583973,9.0,0.0,440.0,-0.8871794871794871,true,3.0765081440764597,0.11821714897815828,1.0,(12.8095918032793+(log(pow3(v1))/pow2(v1))),-0.17788266056862223,1.631828139632952,0.07908161709815759,1.631828139632952,66.0,1.0260314242813469,(12.8+(log(pow3(v1))/pow2(v1)))
1247.9728820323944,0.618650083731236,9.0,0.0,1831.0,-0.9042735042735043,true,10.13496689915512,0.4645186772570975,1.0,log((v1*sqrt_abs((145452.646695142-pow3(v1))))),11.434166613816162,24.680689726534386,0.3044109575765365,24.680689726534386,3.6893488147419103e19,4.158652223128748,log((v1*sqrt_abs((145000.0-pow3(v1)))))
1739.857302904129,0.2666026872772382,9.0,0.0,201.0,-0.8885470085470085,true,3.9933688460275594,0.1477761744701088,1.0,(13.1247761294085-(log((v1+v1))/v1)),0.32329155184424185,2.626613364865339,0.1020911252365897,2.626613364865339,34.0,1.3346389019928053,(13.1-(log((v1+v1))/v1))
1422.1255419254303,0.6285527590115411,9.0,0.0,1258.0,-0.9090598290598291,true,10.297196386903117,0.5280847393577146,1.0,log(sqrt_abs((v1*(142454.209258423-pow3(v1))))),16.41907518483496,34.57527981669383,0.3984092852832207,34.57527981669383,1.7976931348623157e308,5.344828324461284,log(sqrt_abs((v1*(142000.0-pow3(v1)))))
1273.8226189613342,0.1230541938864466,10.0,0.0,1746.0,-0.8851282051282051,true,1.2710821487750135,0.052062821071905414,2.0,(5.9963649922051+log((v1+(18435.0343174099/v1)))),-0.8092797866689706,0.37856227570340795,0.03937674824659375,0.37856227570340795,33.0,0.5096750864741125,(6.0+log((v1+(18400.0/v1))))
1779.5296800136566,0.0840604451374645,10.0,0.0,68.0,-0.8844444444444445,true,1.1204836498304989,0.05661664408113787,1.0,log(((1.06989161368256e7+v1)/(v1+sqrt_abs(v1)))),-0.8234520265710981,0.3504316685933373,0.040240029583440654,0.3504316685933373,524288.0,0.5218069344805866,log(((1.07e7+v1)/(v1+sqrt_abs(v1))))
1188.6643588542938,0.2482281544005257,10.0,0.0,2026.0,-0.9022809749075525,true,3.488879565961099,0.12813202806975513,2.0,(12.8935103595822+pow3((v1*(v1/9.09093551970758e6)))),0.0007179835366399878,1.986334172809575,0.08798779368283867,1.986334172809575,129.0,1.1467773302063533,(12.9+pow3((v1*(v1/9.09e6))))
1784.919606924057,0.11781819618446934,10.0,0.0,50.0,-0.8878632478632479,true,1.9301436302181347,0.0510794100681808,2.0,(16.2256415823747+((-1.99118967333793/v1)-log(v1))),-0.7900503597887543,0.41673093896728564,0.039811659513445306,0.41673093896728564,8.0,0.5165574244673639,(16.2+((-1.99/v1)-log(v1)))
1782.1973459720612,0.2069855030398925,10.0,0.0,59.0,-0.8953846153846153,true,2.1380464140215008,0.09274251119445687,2.0,(12.3902677287913+(sqrt_abs((26.2941557849184-v1))/v1)),-0.5331338339263916,0.9266868738815313,0.058203931331403606,0.9266868738815313,18.0,0.7444717592601843,(12.4+(sqrt_abs((26.3-v1))/v1))
238.61788988113403,0.10514139216579833,10.0,0.0,5039.0,-0.8871794871794871,true,1.7224672837745718,0.05339042338418569,2.0,(log((9.09168590256719e6/v1))+(-1.43513007327978/v1)),-0.8059993739525834,0.3850735965617088,0.038934182586643544,0.3850735965617088,11.0,0.5055925475650975,(log((9.09e6/v1))+(-1.44/v1))
1772.9556980133057,0.11781829096403358,10.0,0.0,90.0,-0.8878632478632479,true,1.930145182933913,0.051079452103056616,2.0,(16.2256421557031+((-1.99119255363004/v1)-log(v1))),-0.7900501931597682,0.41673126971066643,0.03981166316375117,0.41673126971066643,8.0,0.516557481263521,(16.2+((-1.99/v1)-log(v1)))
1796.909409046173,0.08968604953255112,10.0,0.0,10.0,-0.8844444444444445,true,1.2052080130171348,0.05624183679538684,1.0,log((1.1711376677808e7/(v1+sqrt_abs((v1+v1))))),-0.8240219019501112,0.34930051780140686,0.039630106365221525,0.34930051780140686,524288.0,0.5139742393994547,log((1.17e7/(v1+sqrt_abs((v1+v1)))))
1741.540685892105,0.24822817718983722,10.0,0.0,195.0,-0.9022809749075525,true,3.4888793142909833,0.12813201105165012,2.0,(12.8935106112523-pow3((v1*(v1/9.03639753524323e6)))),0.0007179692373191493,1.9863341444267237,0.08798780115637617,1.9863341444267237,129.0,1.1467774048476198,(12.9-pow3((v1*(v1/9.04e6))))
1189.0637600421906,0.11035579993109491,10.0,0.0,2025.0,-0.8940170940170941,true,1.793055380570138,0.08249628177198658,2.0,(17.8554313227158-log(sqrt_abs((689.389845113034-pow3(v1))))),-0.64868729834107,0.6973237576694731,0.0538069972533222,0.6973237576694731,4.294967297e9,0.6871233550516153,(17.9-log(sqrt_abs((689.0-pow3(v1)))))
1775.3332090377808,0.20744646130986355,10.0,0.0,82.0,-0.8953846153846153,true,2.1428078594447353,0.09258083981788058,2.0,(12.3948713444544+(sqrt_abs((v1-25.849338597467))/v1)),-0.5333368412477247,0.9262839228140691,0.058394917172034495,0.9262839228140691,18.0,0.7467957985426606,(12.4+(sqrt_abs((v1-25.8))/v1))
1189.0637600421906,0.11035579993109491,10.0,0.0,2025.0,-0.8940170940170941,true,1.793055380570138,0.08249628177198658,2.0,(17.8554313227158-log(sqrt_abs((689.389845113034-pow3(v1))))),-0.64868729834107,0.6973237576694731,0.0538069972533222,0.6973237576694731,4.294967297e9,0.6871233550516153,(17.9-log(sqrt_abs((689.0-pow3(v1)))))
1392.8012108802795,0.9999999999999659,10.0,0.0,1354.0,-0.9075328972437915,true,16.382389925542743,0.9999999999999606,2.0,(1.1753287955593998e-25*pow2((2.1810325723321e6+pow2(pow2(v1))))),84.24442290180625,169.2024256952801,0.9999999997925724,169.2024256952801,131073.0,12.93126121638798,(1.1799999999999999e-25*pow2((2.18e6+pow2(pow2(v1)))))
1597.479497909546,0.11781602193699327,10.0,0.0,674.0,-0.8878632478632479,true,1.930108010848187,0.05107844996697236,2.0,(16.2256284813584+((-1.9911236686218/v1)-log(v1))),-0.7900541784453571,0.4167233592812709,0.03981157593321177,0.4167233592812709,8.0,0.5165561229277675,(16.2+((-1.99/v1)-log(v1)))
1612.3540019989014,0.19179378123518703,10.0,0.0,624.0,-0.8954843524158516,true,3.076766750406531,0.09370979465610277,2.0,(13.3056231751368-exp((-1.64916540523531e6/pow2(pow2(v1))))),-0.3620263329140049,1.2663196995891233,0.06888866750601985,1.2663196995891233,131073.0,0.9031267849053832,(13.3-exp((-1.65e6/pow2(pow2(v1)))))
1757.2159638404846,1.120116021697927,10.0,0.0,143.0,-0.9022809749075525,true,12.768684394253935,0.13002783049445826,2.0,(12.8654745227473-(1.17532885478292e-25*pow2(pow2(pow3(v1))))),3.028119997446593,7.995451800345139,0.11841774790208166,7.995451800345139,65538.0,1.4968657814444555,(12.9-(1.1799999999999999e-25*pow2(pow2(pow3(v1)))))
1708.341502904892,0.08406036588547897,10.0,0.0,306.0,-0.8844444444444445,true,1.1204844684701527,0.05661667789586434,1.0,log(((1.06989073782711e7+v1)/(v1+sqrt_abs(v1)))),-0.8234520263558349,0.35043166902061507,0.04024002375538361,0.35043166902061507,524288.0,0.5218068715074057,log(((1.07e7+v1)/(v1+sqrt_abs(v1))))
